,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.29576985325,0.4414116640576464,2.0,1190.0,-0.016355327700000002,1191.0,0.6078950342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,1.4702875232000001,0.04567539607780876,2.0,1192.0,1.5025849055,1193.0,1.4379901409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.3538989690587901,3.0,1194.0,-0.4025148933,1199.0,0.1401771648,1204.0,0.2623377284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-2.3161785055,0.21976030017620213,3.0,1195.0,-2.0832623477,1200.0,-2.5198554878,1205.0,-2.345417681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-2.6477377225333334,0.17461016801295481,3.0,1196.0,-2.5194657715,1201.0,-2.5771575494,1206.0,-2.8465898467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-2.358404887166667,0.24045055631671391,3.0,1197.0,-2.2764505331000002,1202.0,-2.1696450778,1207.0,-2.6291190506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.7150460625333335,0.6350492704233603,3.0,1198.0,-0.9874575178,1203.0,-1.9997912486,1208.0,-2.1578894212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.3886423729,0.49042868657341626,3.0,1209.0,0.1314125495,1210.0,0.0803420639,1211.0,0.9541725053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.40111971193333334,0.9234961673690145,3.0,1212.0,0.1285608204,1213.0,-0.3554216021,1214.0,1.4302199175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.0990459725,0.22070000522145886,2.0,1215.0,-0.0570124978,1216.0,0.2551044428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.26295721850000003,0.07012827895214,2.0,1217.0,0.31254540010000004,1218.0,0.2133690369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.6356905530529957,2.0,1219.0,-0.4495011008,1220.0,0.4495011008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.4004861567,0.21022409082041746,3.0,1221.0,-2.1645492739,1222.0,-2.4690126234,1223.0,-2.5678965728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.4117917192333334,0.22663967608595165,3.0,1224.0,-2.2244705837,1225.0,-2.3471846753,1226.0,-2.6637198987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.8881453692666668,0.5518990360253109,3.0,1227.0,-3.2360106399,1228.0,-2.2517899176,1229.0,-3.1766355503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.0135984235333333,0.3986496326032144,6.0,1230.0,-2.3484185265,1231.0,-2.1415332421,1232.0,-1.8549336747,1242.0,-2.4326687582,1243.0,-1.3327527465,1244.0,-1.9712835932,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.6155593569666664,0.4340580536196209,3.0,1233.0,-2.0047451574,1234.0,-1.1474574012,1235.0,-1.6944755123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.7550846879333335,0.6291984028418491,3.0,1236.0,-1.2146556916,1237.0,-2.4458262424,1238.0,-1.6047721298000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.2446095358333333,0.31187855074350057,3.0,1239.0,-1.8849004004,1240.0,-2.4094563113,1241.0,-2.4394718958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.9134579673666666,0.7372889356939402,6.0,1245.0,-0.5371626683,1246.0,-2.0357546445,1247.0,-1.5797544372,1257.0,-0.0722523718,1258.0,-0.6608956995,1259.0,-0.5949279829,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.2027416100105862e-16,1.4445266990737815,12.0,1248.0,-1.9949671054,1249.0,-2.3606783086,1250.0,-2.6793013163,1254.0,0.9495133551,1255.0,1.0653700259,1256.0,1.1204153735,1260.0,0.5705810058,1261.0,0.20650141030000002,1262.0,0.5267244145000001,1263.0,0.9407838428,1264.0,0.9492550691,1265.0,0.7058022333,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2408657866666666,0.3559041606495494,3.0,1251.0,-1.3452849,1252.0,-1.5328803694,1253.0,-0.8444320906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,6.938893903907228e-18,0.2759735137537067,3.0,1266.0,0.25299565290000003,1267.0,-0.2942961578,1271.0,0.0413005049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.1274020585000002,0.28709763602346416,3.0,1268.0,1.4290560012,1269.0,0.8575006283000001,1270.0,1.095649546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333333377838107e-11,0.057374868171286744,3.0,1272.0,0.060001630800000004,1273.0,-0.0056753405,1274.0,-0.0543262902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.12127707166666668,0.08723152727492083,3.0,1275.0,0.0352856667,1276.0,0.1188475823,1277.0,0.209697966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.21697617430000002,0.06488090882334498,3.0,1278.0,-0.1636814308,1279.0,-0.1980243677,1280.0,-0.2892227244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.2920671545333334,0.07387164837717657,3.0,1281.0,-0.2071226965,1282.0,-0.34127360370000004,1283.0,-0.3278051634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.056016316988975814,2.0,1284.0,0.039609517600000005,1285.0,-0.039609517600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.21095048855,0.22944466503029856,2.0,1286.0,0.37319236710000003,1287.0,0.04870861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.586369282,0.03915229034226476,2.0,1288.0,0.614054132,1289.0,0.5586844320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.6549240726500001,0.02085309679148722,2.0,1290.0,-0.6401787065,1291.0,-0.6696694388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.50040730515,0.05780752460244919,2.0,1292.0,0.5412833978,1293.0,0.4595312125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.32188029035,0.02108791422559714,2.0,1294.0,-0.3069688832,1295.0,-0.3367916975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.9092642559999999,0.12776323676093565,2.0,1296.0,0.8189220049,1297.0,0.9996065071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.3649480609,0.10412542385246293,2.0,1298.0,-1.4385758542,1299.0,-1.2913202676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.92341511485,0.03919491636538027,2.0,1300.0,-0.8957001237000001,1301.0,-0.951130106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.745741859,0.07850532349138234,2.0,1302.0,-0.6902302124,1303.0,-0.8012535056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.18667554005,0.0022066906887553014,2.0,1304.0,-1.1851151741,1305.0,-1.188235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.11698972205,0.27307283325155807,2.0,1306.0,-0.9238980699,1307.0,-1.3100813742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.7476461424,0.019023925039195966,2.0,1308.0,-0.734194196,1309.0,-0.7610980888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.62770450595,0.23143160170999266,2.0,1310.0,-0.7913513609,1311.0,-0.464057651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.73870100235,0.08197937707898603,2.0,1312.0,-0.6807328289,1313.0,-0.7966691758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.049908614700000006,0.21837799368984148,2.0,1314.0,0.1045079455,1315.0,-0.20432517490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.0316667502,0.14744684363661076,2.0,1316.0,-0.1359274132,1317.0,0.07259391280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.30816869346712134,2.0,1318.0,0.2179081729,1320.0,-0.2179081729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.58688748965,0.0348787811207448,2.0,1319.0,-2.6115505123,1321.0,-2.562224467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.23343994136592627,4.0,1322.0,-0.16322504440000002,1323.0,0.13158837710000001,1324.0,-0.2281327508,1325.0,0.2597694181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.6741373636999999,0.1508427774105319,2.0,1326.0,1.7807993145,1327.0,1.5674754129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.6710415603000001,0.04086023224316617,2.0,1328.0,0.6999341076000001,1329.0,0.642149013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.08891188755000001,0.16583827318587585,2.0,1330.0,-0.02835348,1331.0,0.2061772551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.0751576115,0.12747418593376494,2.0,1332.0,-0.1652954728,1333.0,0.014980249800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.22313082264999998,0.46572955176216774,2.0,1334.0,-0.5524513469,1335.0,0.1061897016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.6136582627,0.33784394769787396,2.0,1336.0,-0.3747665163,1337.0,-0.8525500091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.6543352045999999,0.07446200446790698,2.0,1338.0,-0.6016826163,1339.0,-0.7069877929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.14039630345,0.04669051114825897,2.0,1340.0,-1.1734114805,1341.0,-1.1073811264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.49531488775,0.010718309386429894,2.0,1342.0,-1.4877358985,1343.0,-1.502893877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.8110986205500001,0.05332198255365462,2.0,1344.0,-1.848802956,1345.0,-1.7733942851000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.5545580928,0.12114343162748015,2.0,1346.0,-2.4688967508,1347.0,-2.6402194348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.45312758845,0.04232367196335024,2.0,1348.0,-2.4830549439,1349.0,-2.423200233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.2492762253,0.4396828020490701,2.0,1350.0,-2.5601789162,1351.0,-1.9383735344000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.9385339569000002,0.08676078186812779,2.0,1352.0,-1.8771848197,1353.0,-1.9998830941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.26550097575,0.10371203232832919,2.0,1354.0,-1.1921654944,1355.0,-1.3388364571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.7393310560000002,0.14063774771488768,2.0,1356.0,-1.6398851509,1357.0,-1.8387769611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.0063285305500003,0.3067025108797331,2.0,1358.0,-1.7894571053,1359.0,-2.2231999558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.1908416639499997,0.21761656647074934,2.0,1360.0,-2.3447198138,1361.0,-2.0369635141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-2.6307463501,0.2602866627741252,2.0,1362.0,-2.8147968144,1363.0,-2.4466958858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.926977126,0.21808446376547583,2.0,1364.0,-1.7727681228,1365.0,-2.0811861292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.55805914265,0.20407026263821282,2.0,1366.0,-1.7023586092,1367.0,-1.4137596761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.7792604270000001,0.15207253877491983,2.0,1368.0,-0.8867919504,1369.0,-0.6717289036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.2913993061,0.03713816003282247,2.0,1370.0,-0.2651386613,1371.0,-0.3176599509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.350806273,0.12383474494907855,2.0,1372.0,0.43837066090000004,1373.0,0.2632418851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.1307804580268229,3.0,1374.0,0.1442015582,1375.0,-0.1109332547,1376.0,-0.0332683035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.4673394201333334,0.13301597124151607,3.0,1377.0,-1.3251083845,1378.0,-1.4882453972,1379.0,-1.5886644787000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-4.280979687166667,0.3887943132044412,3.0,1380.0,-4.098658415,1381.0,-4.7274292666,1382.0,-4.0168513799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-3.3970516387333336,0.4260953928240058,3.0,1383.0,-2.9895118778,1384.0,-3.3620940779,1385.0,-3.8395489605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.5130582177,0.4125514590909525,3.0,1386.0,-2.0872019733,1387.0,-2.5410983989,1388.0,-2.9108742809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.9037768707,0.5853934112307924,3.0,1389.0,-3.359031738,1390.0,-2.2434339413,1391.0,-3.1088649328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.0,3.0,1392.0,0.0,1393.0,0.0,1394.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.0,0.0,3.0,1395.0,0.0,1396.0,0.0,1397.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.0,0.0,3.0,1398.0,0.0,1399.0,0.0,1400.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.0,0.0,2.0,1401.0,0.0,1402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.8804082137666667,0.10235408066851502,3.0,1403.0,0.9809575913,1404.0,0.8839268781,1405.0,0.7763401719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.86808790345,0.3101577375371554,2.0,1406.0,-1.0874025429,1407.0,-0.648773264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.32464621250000003,0.02324396249236918,2.0,1408.0,-0.341082176,1409.0,-0.308210249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.011118929006460472,2.0,1410.0,0.0078622701,1411.0,-0.0078622701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.529328736,0.07223219541791559,2.0,1412.0,-0.5804046112,1413.0,-0.4782528608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.1015669241666666,0.8794514019366106,3.0,1414.0,0.5886855647,1415.0,0.5989626107,1416.0,2.1170525971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.038728217899490554,2.0,1417.0,-0.0273849855,1418.0,0.0273849855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.708021426,0.06373190683361715,2.0,1419.0,-1.6629561625,1420.0,-1.7530866895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.278477798,0.10953094717892016,2.0,1421.0,-0.3559278735,1422.0,-0.2010277225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.133139895,0.2807300775236527,2.0,1423.0,-1.3316460365,1424.0,-0.9346337535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.53829289,0.08842869869678686,2.0,1425.0,-0.4757643575,1426.0,-0.6008214225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.1906829115,0.08752018032715392,2.0,1427.0,-0.2525690245,1428.0,-0.1287967985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.1990846755,,1.0,1429.0,-0.1990846755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.1990799185,0.12354584812976477,2.0,1430.0,-0.1117198115,1431.0,-0.28644002550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.13183359,0.02253794748405276,2.0,1432.0,-0.11589685450000001,1433.0,-0.1477703255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-2.2052691755,0.03193058757280338,2.0,1434.0,-2.1826908405,1435.0,-2.2278475105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.7679450235,0.08615040418333765,2.0,1436.0,-1.8288625585,1437.0,-1.7070274885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.921862823,0.02874241775180797,2.0,1438.0,-1.9015388645,1439.0,-1.9421867815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.879377236,0.23881836236477716,2.0,1440.0,-1.7105071525,1441.0,-2.0482473195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-1.009306915,0.1426154764500772,2.0,1442.0,-1.1101512855,1443.0,-0.9084625445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.1963583375,0.00872728442745902,2.0,1444.0,-1.1901872155,1445.0,-1.2025294595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-1.4108859345,0.21605949916593248,2.0,1446.0,-1.2581087975,1447.0,-1.5636630715000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.066013152,0.3109503236994031,2.0,1448.0,-0.8461380695,1449.0,-1.2858882345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.786554045,0.0828260272115097,2.0,1450.0,-0.7279871995,1451.0,-0.8451208905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-1.0172334060000001,0.04383447355431717,2.0,1452.0,-0.9862377525,1453.0,-1.0482290595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.1048600925,0.04687343677341411,2.0,1454.0,0.07171556750000001,1455.0,0.1380046175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.7496642920000001,0.24635541071701728,2.0,1456.0,-0.9238638735,1457.0,-0.5754647105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.194916522,0.023054696877103226,2.0,1458.0,-0.1786143895,1459.0,-0.21121865450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.019856927500000003,0.08972598578892972,2.0,1460.0,0.0435889255,1461.0,-0.0833027805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.35804604,0.04495252392667159,2.0,1462.0,-0.3262598055,1463.0,-0.3898322745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-1.3144650715,,1.0,1464.0,-1.3144650715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.2791441605,0.13665895671067904,2.0,1465.0,-0.3757766355,1466.0,-0.18251168550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.747419033,0.021117402487560954,2.0,1467.0,-0.7324867745,1468.0,-0.7623512915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.45347112450000004,0.03335772987556344,2.0,1469.0,-0.4298836475,1470.0,-0.4770586015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,2.3485625725,0.0028567891777396114,2.0,1471.0,2.3465425175,1472.0,2.3505826275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.8036681864999999,0.018203131892471917,2.0,1473.0,0.7907966285,1474.0,0.8165397445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.45415637350000004,0.051956813281228593,2.0,1475.0,-0.49089538850000003,1476.0,-0.4174173585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.644650151,0.1293913436192353,2.0,1477.0,0.5531566545000001,1478.0,0.7361436475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-2.315615688,0.024680960449445608,2.0,1479.0,-2.3330677625,1480.0,-2.2981636135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.5542221765,0.09303240012719528,2.0,1481.0,-2.4884383355,1482.0,-2.6200060175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.9375954125,,1.0,1483.0,-0.9375954125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.6711842445,0.16082775969174698,3.0,1484.0,-0.6541811675,1485.0,-0.5195335435,1486.0,-0.8398380225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.8720618415000001,0.035505074577097874,2.0,1487.0,0.8469559625,1488.0,0.8971677205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.8174031655,,1.0,1489.0,1.8174031655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.2891590855000001,,1.0,1490.0,-1.2891590855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.2327952275,,1.0,1491.0,1.2327952275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.4081585095,,1.0,1492.0,-0.4081585095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.22941870050000002,,1.0,1493.0,-0.22941870050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.32171065050000003,,1.0,1494.0,-0.32171065050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,2.664016369,0.019344697100834744,2.0,1495.0,2.6503376025,1496.0,2.6776951355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.13904014,0.06856012385944056,2.0,1497.0,1.1875194685000001,1498.0,1.0905608115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.6460598785,0.113587674644023,2.0,1499.0,2.7263784935,1500.0,2.5657412635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.060965301,0.076002832853362,2.0,1501.0,-1.1147074195,1502.0,-1.0072231825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.694931673,0.04873503326070997,2.0,1503.0,-0.7293925455,1504.0,-0.6604708005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,2.2104905165,,1.0,1505.0,2.2104905165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.1175478345,,1.0,1506.0,-0.1175478345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.063258334,0.07199379903354325,2.0,1507.0,1.1141656375,1508.0,1.0123510305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.0459118805,,1.0,1509.0,1.0459118805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.5912322055,,1.0,1510.0,0.5912322055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.0809540165,0.10481941903544864,2.0,1511.0,1.1550725385,1512.0,1.0068354945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.0868834225,,1.0,1513.0,-0.0868834225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.8024813175000001,0.19303237591776157,2.0,1514.0,-0.9389758195000001,1515.0,-0.6659868155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
