,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
287,mercury__ctrl_t00,3.33333360913457e-11,0.19600136150723957,3.0,853.0,0.149843193,863.0,0.0719688282,873.0,-0.2218120211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3695527480333333,0.2284484315830796,3.0,854.0,-0.2104639401,864.0,-0.6313243434,874.0,-0.2668699606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.37988166083333336,0.25830151430701453,3.0,855.0,0.094909695,865.0,0.4461252257,875.0,0.5986100618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2032248835,0.3556466130928508,3.0,856.0,-0.2061244558,866.0,0.3794504369,876.0,0.4363486694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8228822304,0.27522170477527785,3.0,857.0,1.1055542468,867.0,0.555771085,877.0,0.8073213594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5134095542333333,0.5221231093774095,3.0,858.0,0.769698086,868.0,-0.0873335719,878.0,0.8578641486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.07261956163333334,0.48527714073570305,3.0,859.0,0.1695760204,869.0,-0.6313243434,879.0,0.2438896381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.39542492273333335,0.07651533658851262,3.0,860.0,0.3079019612,870.0,0.4496456165,880.0,0.4287271905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.927579723,0.1354220006873272,3.0,861.0,0.7973218503,871.0,1.0676338435,881.0,0.9177834752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2747468231666667,0.07454410037631323,3.0,862.0,0.3576500878,872.0,0.2533478574,882.0,0.2132425243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0285148584,0.2401422599176054,3.0,883.0,-0.017067530600000002,884.0,0.2056990196,885.0,-0.2741760642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.08764965609999999,0.5862027821444211,3.0,886.0,-0.2896501171,887.0,0.7629897549,888.0,-0.21039066950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06863587776666667,0.09537245710393306,3.0,889.0,0.002185703,890.0,-0.031011516700000002,891.0,-0.1770818196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3698049848,0.028015632264181103,3.0,892.0,-0.40215224320000004,893.0,-0.3539731255,894.0,-0.3532895857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.26498215929999996,0.3866059928704644,3.0,895.0,-0.2538336455,896.0,-0.6570418321,897.0,0.11592899970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.14401716906666667,0.5013771190226952,3.0,898.0,0.3448381994,899.0,-0.1198478745,900.0,-0.6570418321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.09799579563333333,0.3456907132163259,3.0,901.0,0.2817913748,902.0,-0.3007675313,903.0,0.3129635434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.43411107903732876,6.0,904.0,-0.3342939958,905.0,0.1459448072,906.0,0.5525241373,907.0,0.2675478199,908.0,0.025319063500000002,909.0,-0.6570418321,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6570418321,0.0,3.0,910.0,-0.6570418321,911.0,-0.6570418321,912.0,-0.6570418321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.16848179203333333,0.5851244955709151,3.0,913.0,-0.3283706609,914.0,0.4799671169,915.0,-0.6570418321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.15266075813333332,0.11963221013772958,3.0,916.0,-0.2315573614,917.0,-0.015011844500000001,918.0,-0.2114130685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.17279078750000001,0.40509001035935815,3.0,919.0,0.3686880133,920.0,-0.2930112258,921.0,0.442695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.34883384703333337,0.40447275880150657,3.0,922.0,0.8025782475000001,923.0,0.2178012362,924.0,0.026122057400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.049878332300000015,0.3575006338482348,3.0,925.0,0.1119182912,926.0,-0.3345818625,927.0,0.3722985682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5821670964000001,0.3405543502155588,2.0,928.0,0.341358806,929.0,0.8229753868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3254398014666667,0.3282032777878278,3.0,930.0,-0.6570418321,931.0,-0.0007442881,932.0,-0.3185332842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.04708011329999998,0.6330786902781876,3.0,933.0,0.7780417648,934.0,-0.3261419082,935.0,-0.3106595167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.23849612653333332,0.2994437286189966,3.0,936.0,-0.0258928787,937.0,0.1777129438,938.0,0.5636683145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8343045338648547,3.0,939.0,-0.9277219116000001,940.0,0.2389985617,941.0,0.6887233499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.8691187635000002,0.5614536569215686,3.0,942.0,-1.3025166657,943.0,-1.8795613217,944.0,-2.4252783031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-2.1327863446333333,1.0016794722626239,3.0,945.0,-2.7388487138,946.0,-0.9765974556,947.0,-2.6829128645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.774447828466667,0.657409316402906,3.0,948.0,-2.2932647236,949.0,-1.0351344098,950.0,-1.994944352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.595853426566667,0.2122582208498785,3.0,951.0,-2.8186983895,952.0,-2.3960644119,953.0,-2.5727974783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.6730927398000002,0.5096398153982524,3.0,954.0,-1.2711941702,955.0,-2.2463200071,956.0,-1.5017640421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.1825500133999998,0.15787405742507615,3.0,957.0,-2.0851091674,958.0,-2.0978418819,959.0,-2.3646989909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.586512637466667,0.2130918775676059,3.0,960.0,-2.397055181,961.0,-2.8172103049,962.0,-2.5452724265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7407485622200747,2.0,963.0,0.5237883315,964.0,-0.5237883315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.46762506915,0.5564081192798,2.0,965.0,-0.0741851149,966.0,-0.8610650234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2012502628666667,0.45045237023997914,3.0,967.0,0.0938881725,968.0,-0.7197336429000001,969.0,0.0220946818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.152350663,0.3600603221097262,2.0,970.0,0.10225043240000001,971.0,-0.40695175840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.25072569385,0.8493172311857125,2.0,972.0,0.3498322797,973.0,-0.8512836674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.4358506227666668,0.8796763431234067,3.0,974.0,2.4339931213,975.0,0.7736409871000001,976.0,1.0999177599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.0,0.0,3.0,977.0,0.0,978.0,0.0,979.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2657972144333333,0.4603742799088131,3.0,980.0,0.0,981.0,0.7973916433,982.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5300894676666666,0.9181418905558064,3.0,983.0,0.0,984.0,1.590268403,985.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.066152798,0.9260069899796906,3.0,986.0,1.6697813336,987.0,1.5286770604000002,988.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.1216888149666666,1.3645153131795076,3.0,989.0,0.0,990.0,2.6407934645999998,991.0,0.7242729803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.45396923356666674,0.393188409289871,3.0,992.0,0.6753792265,993.0,0.0,994.0,0.6865284742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4743778648333334,0.41181215241690455,3.0,995.0,0.0,996.0,0.6830452283,997.0,0.7400883662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4882781562,0.4264804121728292,3.0,998.0,0.7878597595,999.0,0.6769747091,1000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.0,3.0,1001.0,0.0,1002.0,0.0,1003.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7367591667666668,0.6452464375783695,3.0,1004.0,1.0090533046,1005.0,1.2012241957,1006.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6570336070333332,0.5842734680080136,3.0,1007.0,0.8528642589000001,1008.0,1.1182365622,1009.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3364696660333335,0.679273680309103,3.0,1010.0,0.9138628117,1011.0,2.1200189475,1012.0,0.9755272389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.2180257499333333,1.329853438294382,3.0,1013.0,1.0172114077,1014.0,0.0,1015.0,2.6368658420999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8914652191,1.544063052661721,3.0,1016.0,0.0,1017.0,2.6743956573,1018.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8330282799666667,0.7737087326106057,3.0,1019.0,0.9699478626,1020.0,1.5291369772999999,1021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6699194155,0.5844097103642174,3.0,1022.0,0.0,1023.0,0.9345890662,1024.0,1.0751691803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.8122394892333336,1.6007135483523995,3.0,1025.0,0.0,1026.0,3.0332002876,1027.0,2.4035181801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5944452202,1.0296093237028692,3.0,1028.0,1.7833356606000001,1029.0,0.0,1030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6954359288333334,1.1092393598544013,3.0,1031.0,0.6641000843,1032.0,1.5533259712,1033.0,2.868881731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.9185527083,0.8959112160138208,3.0,1034.0,2.0572399614,1035.0,0.9613851739,1036.0,2.7370329896000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.0486865965666667,0.9959068921722566,3.0,1037.0,0.9682868633,1038.0,2.9300357709,1039.0,2.2477371555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8332454326666667,1.4432234245533786,3.0,1040.0,0.0,1041.0,2.499736298,1042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9399507788666668,0.940066168287576,3.0,1043.0,0.9397200425000001,1044.0,1.8801322941,1045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4953707686666666,1.8124944967989447,3.0,1046.0,0.9749725599000001,1047.0,0.0,1048.0,3.5111397461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.0,0.0,3.0,1049.0,0.0,1050.0,0.0,1051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.8202213484333334,1.0464729723766284,3.0,1052.0,0.4618703212,1053.0,1.9987937241,1054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.0557116091,0.919777211359229,3.0,1055.0,0.0,1056.0,1.6840406307,1057.0,1.4830941966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0,0.0,3.0,1058.0,0.0,1059.0,0.0,1060.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5127159488333334,0.44567146707166483,3.0,1061.0,0.7308009116,1062.0,0.0,1063.0,0.8073469349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1371357518,0.2375260896517551,3.0,1064.0,0.0,1065.0,0.0,1066.0,0.4114072554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5067799754666668,0.4412759658857346,3.0,1067.0,0.7142894617000001,1068.0,0.8060504647000001,1069.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4515364677,0.7820841035265833,3.0,1070.0,0.0,1071.0,1.3546094031,1072.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6014463660666667,1.0417356640551365,3.0,1073.0,0.0,1074.0,1.8043390982,1075.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5357711443333334,0.9279828432146515,3.0,1076.0,1.607313433,1077.0,0.0,1078.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8715438584666666,1.5095582438888853,3.0,1079.0,0.0,1080.0,2.6146315754,1081.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0,0.0,3.0,1082.0,0.0,1083.0,0.0,1084.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5784622358,1.0019259826654885,3.0,1085.0,1.7353867074,1086.0,0.0,1087.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3640374816,0.6305314139906202,3.0,1088.0,1.0921124448,1089.0,0.0,1090.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.37347655143333336,0.6468803625181444,3.0,1091.0,0.0,1092.0,1.1204296543,1093.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.3126277141666667,0.4583542269768374,3.0,1094.0,2.429088509,1095.0,2.7015172781,1096.0,1.8072773554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0,0.0,3.0,1097.0,0.0,1098.0,0.0,1099.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.0658943382333332,1.1915780012006492,3.0,1100.0,2.3523400659,1101.0,0.8453429488,1102.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.8498424147,0.8009200555801963,3.0,1103.0,1.590673163,1104.0,0.9588540811,1105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0420430084666668,0.9629850569799873,3.0,1106.0,0.0,1107.0,1.8991448548,1108.0,1.2269841706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.8304745537912828,3.0,1109.0,-0.8548930162,1110.0,0.0512066477,1111.0,0.8036863686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2437178549,0.18953830227177582,3.0,1112.0,0.0449629776,1113.0,0.4224498277,1114.0,0.2637407594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1719689756666667,0.5977834605097735,3.0,1115.0,-0.1870516632,1116.0,-0.1590823577,1117.0,0.8620409479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.16603116452500002,0.35717348334662885,4.0,1118.0,0.6828632514,1123.0,0.0433097407,1124.0,-0.1379847447,1125.0,0.0759364107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.6020852139652106e-18,0.220927811094124,4.0,1119.0,-0.2975652944,1120.0,0.2230680465,1121.0,0.0889589487,1122.0,-0.014461700800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1445034784,0.20360308102733587,3.0,1126.0,0.1238451831,1127.0,0.35764815980000003,1128.0,-0.0479829077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.13749640170000002,0.2222293668298794,3.0,1129.0,-0.0696537238,1130.0,0.1099131227,1131.0,0.3722298062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.7535111568564705,3.0,1132.0,-0.3204712028,1133.0,-0.5403018491,1134.0,0.8607730520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.02906961846666668,0.22430354354348717,3.0,1135.0,-0.1810631714,1136.0,0.0030054006000000003,1137.0,0.2652666262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.0228608024666668,0.31195461229754146,3.0,1138.0,1.378704644,1139.0,0.8933852486,1140.0,0.7964925148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3917303988333334,0.13419272099812646,3.0,1141.0,0.5433134145,1142.0,0.3437710377,1143.0,0.2881067443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3530196049,0.22125830893762063,3.0,1144.0,-0.36049564510000004,1145.0,-0.1281180234,1171.0,-0.5704451462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4209857541,0.2588712607855585,3.0,1146.0,-0.5704451462,1148.0,-0.1220669699,1149.0,-0.5704451462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5704451462,0.0,3.0,1147.0,-0.5704451462,1152.0,-0.5704451462,1153.0,-0.5704451462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5704451462,0.0,3.0,1150.0,-0.5704451462,1151.0,-0.5704451462,1154.0,-0.5704451462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.05287755033333332,0.5094395554584935,3.0,1155.0,0.4480250169,1158.0,-0.5704451462,1159.0,-0.0362125217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.0900899779,0.21534265817779213,3.0,1156.0,0.1234099651,1157.0,0.2868305332,1162.0,-0.1399705646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.3333326839487164e-11,0.694364013410684,3.0,1160.0,-0.5704451462,1161.0,0.7731627687,1163.0,-0.2027176226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4181832312,0.26372537283773373,3.0,1164.0,-0.11365940120000001,1177.0,-0.5704451462,1179.0,-0.5704451462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.42865410190000003,0.24558929278584943,3.0,1165.0,-0.5704451462,1166.0,-0.1450720133,1178.0,-0.5704451462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.44212233896666664,0.22226162189800036,3.0,1167.0,-0.5704451462,1168.0,-0.1854767245,1169.0,-0.5704451462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1398397273,0.4342558617050972,3.0,1170.0,0.2979767645,1175.0,-0.5704451462,1176.0,-0.1470508002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.16594102676666667,0.41481355403614684,3.0,1172.0,-0.1858434125,1173.0,0.2584654784,1174.0,-0.5704451462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.66067749075,0.27137485420236085,2.0,1180.0,0.8525684904,1181.0,0.46878649110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.019341692604121493,2.0,1182.0,0.013676642000000001,1183.0,-0.013676642000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5181505418250829,2.0,1184.0,0.3663877618,1185.0,-0.3663877618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.01760493835,0.20795841018982655,2.0,1186.0,-0.1646537404,1187.0,0.1294438637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.15739140540000002,0.3462685321573864,2.0,1188.0,-0.0874574218,1189.0,0.4022402326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.13372479955,0.1621637738469782,2.0,1190.0,-0.0190576954,1191.0,-0.2483919037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.05812081905000001,0.13743032429547966,2.0,1192.0,-0.0390570952,1193.0,0.15529873330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,3.333333840431033e-11,0.3042508916024151,3.0,1194.0,-0.2841726134,1199.0,0.320980268,1204.0,-0.0368076545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.08617877363333333,0.08857047007728681,3.0,1195.0,0.058476892,1200.0,0.1852892153,1205.0,0.0147702136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.49169347630000004,0.11610440372692571,3.0,1196.0,0.5635150298,1201.0,0.55382086,1206.0,0.35774453910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.15434363980000002,0.12384215439103102,3.0,1197.0,-0.0189730323,1202.0,-0.1821168129,1207.0,-0.2619410742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.21165851663333332,0.255875449098094,3.0,1198.0,-0.4979439138,1203.0,-0.1317831001,1208.0,-0.005248536000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.6910640482333334,1.1772303990100565,3.0,1209.0,-0.3317154727,1210.0,-2.370738336,1211.0,-2.370738336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.5334681878333334,1.746092748307568,3.0,1212.0,-0.33397752740000003,1213.0,-2.370738336,1214.0,1.1043112999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.9871092287500001,1.9567470487671277,2.0,1215.0,0.39651987850000003,1216.0,-2.370738336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.05616016774999999,0.5764403323441845,2.0,1217.0,0.3514447002,1218.0,-0.4637650357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.3384167179085067,2.0,1219.0,-0.2392967561,1220.0,0.2392967561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.3145190136333333,0.18368804336890956,3.0,1221.0,-3.5018249276,1222.0,-3.1346763344,1223.0,-3.3070557789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.173227654,0.27384881327750354,3.0,1224.0,-3.4820907701,1225.0,-3.0774974943,1226.0,-2.9600946975999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.692861182066667,0.2876808879930227,3.0,1227.0,-2.9555805968,1228.0,-2.7375531011,1229.0,-2.3854498483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.9108597680666666,0.9466711341320169,6.0,1230.0,-1.9097829632,1231.0,-2.78040225,1232.0,-3.8650837987,1242.0,-1.7042119774,1243.0,-3.3405938204,1244.0,-3.8650837987,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.5163446383333334,0.6040339443439774,3.0,1233.0,-3.8650837987,1234.0,-2.8188663176,1235.0,-3.8650837987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.2579702150333336,0.7431635430217989,3.0,1236.0,-3.4796294493,1237.0,-2.4291973971,1238.0,-3.8650837987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.8650837987,0.0,3.0,1239.0,-3.8650837987,1240.0,-3.8650837987,1241.0,-3.8650837987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.9916817638166668,2.0339874204531334,6.0,1245.0,-3.6216811436,1246.0,-3.8650837987,1247.0,-3.8650837987,1257.0,0.5969384524,1258.0,-0.1385594886,1259.0,-1.0566208057,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-1.6666760564258236e-11,2.7030851586967337,12.0,1248.0,-3.8650837987,1249.0,-3.8650837987,1250.0,-3.8650837987,1254.0,-0.3009348363,1255.0,-2.3569441014,1256.0,1.8927456643,1260.0,1.7783077460999999,1261.0,1.5827606956,1262.0,2.1905905038,1263.0,2.3768878263,1264.0,2.6587086635,1265.0,1.773129234,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.9128793019333334,1.124895120887347,3.0,1251.0,-2.9947117221,1252.0,-0.7493733441,1253.0,-1.9945528396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
