,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.14093412945,0.14370409357337552,2.0,1188.0,0.039319990400000004,1189.0,0.2425482685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0699899396,0.2122551146350898,2.0,1190.0,-0.2200769705,1191.0,0.0800970913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.39507129245,0.0732560858249417,2.0,1192.0,0.3432714174,1193.0,0.4468711675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.850371707708594e-17,0.27803925758544856,3.0,1194.0,-0.2948573457,1199.0,0.037427818200000004,1204.0,0.25742952750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.34871573546666673,0.11928817830428813,3.0,1195.0,-0.2194189776,1200.0,-0.4544911224,1205.0,-0.3722371064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.6891213113000001,0.3785284300923948,3.0,1196.0,-0.6756603912,1201.0,-0.3175028912,1206.0,-1.0742006515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.2961104505,0.2555693294003324,3.0,1197.0,-0.4644491838,1202.0,-0.0020310191000000003,1207.0,-0.4218511486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.3144956447,0.15413736683285087,3.0,1198.0,-0.1379488009,1203.0,-0.38323098040000003,1208.0,-0.42230715280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.7849338617666667,0.6823474179133254,3.0,1209.0,0.2768834101,1210.0,0.5174118197,1211.0,1.5605063555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.3154504261666667,0.4315912221682451,3.0,1212.0,0.0082147948,1213.0,0.1292511099,1214.0,0.8088853738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.31727230675,0.026277107283317187,2.0,1215.0,0.3358530275,1216.0,0.298691586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.42590695075,0.3383439230331505,2.0,1217.0,0.6651522331,1218.0,0.1866616684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.11961825660626145,2.0,1219.0,-0.0845828804,1220.0,0.0845828804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.3643730065666664,0.16903851879003956,3.0,1221.0,-2.5347886821,1222.0,-2.1967461541,1223.0,-2.3615841834999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.225865573533333,0.16368028961241363,3.0,1224.0,-2.0699699896,1225.0,-2.2112733072,1226.0,-2.3963534238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.0101645148333334,0.15436621860139269,3.0,1227.0,-2.166347413,1228.0,-2.0064646391,1229.0,-1.8576814924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.8562486254000001,0.3000997389510271,6.0,1230.0,-1.9427212298,1231.0,-2.0404211792,1232.0,-2.2635261956,1242.0,-1.8648089226,1243.0,-1.5735234559,1244.0,-1.4524907693,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.9370517125666666,0.17153151731410118,3.0,1233.0,-2.0123138715,1234.0,-1.7407550508,1235.0,-2.0580862154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.9166074776000002,0.20927235497303362,3.0,1236.0,-1.7756543723,1237.0,-1.8171014278,1238.0,-2.1570666327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.8952596711333338,0.26453375019991954,3.0,1239.0,-2.0083941416,1240.0,-2.0844129045,1241.0,-1.5929719673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.0724232596833334,0.49739123994793094,6.0,1245.0,-1.0495782527,1246.0,-1.6090631892,1247.0,-0.8112161796,1257.0,-0.23148826520000002,1258.0,-1.3687099263,1259.0,-1.3644837451,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333343274694963e-12,1.1051890550238521,12.0,1248.0,-1.5974332296,1249.0,-1.4942406871,1250.0,-2.0616279795,1254.0,0.48680921720000003,1255.0,0.41026093610000003,1256.0,0.8008762621000001,1260.0,0.1762582071,1261.0,-0.2478073212,1262.0,0.5483815527,1263.0,1.0382999142,1264.0,0.9903086863,1265.0,0.9499144418000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2186648174333332,0.05257556975697386,3.0,1251.0,-1.2622119341,1252.0,-1.1602589372,1253.0,-1.233523581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.333333377838107e-11,0.043056614740836094,3.0,1266.0,0.0166931967,1267.0,0.0322104598,1271.0,-0.0489036564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.2173825104666667,0.8133575607628952,3.0,1268.0,1.1274196755,1269.0,-0.43869524330000004,1270.0,-0.0365769008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.10089286821950237,3.0,1272.0,0.0899944087,1273.0,0.0190740502,1274.0,-0.1090684589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.043690157966666664,0.08806238430980179,3.0,1275.0,0.1231109766,1276.0,0.0589727819,1277.0,-0.0510132846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.2987621891,0.05710161183634608,3.0,1278.0,-2.2349180832,1279.0,-2.3164174386,1280.0,-2.3449510455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.12440667810000001,0.055371655173361095,3.0,1281.0,-0.1016569095,1282.0,-0.08403355550000001,1283.0,-0.1875295693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.09350272272747062,2.0,1284.0,0.0661164093,1285.0,-0.0661164093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.48307361140000005,0.40241404109081885,2.0,1286.0,0.7676233087000001,1287.0,0.1985239141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.822557038,0.013891362607946245,2.0,1288.0,0.8323797147,1289.0,0.8127343613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.18512759255,0.08704969714292839,2.0,1290.0,1.1235741614,1291.0,1.2466810237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.86294681835,0.18990193054671645,2.0,1292.0,0.9972277612,1293.0,0.7286658755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.07747171035,0.24455633668202456,2.0,1294.0,-0.0954557337,1295.0,0.2503991544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.39691526285,0.4529178395271382,2.0,1296.0,1.0766539872,1297.0,1.7171765385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.27054144365,0.4205537344034419,2.0,1298.0,0.026834953800000002,1299.0,-0.5679178411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.87873325785,0.10454348044287487,2.0,1300.0,0.9526566618000001,1301.0,0.8048098539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.060002339050000006,0.24082559124132427,2.0,1302.0,0.23029174770000002,1303.0,-0.11028706960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.5312845796,0.11920023445194976,2.0,1304.0,-0.4469972855,1305.0,-0.6155718737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.1334334912,0.02271276252371704,2.0,1306.0,0.1494938396,1307.0,0.11737314280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.76337892425,0.2657173460205172,2.0,1308.0,0.575488387,1309.0,0.9512694615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.39727484955000003,0.2634741010931552,2.0,1310.0,0.21097052600000002,1311.0,0.5835791731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.003326433949999999,0.3091034957736285,2.0,1312.0,0.2218956119,1313.0,-0.215242744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.9808016008,0.27975481817337056,2.0,1314.0,2.1786181298,1315.0,1.7829850718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.9075666550500001,0.2695897877405714,2.0,1316.0,0.716937888,1317.0,1.0981954221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.15754435237216385,2.0,1318.0,0.11140067990000001,1320.0,-0.11140067990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.9595609668,0.02883006377875732,2.0,1319.0,-0.9799469004,1321.0,-0.9391750332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.3177502918144088,4.0,1322.0,0.0843223047,1323.0,0.1024165924,1324.0,0.2725954586,1325.0,-0.45933435570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,4.23114279625,0.10364294233895287,2.0,1326.0,4.1578561689,1327.0,4.3044294236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,4.73323775265,0.040831815106554495,2.0,1328.0,4.7043652993,1329.0,4.762110206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,4.3456334446,0.08938125242406068,2.0,1330.0,4.2824313549,1331.0,4.4088355343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,4.207457816050001,0.11720445221997645,2.0,1332.0,4.1245817531,1333.0,4.290333879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,4.1450563133500005,0.05728782077584558,2.0,1334.0,4.1045477068,1335.0,4.1855649199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,3.9604705959500004,0.030069207955157006,2.0,1336.0,3.9392084551,1337.0,3.9817327368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,3.6398437356000004,0.1322186997600507,2.0,1338.0,3.5463509964,1339.0,3.7333364748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.621251333,0.012567272633262516,2.0,1340.0,3.6123649293,1341.0,3.6301377367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,3.5303872275000003,0.07036561580771136,2.0,1342.0,3.5801432316,1343.0,3.4806312234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,3.31891437605,0.0705883313213934,2.0,1344.0,3.2690008883,1345.0,3.3688278638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,3.3833653986499996,0.001233718263224878,2.0,1346.0,3.3842377692,1347.0,3.3824930281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.1971445252999997,0.10727995858377598,2.0,1348.0,3.1212861391,1349.0,3.2730029115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.22914155755,0.04439843781065033,2.0,1350.0,3.1977471211,1351.0,3.260535994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.9174148435,0.06777694822779022,2.0,1352.0,2.9653403832,1353.0,2.8694893038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.46056328155,0.1402960572426303,2.0,1354.0,2.3613589881,1355.0,2.559767575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.3524159301500003,0.024095285610767042,2.0,1356.0,2.3353779903,1357.0,2.36945387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.33594562715,0.34453858191147396,2.0,1358.0,-1.5795711948,1359.0,-1.0923200595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.58976210435,0.2996724231585283,2.0,1360.0,-1.8016625069,1361.0,-1.3778617018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.0668214839,0.2128403048934913,2.0,1362.0,-0.9163206610000001,1363.0,-1.2173223068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.1948632780000001,0.1980918435896693,2.0,1364.0,-1.0547911921,1365.0,-1.3349353639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.010710264550000001,0.12939182904804059,2.0,1366.0,-0.1022041043,1367.0,0.0807835752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.56543872725,0.12541591936254393,2.0,1368.0,0.6541211743,1369.0,0.4767562802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.7757681011500001,0.16045305612769664,2.0,1370.0,0.8892255452000001,1371.0,0.6623106571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.41589533500000003,0.057063521484395106,2.0,1372.0,0.45624533800000006,1373.0,0.375545332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.05806844961218738,3.0,1374.0,-0.0012594624,1375.0,-0.0574284737,1376.0,0.058687936100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.25175551603333335,0.017781331230722352,3.0,1377.0,0.24548635640000002,1378.0,0.2379579085,1379.0,0.2718222832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.821820738666667,0.08538125235557203,3.0,1380.0,1.9032823711,1381.0,1.7329966788000002,1382.0,1.8291831661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.4084448620666665,0.06582881036519853,3.0,1383.0,1.3326951143,1384.0,1.4408503612999999,1385.0,1.4517891106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.5624166453,0.068656208924388,3.0,1386.0,0.4836529329,1387.0,0.5939957308,1388.0,0.6096012722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.9069402189333333,0.23663452432606913,3.0,1389.0,1.0966729158,1390.0,0.9823590017,1391.0,0.6417887393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.23844316835437163,3.0,1392.0,-0.16198662460000002,1393.0,-0.1118159059,1394.0,0.27380253050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.016041808833333327,0.43501287377942177,3.0,1395.0,-0.2499640564,1396.0,0.48588228320000004,1397.0,-0.28404365330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.2517804528,0.10463676039055915,3.0,1398.0,-0.1519159847,1399.0,-0.24281304650000002,1400.0,-0.3606123272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.45317498390000005,0.31962659546376837,2.0,1401.0,0.6791851170000001,1402.0,0.2271648508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.9513975217,0.06201271329184395,3.0,1403.0,0.9848809916000001,1404.0,0.8798404646,1405.0,0.9894711089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.77589681145,0.07304590526388031,2.0,1406.0,2.7242455565,1407.0,2.8275480664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,2.65060405105,0.034846262269827726,2.0,1408.0,2.6752440794,1409.0,2.6259640227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.05769819790377112,2.0,1410.0,-0.040798787,1411.0,0.040798787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.12223884295,0.06970460510545835,2.0,1412.0,2.072950244,1413.0,2.1715274419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.0303495444666666,0.770195676444465,3.0,1414.0,2.4754730143,1415.0,2.4745712845,1416.0,1.1410043346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.11453162189182062,2.0,1417.0,-0.0809860865,1418.0,0.0809860865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.3017478375,0.06418852033046167,2.0,1419.0,0.3471359755,1420.0,0.2563596995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.271959007,0.03114019280518095,2.0,1421.0,-0.2939784485,1422.0,-0.24993956550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.37792910550000003,0.14295447263336625,2.0,1423.0,0.4790131825,1424.0,0.27684502850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.31936647149999997,0.09107394203169208,2.0,1425.0,0.2549674695,1426.0,0.3837654735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.08420677000000001,0.1641294590687599,2.0,1427.0,0.20026382350000002,1428.0,-0.0318502835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.12058112750000001,,1.0,1429.0,0.12058112750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.25738067750000004,0.03830226172425124,2.0,1430.0,0.23029688850000002,1431.0,0.2844644665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.3888676215,0.08548695983167587,2.0,1432.0,0.4493160305,1433.0,0.3284192125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.1467781635,0.07483618373904337,2.0,1434.0,0.0938609905,1435.0,0.19969533650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.20842155550000002,0.004434392489827903,2.0,1436.0,0.2052859665,1437.0,0.21155714450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.25530825349999997,0.078602508813074,2.0,1438.0,-0.3108886205,1439.0,-0.1997278865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.0481684615,0.11767800877311549,2.0,1440.0,0.1313793795,1441.0,-0.0350424565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.585080743,0.04130093965581052,2.0,1442.0,0.6142849175,1443.0,0.5558765685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.07914833800000001,0.10005328103526603,2.0,1444.0,0.1498966915,1445.0,0.0083999845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.2226914315,0.03798054652358768,2.0,1446.0,0.2495477335,1447.0,0.1958351295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.5667584145,0.2723055472285198,2.0,1448.0,1.7593075135,1449.0,1.3742093155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.013690688,0.08863027645532676,2.0,1450.0,0.9510196185,1451.0,1.0763617575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.1262320845,0.002945334503093261,2.0,1452.0,1.1241494185,1453.0,1.1283147505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.768234442,0.19588984745354496,2.0,1454.0,0.9067494815,1455.0,0.6297194025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.4221644455,0.056298579025361686,2.0,1456.0,0.4619735525,1457.0,0.38235533850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.21878536750000002,0.06942372114947824,2.0,1458.0,0.16969538350000002,1459.0,0.2678753515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.057683595000000004,0.0764030142793203,2.0,1460.0,0.0036585055,1461.0,0.1117086845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.143083294,0.17522465743022236,2.0,1462.0,0.0191807505,1463.0,0.2669858375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.2818161705,,1.0,1464.0,0.2818161705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.11175904650000001,0.013173464387329251,2.0,1465.0,0.10244400050000001,1466.0,0.12107409250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.023802244,0.18184230716078761,2.0,1467.0,-0.1523841725,1468.0,0.1047796845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.3854224880000001,0.05314214415670615,2.0,1469.0,1.4229996585,1470.0,1.3478453175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,2.0584557055,0.02162583701197137,2.0,1471.0,2.0737474815,1472.0,2.0431639295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.4942056475,0.03325697281609877,2.0,1473.0,1.5177218785000002,1474.0,1.4706894165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.5260958715,0.0472542420593543,2.0,1475.0,0.5595096665,1476.0,0.4926820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.6990821845,0.06603425853397599,2.0,1477.0,1.7457754565,1478.0,1.6523889125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.2542069295,0.1989659521634306,2.0,1479.0,0.11351675550000001,1480.0,0.3948971035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.27896278350000003,0.004898400202283177,2.0,1481.0,0.2754990915,1482.0,0.2824264755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.6273949765,,1.0,1483.0,-0.6273949765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.0553588555,0.1009975249825163,3.0,1484.0,0.0738240265,1485.0,0.1458497785,1486.0,-0.053597238500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.9176217565,0.3833762908412584,2.0,1487.0,-0.6465337815000001,1488.0,-1.1887097315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.3877594905000001,,1.0,1489.0,1.3877594905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.0459774715,,1.0,1490.0,1.0459774715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.5739937335,,1.0,1491.0,0.5739937335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.0439273625,,1.0,1492.0,1.0439273625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.42520489450000004,,1.0,1493.0,-0.42520489450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.0108859855,,1.0,1494.0,-0.0108859855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.371616164,0.12009350321531825,2.0,1495.0,1.4565350945,1496.0,1.2866972335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.877956052,0.07870959659955082,2.0,1497.0,0.8222999625,1498.0,0.9336121415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.089113833,0.029061663735591714,2.0,1499.0,2.0685641335,1500.0,2.1096635325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.157027694,0.03710730429705456,2.0,1501.0,0.13078886750000002,1502.0,0.1832665205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.153628459,0.01033787356378285,2.0,1503.0,0.14631847850000002,1504.0,0.1609384395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.3391208445,,1.0,1505.0,1.3391208445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.0361330835,,1.0,1506.0,-0.0361330835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,2.5344038295,0.07726488481459823,2.0,1507.0,2.5890383535,1508.0,2.4797693055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.2956795625,,1.0,1509.0,1.2956795625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.9592141295000001,,1.0,1510.0,0.9592141295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.9079027545,0.046986414052271455,2.0,1511.0,1.8746783425,1512.0,1.9411271665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.0509986185,,1.0,1513.0,-0.0509986185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
