,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.6874670451,0.005396099431541694,2.0,811.0,-0.6912826636,812.0,-0.6836514266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.3374541495,2.287506079189009,2.0,813.0,2.9549652101,814.0,-0.2800569111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.15974991125,1.2977028560102535,2.0,815.0,2.0773644007,816.0,0.2421354218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,3.28125854295,0.45550870790620523,2.0,817.0,2.9591652467,818.0,3.6033518392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,3.29903037515,0.6248291958233103,2.0,819.0,2.8572094137,820.0,3.7408513366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.27009528930000004,0.0769629874128484,2.0,821.0,0.21567423900000002,822.0,0.32451633960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.8155899579500003,0.029618892234148795,2.0,823.0,2.7946462384,824.0,2.8365336775000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.4204029462000003,0.026445153119054467,2.0,825.0,3.4017033991,826.0,3.4391024933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.2529710818,0.16595427483114697,2.0,827.0,-0.3703184749,828.0,-0.1356236887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,2.8971930274,0.2976466065660244,2.0,829.0,2.6867250934999998,830.0,3.1076609613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.7361109185999999,0.3905978906559727,2.0,831.0,2.0123053358,832.0,1.4599165014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.9155805767,0.46284770929619606,2.0,833.0,0.5882978228,834.0,1.2428633306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8721060787526386,2.0,835.0,0.6166721222,840.0,-0.6166721222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.12667948930000003,0.696847466620469,2.0,836.0,0.3660660798,841.0,-0.6194250584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.17839998295,0.021434299533328184,2.0,837.0,0.1632436444,842.0,0.19355632150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6562541206,0.3860658443155,2.0,838.0,-0.3832643441,843.0,-0.9292438971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.13258861859999999,0.6787406764712989,2.0,839.0,0.6125307536,844.0,-0.3473535164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,3.359308290204799,2.0,845.0,-2.3753896721,846.0,2.3753896721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.45737173885,0.01975977945870351,2.0,847.0,-1.4713440129,848.0,-1.4433994648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7734469562499999,3.5704149503608678,2.0,849.0,1.7512176668000001,850.0,-3.2981115793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.36166456745,0.2490583425808482,2.0,851.0,-2.5377754104,852.0,-2.1855537245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.429743207395375,3.0,853.0,-0.3790233416,863.0,0.4668836308,873.0,-0.0878602892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.05087722133333331,0.5284490427658545,3.0,854.0,0.0034569473000000002,864.0,0.4483056154,874.0,-0.6043942267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.25793768170000003,0.3767432831175613,3.0,855.0,0.5306800268,865.0,0.41506985030000004,875.0,-0.171936832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6501488042666667,0.5070906273837932,3.0,856.0,0.8295834990000001,866.0,1.0431252492,876.0,0.0777376646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.22955429576666667,0.3103685833170928,3.0,857.0,0.4570851488,867.0,0.35558240690000004,877.0,-0.1240046684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.3505730921666667,0.24033436882358458,3.0,858.0,-0.38349695980000004,868.0,-0.0954741473,878.0,-0.5727481694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2708454369333333,0.5553334020732649,3.0,859.0,0.022900513100000002,869.0,0.9069581858,879.0,-0.11732238810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.3209045064,0.2101530970917388,3.0,860.0,-0.2080713647,870.0,-0.19126776280000002,880.0,-0.5633743917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.3727449001,0.1804767111553492,3.0,861.0,-0.43490355690000004,871.0,-0.5139272021,881.0,-0.1694039413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5825748091,0.650085190974997,3.0,862.0,0.6480567035,872.0,1.1974408775,882.0,-0.0977731537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.16950361356666668,0.29474283678590646,3.0,883.0,0.0766810128,884.0,-0.0890813397,885.0,-0.49611051380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.08275627593333333,0.36792572685451025,3.0,886.0,0.0690115684,887.0,0.1850082146,888.0,-0.5022886108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3147142191666667,0.1991469107615658,3.0,889.0,-0.22232844840000002,890.0,-0.17853894920000002,891.0,-0.5432752599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5478659976333333,0.2512642915516706,3.0,892.0,-1.6602968556,893.0,-1.7232822177,894.0,-1.2600189196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.03133763806666667,0.23122951837374925,3.0,895.0,0.21652484730000002,896.0,-0.0693024255,897.0,-0.24123533600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5065910729,0.20097965160959008,3.0,898.0,-0.2991522492,899.0,-0.5202012667,900.0,-0.7004197028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.24404594980000002,0.11678974332677552,3.0,901.0,-0.2065870407,902.0,-0.1505815242,903.0,-0.3749692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666669202155166e-11,0.10647828695573071,6.0,904.0,0.0448459613,905.0,0.0320600299,906.0,0.1694788959,907.0,-0.1335721327,908.0,-0.07539522430000001,909.0,-0.0374175302,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8881069505333334,0.2663644580090271,3.0,910.0,-0.8302633576,911.0,-0.655417177,912.0,-1.178640317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.14822926023333335,0.18161094260445565,3.0,913.0,-0.35392276510000004,914.0,-0.010024750300000001,915.0,-0.0807402653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.039857090133333335,0.181485542258971,3.0,916.0,-0.0689714491,917.0,0.1544256235,918.0,-0.2050254448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.025763209333333332,0.17190675734099045,3.0,919.0,-0.2209024525,920.0,0.1033094288,921.0,0.0403033957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12649691153333334,0.07939416959528572,3.0,922.0,-0.16641191300000002,923.0,-0.0350654389,924.0,-0.1780133827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5811513357333333,0.11337014435333685,3.0,925.0,-0.4605021467,926.0,-0.6854716064,927.0,-0.5974802541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.3279587187000002,0.11207231907325346,2.0,928.0,-1.2487116219,929.0,-1.4072058155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.41100688923333334,0.4057613906099876,3.0,930.0,-0.0981724701,931.0,-0.2653590797,932.0,-0.8694891179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.40377909353333336,0.12383139184845471,3.0,933.0,-0.5344205383,934.0,-0.28812127460000003,935.0,-0.3887954677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4462004141333334,0.1760866399111408,3.0,936.0,-0.3750539889,937.0,-0.3168186499,938.0,-0.6467286036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.684892489801977,3.0,939.0,-0.7138215408,940.0,0.0620856892,941.0,0.6517358516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0005616902999999,0.27992450840389027,3.0,942.0,-0.6777600647,943.0,-1.1763521969,944.0,-1.1475728093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1264651759666666,0.5747832674213535,3.0,945.0,-1.2363507791,946.0,-0.5046717149000001,947.0,-1.6383730339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1241420894333334,0.6472813931401595,3.0,948.0,-1.3639224202,949.0,-0.39118402680000003,950.0,-1.6173198213000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2722326847666667,0.3352129707298697,3.0,951.0,-1.5383013305,952.0,-0.8957371893,953.0,-1.3826595345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1999375005,0.35858884229993077,3.0,954.0,-0.7858747873,955.0,-1.4070687325,956.0,-1.4068689817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2432030503333333,0.17367950780374908,3.0,957.0,-1.0745449687,958.0,-1.2335618296,959.0,-1.4215023527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4636734527,0.09553492380590192,3.0,960.0,-1.3545479341,961.0,-1.5322232617,962.0,-1.5042491623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.40638058161146484,2.0,963.0,0.287354465,964.0,-0.287354465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.45992758595000005,0.10658925038666267,2.0,965.0,-0.5352975677,966.0,-0.3845576042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3116194813666667,0.41526428232640133,3.0,967.0,-0.1481912512,968.0,0.6593170029000001,969.0,0.4237326924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2068767044,0.24292110013676094,2.0,970.0,-0.035105547200000004,971.0,-0.3786478616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.60522411035,0.36193517380861023,2.0,972.0,-0.34929729460000003,973.0,-0.8611509261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.17856724853333336,0.6065799555689411,3.0,974.0,0.8306130567000001,975.0,-0.3689651148,976.0,0.0740538037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1326154569,0.15850014423223424,3.0,977.0,0.3153106323,978.0,0.031825921,979.0,0.0507098174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.25366875196666666,0.1263879632904077,3.0,980.0,0.2882419808,981.0,0.1135919256,982.0,0.3591723495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.11055655293333333,0.25369835764994947,3.0,983.0,-0.1567522913,984.0,0.1404210766,985.0,0.34800087350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8196040127333334,0.3956488786598164,3.0,986.0,0.5842321450000001,987.0,0.5981909963,988.0,1.2763888969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.15564760509999997,0.393901188092614,3.0,989.0,-0.0349925975,990.0,0.6085993337,991.0,-0.1066639209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.13615792726666667,0.134163668018554,3.0,992.0,-0.0169330471,993.0,0.1921545704,994.0,0.2332522585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07301817940000001,0.06701085698622262,3.0,995.0,0.0123541207,996.0,0.1449477921,997.0,0.061752625400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2187605193666667,0.09286399046548444,3.0,998.0,0.2559726061,999.0,0.28724733550000003,1000.0,0.1130616165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.8912057932946783e-19,0.1819346811244565,3.0,1001.0,-0.1803364426,1002.0,0.1834918721,1003.0,-0.0031554295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8103670180333333,0.4041595885566865,3.0,1004.0,0.6156841539,1005.0,1.2750215452,1006.0,0.540395355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5591857368333334,0.09134009852571208,3.0,1007.0,0.5060702497,1008.0,0.5068316792,1009.0,0.6646552816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8687147007333333,0.5031551932259833,3.0,1010.0,0.4411078103,1011.0,0.7418872476,1012.0,1.4231490443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5055501457,0.3746898155196473,3.0,1013.0,0.376312664,1014.0,0.2125857314,1015.0,0.9277520417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.28750555656666665,0.48805265704874123,3.0,1016.0,0.1840183883,1017.0,0.8190024112000001,1018.0,-0.14050412980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.19522809100000002,0.3862440523891088,3.0,1019.0,0.3319230624,1020.0,-0.24077457500000002,1021.0,0.4945357856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.23562970000000003,0.06745888312414848,3.0,1022.0,0.1714642791,1023.0,0.22946584220000002,1024.0,0.3059589787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6585923523,0.1613271277320802,3.0,1025.0,0.5185494005,1026.0,0.8349971957000001,1027.0,0.6222304607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.07004269263333335,0.05890626310488658,3.0,1028.0,0.1273681657,1029.0,0.0096736407,1030.0,0.07308627150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8052613923333333,0.5567161170015362,3.0,1031.0,0.18136597170000002,1032.0,0.9830498204,1033.0,1.2513683849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4545894051333333,0.5255714575925591,3.0,1034.0,0.24430809520000002,1035.0,0.0667171951,1036.0,1.0527429251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0990212447666667,0.4117269626310065,3.0,1037.0,0.6379089766,1038.0,1.4298305527,1039.0,1.229324205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5563354692333333,0.3829492385061619,3.0,1040.0,0.3027315787,1041.0,0.3694274859,1042.0,0.9968473431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3821560972,0.5653636463929196,3.0,1043.0,-0.06486024680000001,1044.0,1.0176938116,1045.0,0.19363472680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9471976242666668,1.1078505507574596,3.0,1046.0,0.9804916131,1047.0,-0.17692464100000002,1048.0,2.0380259007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5249703273333334,0.2652501365072136,3.0,1049.0,0.5214077182,1050.0,0.2615194397,1051.0,0.7919838241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2323884115,0.30636238741990657,3.0,1052.0,0.5307858805,1053.0,0.2477409617,1054.0,-0.0813616077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.21596400470000002,0.32058486270132663,3.0,1055.0,-0.109610542,1056.0,0.5313145931000001,1057.0,0.22618796300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.008147875566666685,0.3705755328016711,3.0,1058.0,0.3676046,1059.0,-0.018728362300000002,1060.0,-0.37331986440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5481619367666667,0.13241015678926144,3.0,1061.0,0.5061434895,1062.0,0.696482932,1063.0,0.44185938880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.05824636063333332,0.3863880400343955,3.0,1064.0,-0.5044062264,1065.0,0.16351140890000002,1066.0,0.1661557356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.46725444180000003,0.2549192672390423,3.0,1067.0,0.5808002762000001,1068.0,0.6456715338,1069.0,0.17529151540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.18454103053333334,0.4575574795880166,3.0,1070.0,-0.2766488742,1071.0,0.31206361650000003,1072.0,-0.5890378339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2170000947,0.24333283141425208,3.0,1073.0,-0.49739520060000003,1074.0,-0.0924487964,1075.0,-0.061156287100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2270807891333333,0.6625784872903874,3.0,1076.0,0.3755895781,1077.0,-0.4971498407,1078.0,0.80280263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0669330502666667,0.2571650331200083,3.0,1079.0,0.7800727801,1080.0,1.1439008403,1081.0,1.2768255304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2318469357,0.3413377514853777,3.0,1082.0,0.6109428426,1083.0,-0.0511150457,1084.0,0.1357130102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1993383578,0.5186205812916126,3.0,1085.0,0.6445995979,1086.0,-0.3700978683,1087.0,0.3235133438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.014359395833333325,0.35643291216938355,3.0,1088.0,-0.08161062320000001,1089.0,0.4089518742,1090.0,-0.2842630635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3861454637000001,0.27814226246623824,3.0,1091.0,0.6427555232000001,1092.0,0.4251024326,1093.0,0.09057843530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9072428642666667,0.24558846585803557,3.0,1094.0,1.150052527,1095.0,0.9127092090000001,1096.0,0.6589668568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.23518879583333333,0.07200184796337654,3.0,1097.0,-0.3112022635,1098.0,-0.22634934950000002,1099.0,-0.16801477450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.24412005263333333,0.5481039681188231,3.0,1100.0,-0.7723151071000001,1101.0,-0.2819752505,1102.0,0.32193019970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.33623643533333336,0.4930367237496494,3.0,1103.0,-0.1834050317,1104.0,0.0622869458,1105.0,-0.8875912201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6597843938666667,0.3385522873710061,3.0,1106.0,0.3318267755,1107.0,1.0080198222,1108.0,0.6395065839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.4290997342205198,3.0,1109.0,-0.8745806966,1110.0,-0.7745914546,1111.0,1.6491721512000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6105930877,0.14391123379290013,3.0,1112.0,-0.7449486252,1113.0,-0.45872833430000004,1114.0,-0.6281023036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.6126743042,0.09322433029691063,3.0,1115.0,-0.7048522995000001,1116.0,-0.6147328781,1117.0,-0.518437735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.7448012533499999,0.12598313043692727,4.0,1118.0,-0.9298916382,1123.0,-0.6500791482,1124.0,-0.6873430207,1125.0,-0.7118912063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.16818644532118243,4.0,1119.0,-0.2066855586,1120.0,0.1852741065,1121.0,0.0722906323,1122.0,-0.0508791802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3953727678,0.05198543811620218,3.0,1126.0,-0.4545378659,1127.0,-0.3745711157,1128.0,-0.3570093218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.46393335306666666,0.17112044160378947,3.0,1129.0,-0.4378740747,1130.0,-0.3073372541,1131.0,-0.6465887304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1648586132086075,3.0,1132.0,-0.0093992311,1133.0,-0.15995791750000002,1134.0,0.1693571486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.12835560126666667,0.05609262014975244,3.0,1135.0,0.1351297584,1136.0,0.1807535129,1137.0,0.0691835325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.24483943623333337,0.08324816663886381,3.0,1138.0,0.1926337797,1139.0,0.3408435114,1140.0,0.2010410176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3669202374666667,0.2814360294761584,3.0,1141.0,0.3076831738,1142.0,0.11981785140000001,1143.0,0.6732596872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.6535988513000001,0.27234054238354277,3.0,1144.0,-0.9420926884,1145.0,-0.6177394343,1171.0,-0.4009644312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.06967393686666667,0.48191066330874893,3.0,1146.0,-0.4685256876,1148.0,0.4657963524,1149.0,-0.2062924754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.23483703863333336,0.3561914227515779,3.0,1147.0,0.1013578083,1152.0,-0.1977465036,1153.0,-0.6081224206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.20965134520000003,0.3305944682879713,3.0,1150.0,0.12048730390000001,1151.0,-0.20874158450000002,1154.0,-0.540699755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7554043104333333,0.03575190020613135,3.0,1155.0,0.748206087,1158.0,0.7237991958000001,1159.0,0.7942076485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3572024594,0.25484636564782603,3.0,1156.0,0.3833176445,1157.0,0.5979856987000001,1162.0,0.090304035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.03476127256482962,3.0,1160.0,0.010616875500000001,1161.0,-0.0388316765,1163.0,0.028214801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.01772620596666667,0.05663239554204844,3.0,1164.0,-0.0744622179,1177.0,0.0388020013,1179.0,-0.0175184013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0142143826,0.043078953278468744,3.0,1165.0,0.0147697285,1166.0,0.006304091600000001,1178.0,-0.0637169679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.8700225847666667,0.20339678990587512,3.0,1167.0,-0.9227406036,1168.0,-1.0418701898,1169.0,-0.6454569609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.12827808636666665,0.4964043243458333,3.0,1170.0,-0.6882933726,1175.0,0.2575804548,1176.0,0.045878658700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6842662461333333,0.5731737018070389,3.0,1172.0,-0.4249291939,1173.0,-1.3412736694,1174.0,-0.2865958751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.006926891000000001,0.0670102850951155,2.0,1180.0,-0.054310318,1181.0,0.040456536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11172030887249951,2.0,1182.0,0.07899818800000001,1183.0,-0.07899818800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08302795838201889,2.0,1184.0,-0.0587096324,1185.0,0.0587096324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.24311479265000002,0.032888619327021716,2.0,1186.0,0.2663705584,1187.0,0.2198590269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.5561779932,0.22271036240911676,2.0,1188.0,0.39869798570000003,1189.0,0.7136580007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.36029891715,0.19184096427751915,2.0,1190.0,0.49595096390000004,1191.0,0.2246468704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
