,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,2.0882487912,0.33476304880401175,2.0,1188.0,1.8515355693000002,1189.0,2.3249620131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,1.4896194287500002,0.0361260887742226,2.0,1190.0,1.4640744264,1191.0,1.5151644311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,2.1669655511,0.3115399387491986,2.0,1192.0,2.3872575544,1193.0,1.9466735478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.0943466877824658,3.0,1194.0,-0.0318573064,1199.0,-0.0742940242,1204.0,0.10615133060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.9976310973000001,0.15582767362661265,3.0,1195.0,0.8178399701,1200.0,1.0813116144000001,1205.0,1.0937417074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.9574580628333335,0.1804622773312027,3.0,1196.0,0.9165027968,1201.0,1.1548781531,1206.0,0.8009932386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.19678289313333333,0.05209136882241489,3.0,1197.0,0.2523079868,1202.0,0.1890511647,1207.0,0.1489895279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.6279826098666667,0.1407183099462211,3.0,1198.0,-0.46597109140000004,1203.0,-0.6982252995,1208.0,-0.7197514387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.6545501384666667,0.47902703004864183,3.0,1209.0,0.6777753129,1210.0,0.1643329765,1211.0,1.121542126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.9108885318000001,0.11513046455659433,3.0,1212.0,1.0296638461,1213.0,0.7997868301000001,1214.0,0.9032149192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.51567169835,0.4489768050551965,2.0,1215.0,-0.1981971549,1216.0,-0.8331462418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.62484071305,0.42666822858598225,2.0,1217.0,-0.9265407108,1218.0,-0.3231407153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.15306038434306427,2.0,1219.0,0.1082300357,1220.0,-0.1082300357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.845266698566667,0.018580582142740214,3.0,1221.0,-2.8298434785,1222.0,-2.8658946256,1223.0,-2.8400619916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.955818926733333,0.0417238111731533,3.0,1224.0,-2.9923606482,1225.0,-2.9103560936,1226.0,-2.9647400384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.95059075,0.2413125042825422,3.0,1227.0,-2.9245954908,1228.0,-2.7233282922,1229.0,-3.203848467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.8985997351500004,0.29919547654728956,6.0,1230.0,-2.6842061867,1231.0,-2.6024411809,1232.0,-2.7103874241,1242.0,-3.2887308072,1243.0,-2.8545962282,1244.0,-3.2512365838,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.802581944366667,0.2983310190978043,3.0,1233.0,-2.4783661973,1234.0,-2.8638706284,1235.0,-3.0655090074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.182907837366667,0.6861051223293493,3.0,1236.0,-2.9725141762,1237.0,-1.8440654680000002,1238.0,-1.7321438679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.6089077371000005,0.40761799568125545,3.0,1239.0,-3.0516996569,1240.0,-2.5257286981,1241.0,-2.2492948563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.876359534433333,1.1554853344362375,6.0,1245.0,-2.7646495558,1246.0,-2.5871227979,1247.0,-3.1389050063,1257.0,-0.1130509202,1258.0,-1.1334501016,1259.0,-1.5209788248,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-7.401486830834377e-17,1.964492255329865,12.0,1248.0,-2.9049737486,1249.0,-2.4703922605,1250.0,-3.0285229658,1254.0,-0.3182182581,1255.0,-1.5480032997,1256.0,1.7678148796,1260.0,1.5653828258,1261.0,0.7562673882000001,1262.0,1.6700651066,1263.0,2.0207663163,1264.0,1.4904218932,1265.0,0.999392123,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.5121028693000003,0.25527755886016834,3.0,1251.0,-1.254689038,1252.0,-1.7651891307,1253.0,-1.5164304392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.23667701692676985,3.0,1266.0,-0.010205073,1267.0,0.2416144869,1271.0,-0.231409414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.47175053809999995,0.6674926087329179,3.0,1268.0,-0.22236343560000002,1269.0,0.5286339108,1270.0,1.1089811391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.011953490181367724,3.0,1272.0,0.0110467968,1273.0,0.0016433399,1274.0,-0.0126901367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.030630857666666667,0.0826792450711304,3.0,1275.0,0.0594768476,1276.0,-0.04836606,1277.0,-0.10300336060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-10.401321381933334,0.06957792876170073,3.0,1278.0,-10.4481807853,1279.0,-10.4344092475,1280.0,-10.321374113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.02217564633333333,0.04455203195351803,3.0,1281.0,-0.0085218402,1282.0,0.0732753587,1283.0,0.0017734205000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.8188577250360779,2.0,1284.0,-0.5790198502,1285.0,0.5790198502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.42871361045,0.4780576154039449,2.0,1286.0,0.0906758288,1287.0,0.7667513921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.2345217874,0.3872888774174437,2.0,1288.0,-0.0393328041,1289.0,0.5083763789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,3.27245755595,0.31440996277385075,2.0,1290.0,3.0501361392,1291.0,3.4947789727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.49176101095,0.251384277706573,2.0,1292.0,1.6695165384,1293.0,1.3140054835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.9331082498,0.03149643645423388,2.0,1294.0,1.9108369060000001,1295.0,1.9553795936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.8677434530500001,0.12064103841127602,2.0,1296.0,0.7824373567,1297.0,0.9530495494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,5.31974297005,0.07507408776496421,2.0,1298.0,5.2666575735,1299.0,5.3728283666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,5.527826371350001,0.13258437939554507,2.0,1300.0,5.6215776851,1301.0,5.4340750576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,5.90647436305,0.18181030103299706,2.0,1302.0,5.7779150663,1303.0,6.0350336598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,4.5732515869,0.03317638654325252,2.0,1304.0,4.549792339,1305.0,4.5967108348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,4.767616933399999,0.0491760100810381,2.0,1306.0,4.7328442432,1307.0,4.8023896236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,3.24395047795,0.08180354592687719,2.0,1308.0,3.30179432,1309.0,3.1861066359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.06793154625,0.2232562622085109,2.0,1310.0,0.2257975632,1311.0,-0.0899344707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.09126459619999999,0.8034046808980139,2.0,1312.0,0.4768283017,1313.0,-0.6593574941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.92781194485,0.038515518129100146,2.0,1314.0,2.9005773608,1315.0,2.9550465289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,5.4007097362500005,0.16813024738711363,2.0,1316.0,5.2818236982,1317.0,5.5195957743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.4229308878896232,2.0,1318.0,0.29905729880000004,1320.0,-0.29905729880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.341621885,0.18577131600912314,2.0,1319.0,0.4729820423,1321.0,0.2102617277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.2601391148393633,4.0,1322.0,-0.0623442852,1323.0,-0.3098355528,1324.0,0.055949069100000005,1325.0,0.3162307689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.3082626516,0.01275733077380877,2.0,1326.0,0.3172834467,1327.0,0.2992418565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.40679901005,0.027764381098221484,2.0,1328.0,-0.42643139220000004,1329.0,-0.3871666279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.49016028285,0.36597810562041216,2.0,1330.0,-0.7489458831,1331.0,-0.23137468260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.35470800215,0.06114304911268263,2.0,1332.0,-0.3114733375,1333.0,-0.3979426668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.6892191552,0.18045135458308842,2.0,1334.0,-0.5616207787,1335.0,-0.8168175317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.255810136,0.4646508115063891,2.0,1336.0,-0.5843678757,1337.0,0.0727476037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.7291616102,0.2869851595249567,2.0,1338.0,-0.5262324578,1339.0,-0.9320907626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.9303442295000001,0.19998367172028794,2.0,1340.0,-1.0717540399,1341.0,-0.7889344191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.87124512295,0.019566850040361673,2.0,1342.0,-0.8574092706,1343.0,-0.8850809753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.82841949885,0.2164048228942528,2.0,1344.0,-0.6753981811,1345.0,-0.9814408166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.9352151747,0.012889358216458058,2.0,1346.0,-0.9443293273000001,1347.0,-0.9261010221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.9216407202000001,0.05516749356376017,2.0,1348.0,-0.9606500290000001,1349.0,-0.8826314114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.55887464555,0.3087162487449116,2.0,1350.0,-0.7771699985,1351.0,-0.3405792926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.46835682475000007,0.12208233091067733,2.0,1352.0,-0.38203158070000004,1353.0,-0.5546820688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.40404612884999996,0.585479992081677,2.0,1354.0,-0.8180430015,1355.0,0.0099507438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.15806548480000002,0.3048968850761484,2.0,1356.0,-0.3736601398,1357.0,0.0575291702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,3.9727636717,0.21235983219963597,2.0,1358.0,3.8226025943,1359.0,4.1229247491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,1.58425985795,0.08337628872837273,2.0,1360.0,1.5253039188000002,1361.0,1.6432157970999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.9418923213999999,0.08396326492637159,2.0,1362.0,1.0012633154,1363.0,0.8825213274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.58888402535,0.3977465036865507,2.0,1364.0,1.8701332753000002,1365.0,1.3076347754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,2.5704028101,0.1048960148218858,2.0,1366.0,2.6445754935,1367.0,2.4962301267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,2.2157477052,0.10861164316813239,2.0,1368.0,2.2925477346,1369.0,2.1389476758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,2.60139139695,0.08230058570835169,2.0,1370.0,2.6595866992,1371.0,2.5431960947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,1.23278394225,0.05598812301526433,2.0,1372.0,1.1931943608,1373.0,1.2723735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.469446951953614e-18,0.21418933244249028,3.0,1374.0,0.2238505886,1375.0,-0.2030035882,1376.0,-0.0208470004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.5095576738,0.14020660922591444,3.0,1377.0,0.6705016244,1378.0,0.41389764910000004,1379.0,0.4442737479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.02249524443333332,0.4116753042330658,3.0,1380.0,0.3100734664,1381.0,0.2065027637,1382.0,-0.4490904968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.8268078374333333,0.40948038750888943,3.0,1383.0,1.2994750886,1384.0,0.6011250339,1385.0,0.5798233898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.31329752613333334,0.20922146926118693,3.0,1386.0,0.3190735896,1387.0,0.5195711568,1388.0,0.10124783200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.5429903683666667,0.13004147882589984,3.0,1389.0,0.6699497869000001,1390.0,0.5489495945,1391.0,0.4100717237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.40264518512288744,3.0,1392.0,-0.3039063752,1393.0,-0.152766079,1394.0,0.4566724542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.12565540746666667,0.43281684975022744,3.0,1395.0,0.3148738984,1396.0,-0.1415163583,1397.0,-0.5503237625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6144767102666667,0.025489249086730763,3.0,1398.0,-0.6335658268000001,1399.0,-0.6243333386000001,1400.0,-0.5855309654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.7244974382,0.24773274993354377,2.0,1401.0,-0.8996709456,1402.0,-0.5493239308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.053951959699999996,0.38834566083983824,3.0,1403.0,-0.36821531900000004,1404.0,-0.1738424056,1405.0,0.3802018455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.56218723435,0.16815179066799482,2.0,1406.0,-1.6810885058,1407.0,-1.4432859629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.69844542755,0.002152490953977344,2.0,1408.0,-1.6969233866,1409.0,-1.6999674685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.021617367711210415,2.0,1410.0,-0.015285787300000001,1411.0,0.015285787300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.18616064525,0.029996264092402043,2.0,1412.0,-1.1649500835,1413.0,-1.207371207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.8737437843333334,0.08094577006011006,3.0,1414.0,-0.8620679167,1415.0,-0.7992699925000001,1416.0,-0.9598934438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.35326455585793537,2.0,1417.0,-0.249795763,1418.0,0.249795763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.2434046145,0.011990104925557578,2.0,1419.0,-1.251882899,1420.0,-1.23492633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.7411252845,0.29598946024643474,2.0,1421.0,0.9504214390000001,1422.0,0.53182913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.419076025,0.3656139141618495,2.0,1423.0,-1.160547947,1424.0,-1.6776041030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.4948338085,0.026045371067006207,2.0,1425.0,-0.47641695,1426.0,-0.513250667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.37049999050000004,0.0765109809995261,2.0,1427.0,-0.424601424,1428.0,-0.316398557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.43311713700000004,,1.0,1429.0,-0.43311713700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.298545748,0.04340875355274271,2.0,1430.0,-0.267851124,1431.0,-0.329240372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.016849402500000003,0.03963235715682761,2.0,1432.0,0.044873711000000004,1433.0,-0.011174906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.2396940115000001,0.31702243347721504,2.0,1434.0,-1.015525299,1435.0,-1.463862724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.9008220635,0.06931213899230029,2.0,1436.0,-0.85181098,1437.0,-0.9498331470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.3314241215,0.15429349343379714,2.0,1438.0,-1.440526097,1439.0,-1.222322146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.9800254235000001,0.1211668234269085,2.0,1440.0,-0.894347541,1441.0,-1.065703306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,6.588715584,0.03139257123620187,2.0,1442.0,6.566517684,1443.0,6.610913484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,7.271973814,0.06964792491080249,2.0,1444.0,7.321222334,1445.0,7.222725294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,8.008395714,0.03824337528572789,2.0,1446.0,7.981353564,1447.0,8.035437864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,7.003881089,0.13064178912976482,2.0,1448.0,6.911503394,1449.0,7.096258784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,7.616260659,0.11881694142293171,2.0,1450.0,7.532244394,1451.0,7.700276924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,7.845447974,0.0915567658555944,2.0,1452.0,7.910188384,1453.0,7.780707564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.49296715650000006,0.1077615425666486,2.0,1454.0,-0.41676823900000004,1455.0,-0.5691660740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-1.130066226,0.05350493589739565,2.0,1456.0,-1.092232523,1457.0,-1.167899929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.6203732875000001,0.05156098834014926,2.0,1458.0,-0.583914163,1459.0,-0.6568324120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.27297839850000005,0.13243437623785803,2.0,1460.0,-0.366623644,1461.0,-0.17933315300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-1.040112008,0.0038488614059578904,2.0,1462.0,-1.042833564,1463.0,-1.037390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,6.369149184,,1.0,1464.0,6.369149184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-1.9506232065,0.0591481111662059,2.0,1465.0,-1.992447237,1466.0,-1.908799176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,2.1309412245,0.008657867047643248,2.0,1467.0,2.124819188,1468.0,2.137063261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.35603550800000006,0.11095239232234448,2.0,1469.0,-0.277580319,1470.0,-0.43449069700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-1.3734322275,0.19749487943767552,2.0,1471.0,-1.233782259,1472.0,-1.513082196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.4136918784999999,0.08804856091964824,2.0,1473.0,-1.475951613,1474.0,-1.351432144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.13215135900000002,0.009252611025765219,2.0,1475.0,-0.13869394300000001,1476.0,-0.125608775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-1.4911673115,0.04673323093373358,2.0,1477.0,-1.524212696,1478.0,-1.458121927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.6577794730000002,0.2545017142927433,2.0,1479.0,-1.477819585,1480.0,-1.8377393610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.8139250915000003,0.0752968418866761,2.0,1481.0,-1.867167999,1482.0,-1.7606821840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-2.403666146,,1.0,1483.0,-2.403666146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-1.6553216476666668,0.3087712073442597,3.0,1484.0,-2.009272003,1485.0,-1.441211339,1486.0,-1.515481601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.377671861,0.4857903857513382,2.0,1487.0,-1.721177537,1488.0,-1.034166185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.8865567470000001,,1.0,1489.0,-0.8865567470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.196000002,,1.0,1490.0,-1.196000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.278364957,,1.0,1491.0,0.278364957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.547950959,,1.0,1492.0,-0.547950959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-2.286167144,,1.0,1493.0,-2.286167144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.0052610040000000005,,1.0,1494.0,-0.0052610040000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.9955647595,0.061634679032306044,2.0,1495.0,-2.039147059,1496.0,-1.95198246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-2.1339866709999997,0.023099456029245565,2.0,1497.0,-2.117652889,1498.0,-2.150320453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.1473546315,0.40069718045208635,2.0,1499.0,-1.430690325,1500.0,-0.8640189380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.6443817885,0.013755115576290921,2.0,1501.0,-0.634655453,1502.0,-0.6541081240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.6722265725000001,0.13906682288492642,2.0,1503.0,-0.573891479,1504.0,-0.7705616660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,4.386575744,,1.0,1505.0,4.386575744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,4.84465606,,1.0,1506.0,4.84465606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.775703401,0.40863619284648023,2.0,1507.0,-2.064652824,1508.0,-1.486753978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,5.633224184,,1.0,1509.0,5.633224184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,5.375074094,,1.0,1510.0,5.375074094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.478236219,0.123082387717958,2.0,1511.0,-1.56526861,1512.0,-1.391203828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.24719475300000002,,1.0,1513.0,0.24719475300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
