,37
tcs__del_atoC_LiAcet__1,0.3409518194
tcs__del_atoC_LiAcet__2,-0.1645586961
tcs__del_atoC_LiCl__1,0.39141100910000004
tcs__del_atoC_LiCl__2,-0.0529174284
tcs__del_atoC_m9__1,0.8172115633
tcs__del_atoC_m9__2,0.6681025915000001
tcs__del_baeR_etoh__1,-1.072456703
tcs__del_baeR_etoh__2,-2.1634672788
tcs__del_baeR_lb__1,1.9347978555
tcs__del_baeR_lb__2,1.7717029931
tcs__del_btsR_01xlb__1,0.5730763764
tcs__del_btsR_01xlb__2,0.0587775939
tcs__del_btsR_lb__1,2.2000981922
tcs__del_btsR_lb__2,2.6893242161
tcs__del_btsR_pyruvate__1,-0.1321886515
tcs__del_btsR_pyruvate__2,-0.1141457465
tcs__del_cpxR_etoh__1,-0.4929258298
tcs__del_cpxR_etoh__2,-0.5803421586
tcs__del_cpxR_lb__1,2.0593627004
tcs__del_cpxR_lb__2,1.0350096348
tcs__del_cusR_CuSO4__1,0.4247618412
tcs__del_cusR_CuSO4__2,1.2278577226
tcs__del_cusR_lb__1,1.0073995372
tcs__del_cusR_lb__2,1.4365621191
tcs__del_kdpE_01-kcl__1,-0.42524356560000004
tcs__del_kdpE_01-kcl__2,-0.6402630374
tcs__del_kdpE_115-kcl__1,-1.5527859582999999
tcs__del_kdpE_115-kcl__2,-1.5076579664
tcs__del_phoB_m9__1,-0.4698860405
tcs__del_phoB_m9__2,-0.013538879200000001
tcs__del_phoB_m9p__1,7.5313219833
tcs__del_phoB_m9p__2,7.2005186109
tcs__del_rcsB_etoh__1,-0.458023375
tcs__del_rcsB_etoh__2,-1.2608020445
tcs__del_rcsB_lb__1,1.3055780949
tcs__del_rcsB_lb__2,0.7746234258
tcs__del_zraR_lb__1,1.3278607086
tcs__del_zraR_lb__2,1.0749044589
tcs__del_zraR_zncl2__1,0.6299957260000001
tcs__del_zraR_zncl2__2,0.2492032305
tcs__wt_01-kcl__1,-0.9242402072
tcs__wt_01-kcl__2,-0.9642987333
tcs__wt_01xlb__1,0.5174721164
tcs__wt_01xlb__2,-0.2824257627
tcs__wt_115-kcl__1,-1.2731792157
tcs__wt_115-kcl__2,-1.2324606144
tcs__wt_CuSO4__1,1.8278749730000001
tcs__wt_CuSO4__2,2.0503811328
tcs__wt_etoh__1,0.2930290278
tcs__wt_etoh__2,0.8325201131000001
tcs__wt_lb__1,0.9082704885
tcs__wt_lb__2,1.6578821145
tcs__wt_LiAcet__1,-0.3918675982
tcs__wt_LiAcet__2,-0.1917607599
tcs__wt_LiCl__1,0.080573591
tcs__wt_LiCl__2,-0.1476047096
tcs__wt_m9p__1,7.3146578281
tcs__wt_m9p__2,7.4579048648
tcs__wt_pyr__1,0.24382500580000002
tcs__wt_pyr__2,0.2554817279
tcs__wt_zncl2__1,0.1709496355
tcs__wt_zncl2__2,-0.0292203625
ros_tale__1_112_0pq__1,-2.7517889532
ros_tale__1_112_0pq__2,-3.7084001585
ros_tale__1_112_250pq__1,-4.2118370816
ros_tale__1_112_250pq__2,-4.3403764306
ros_tale__1_112_750pq__1,-4.0515664402
ros_tale__1_112_750pq__2,-3.1913507805
ros_tale__1_112_750pq__3,-2.7411362995
ros_tale__3_76_0pq__1,-1.7110564719
ros_tale__3_76_0pq__2,-1.5358786632
ros_tale__3_76_0pq__3,-1.5927006163000001
ros_tale__3_76_0pq__4,-1.1753133595
ros_tale__3_76_250pq__1,-2.7243821238
ros_tale__3_76_250pq__2,-3.0059104078
ros_tale__3_76_750pq__1,-1.8071868297
ros_tale__3_76_750pq__2,-2.3476526168
ros_tale__7_103_0pq__1,-2.7328635546999998
ros_tale__7_103_0pq__2,-3.0132837377
ros_tale__7_103_0pq__3,-3.004132848
ros_tale__7_103_0pq__4,-2.9937569614
ros_tale__7_103_250pq__1,-2.5374019254
ros_tale__7_103_250pq__2,-3.6607298076
ros_tale__7_103_750pq__1,-2.8157783629
ros_tale__7_103_750pq__2,-3.6890604389
ros_tale__9_77_0pq__1,-2.7861182949
ros_tale__9_77_0pq__2,-2.0836423486
ros_tale__9_77_250pq__1,-2.7226990399
ros_tale__9_77_250pq__2,-1.9496857544
ros_tale__9_77_750pq__1,-2.2174861422
ros_tale__9_77_750pq__2,-2.9137292966
ros_tale__11_83_0pq__1,-0.335689913
ros_tale__11_83_0pq__2,0.31485316350000003
ros_tale__11_83_250pq__1,-0.168589241
ros_tale__11_83_250pq__2,-0.11932243170000001
ros_tale__11_83_750pq__1,-0.7498357435
ros_tale__11_83_750pq__2,-0.5659026572
ros_tale__13_87_0pq__1,-0.6760382899
ros_tale__13_87_0pq__2,0.0536640078
ros_tale__13_87_250pq__1,-0.2230319668
ros_tale__13_87_250pq__2,-0.8166599237000001
ros_tale__13_87_750pq__1,-0.2556632902
ros_tale__13_87_750pq__2,-0.3837980723
ros_tale__14_27_0pq__1,-2.379233395
ros_tale__14_27_0pq__2,-2.3292020987
ros_tale__14_27_250pq__1,-4.0242281364
ros_tale__14_27_250pq__2,-4.1682698182
ros_tale__14_27_750pq__1,-2.2218514217
ros_tale__14_27_750pq__2,-2.1019733912
ros_tale__16_28_250pq__1,-1.039363969
ros_tale__16_28_250pq__2,-0.7445625885
ros_tale__16_32_0pq__1,0.7626188776
ros_tale__16_32_0pq__2,0.3256550695
ros_tale__16_32_0pq__3,-1.5251832516000001
ros_tale__16_32_0pq__4,-0.742374552
ros_tale__16_32_250pq__1,-1.3506573134
ros_tale__16_32_250pq__2,-1.7490535004
ros_tale__16_32_750pq__1,0.0177343184
ros_tale__16_32_750pq__2,-0.0980419317
ros_tale__17_104_0pq__1,0.5358773589
ros_tale__17_104_0pq__2,0.5318132253
ros_tale__17_104_250pq__1,0.3810516365
ros_tale__17_104_250pq__2,-0.0051652608
ros_tale__17_104_250pq__3,1.2630085754
ros_tale__17_104_250pq__4,-0.1986947083
ros_tale__17_104_750pq__1,1.0371398321
ros_tale__17_104_750pq__2,0.5533859215
ros_tale__18_24_250pq__1,-0.6316021006
ros_tale__18_24_250pq__2,-0.8405837255
ros_tale__18_36_0pq__1,-2.870808835
ros_tale__18_36_0pq__2,-2.3796963218
ros_tale__18_36_0pq__3,-2.9443155108
ros_tale__18_36_0pq__4,-3.5938995706
ros_tale__18_36_250pq__1,-3.3515758471
ros_tale__18_36_250pq__2,-2.9032619813
ros_tale__18_36_750pq__1,-3.4957083221
ros_tale__18_36_750pq__2,-3.5050714016
ros_tale__19_91_0pq__1,0.5974214512
ros_tale__19_91_0pq__2,0.914283453
ros_tale__19_91_250pq__1,1.0517461885
ros_tale__19_91_250pq__2,0.32460324630000004
ros_tale__19_91_750pq__1,1.3360375105
ros_tale__19_91_750pq__2,1.5167899489
ros_tale__19_91_750pq__3,-0.4590154896
ros_tale__19_91_750pq__4,-0.2327597669
ros_tale__21_97_0pq__1,-3.7367365292
ros_tale__21_97_0pq__2,-3.1238550596
ros_tale__21_97_250pq__1,-2.5454961682
ros_tale__21_97_250pq__2,-2.8947969865000003
ros_tale__21_97_750pq__1,-3.1940146444
ros_tale__21_97_750pq__2,-2.5217507612
ros_tale__25_111_0pq__1,-2.5463167607
ros_tale__25_111_0pq__2,-3.5826789009
ros_tale__25_111_250pq__1,-3.0726930253
ros_tale__25_111_250pq__2,-3.088274584
ros_tale__25_111_750pq__1,-4.0339229596
ros_tale__25_111_750pq__2,-3.039211805
ros_tale__29_119_0pq__1,-2.996858151
ros_tale__29_119_0pq__2,-3.5093727615
ros_tale__29_119_250pq__1,-2.6795585914
ros_tale__29_119_250pq__2,-3.0236572084
ros_tale__29_119_750pq__1,-2.9958259653
ros_tale__29_119_750pq__2,-2.8271683885
ros_tale__ALE4_0pq__1,-1.4073986289
ros_tale__ALE4_0pq__2,-1.4014658957
ros_tale__ALE4_250pq__1,-1.2033089898
ros_tale__ALE4_250pq__2,-1.5468500175000002
pcoli__atASMT_325G__1,-0.6958287254000001
pcoli__atASMT_325G__2,-0.7174943343
pcoli__bpTDC__1,-0.8201026408000001
pcoli__bpTDC__2,-1.0815684107
pcoli__BRCA__1,-0.2560004754
pcoli__BRCA__2,-0.2473210354
pcoli__BRCActrl__1,-1.0603388335
pcoli__BRCActrl__2,-1.6759974121
pcoli__BRCAswap__1,-1.1743564434
pcoli__BRCAswap__2,-1.003034325
pcoli__btAANAT__1,-1.2559056023
pcoli__btAANAT__2,-1.7335207123
pcoli__btASMT__1,-1.4653432059
pcoli__btASMT__2,-1.337655544
pcoli__CC1__1,-2.132402704
pcoli__CC1__2,-1.6329847839
pcoli__ccCOMT__1,-0.7050548758
pcoli__ccCOMT__2,-0.5468164854
pcoli__ckDDC__1,-1.1063385937
pcoli__ckDDC__2,-1.3272744961
pcoli__CNTF_belt__1,-1.2106845858
pcoli__CNTF_belt__2,-1.1427956645
pcoli__cobPNMT__1,-0.6884973839
pcoli__cobPNMT__2,-0.5902495031
pcoli__cvPhhB__1,-0.7004426344
pcoli__cvPhhB__2,-0.1291168335
pcoli__ggAANAT__1,-0.549684401
pcoli__ggAANAT__2,-0.7022960609000001
pcoli__ggTPH__1,-1.9724785661
pcoli__ggTPH__2,-0.6480371447000001
pcoli__hsAANAT__1,-2.9767203961
pcoli__hsAANAT__2,-1.4675473970000001
pcoli__hsASMT__1,-0.8931694721000001
pcoli__hsASMT__2,-0.9571474886
pcoli__hsPNMT_mb__1,-1.0105151232
pcoli__hsPNMT_mb__2,-0.4677233825
pcoli__hsTPH__1,-0.3230153851
pcoli__hsTPH__2,-0.755866182
pcoli__hsTPH_E2K__1,-2.3568904711
pcoli__hsTPH_E2K__2,-2.1691204764
pcoli__hsTPH_E2K_N91I_P99C__1,-0.7642565085
pcoli__hsTPH_E2K_N91I_P99C__2,-0.4353467865
pcoli__hsTPH_N158trunc__1,-2.5263276136
pcoli__hsTPH_N158trunc__2,-3.2052441137
pcoli__hsTPH_N174trunc__1,-1.4844512062000002
pcoli__hsTPH_N174trunc__2,-1.5811470912
pcoli__hsTPH_Ntermtrunc__1,-1.8808364765
pcoli__hsTPH_Ntermtrunc__2,-2.1991191233
pcoli__hsTPH1__1,-1.808770919
pcoli__hsTPH1__2,-1.5613949966
pcoli__MBP__1,0.2275508159
pcoli__MBP__2,-0.2590269254
pcoli__msCOMT__1,-0.7665506149
pcoli__msCOMT__2,-0.38416756150000003
pcoli__ocAANAT__1,-0.8034461493
pcoli__ocAANAT__2,-0.5341124786
pcoli__osTDC_K374H__1,-1.9917562899
pcoli__osTDC_K374H__2,-1.660371448
pcoli__osTDC_K374L__1,-1.5160475544
pcoli__osTDC_K374L__2,-1.1488546036
pcoli__osTDC_K374Q__1,-1.6216267227999999
pcoli__osTDC_K374Q__2,-1.5058261989
pcoli__osTDC_L360V__1,-0.5424400027
pcoli__osTDC_L360V__2,-1.2102287341
pcoli__pmTPH__1,-1.387304173
pcoli__pmTPH__2,-1.4505947259
pcoli__RFC__1,-0.46442855590000004
pcoli__RFC__2,-0.7165990247
pcoli__RFCctrl__1,-2.6834821615999997
pcoli__RFCctrl__2,-2.7702176087
pcoli__RFCnopause__1,-2.3655800872
pcoli__RFCnopause__2,-2.958767545
pcoli__RFCpluspause__1,-2.9624092048
pcoli__RFCpluspause__2,-3.1755622736999998
pcoli__rnCOMT_sol__1,-2.5657446405
pcoli__rnCOMT_sol__2,-2.1347478382
pcoli__rnPNMT__1,-0.8252777349
pcoli__rnPNMT__2,-0.8550463064
pcoli__rnTDC__1,-0.6654026599
pcoli__rnTDC__2,-0.4969026361
pcoli__rnTDC_trunc__1,-0.6766723551
pcoli__rnTDC_trunc__2,-0.6967863812
pcoli__saCOMT_T2A__1,-0.8449317883
pcoli__saCOMT_T2A__2,-0.7483384377000001
pcoli__sfCOMT__1,-0.5045466493
pcoli__sfCOMT__2,-0.582290013
pcoli__sgAANAT_D63G__1,-0.8915451901
pcoli__sgAANAT_D63G__2,-0.7507422558
pcoli__ssDDC__1,-0.2325863239
pcoli__ssDDC__2,-0.4095934271
pcoli__TP53B__1,-0.7280509124
pcoli__TP53B__2,-1.0886405749999999
pcoli__WT__1,-1.7413383106
pcoli__WT__2,-1.8029849389
cck__glu_ale4__1,-1.8638825781000001
cck__glu_ale4__2,1.2244717564
cck__cck_ale1__1,1.8282366687
cck__cck_ale1__2,1.4910612221
cck__cck_ale2__1,1.4398622918
cck__cck_ale2__2,1.644906003
cck_pgi__gmos_delpgi__1,-2.067188332
cck_pgi__gmos_delpgi__2,-3.7731541086
cck_pgi__pgi_ale1__1,-2.3725043832
cck_pgi__pgi_ale1__2,-0.6397005121
cck_pgi__pgi_ale2__1,-1.3163002218
cck_pgi__pgi_ale3__1,-2.8788497116
cck_pgi__pgi_ale3__2,-0.19433427790000002
cck_pgi__pgi_ale4__1,-2.2394435382
cck_pgi__pgi_ale4__2,0.8516112928
cck_pgi__pgi_ale4__3,1.4359152565
cck_pgi__pgi_ale5__1,-2.4374618027
cck_pgi__pgi_ale5__2,0.5013763679000001
cck_pgi__pgi_ale6__1,-2.2744646539
cck_pgi__pgi_ale6__2,0.2730937936
cck_pgi__pgi_ale7__1,-2.2305028973
cck_pgi__pgi_ale7__2,0.3089276568
cck_pgi__pgi_ale8__1,-2.4205231606
cck_pgi__pgi_ale8__2,0.9483996307
cck_sdh__gmos_delsdhCB__1,1.5205186085
cck_sdh__gmos_delsdhCB__2,1.7323265964
cck_sdh__sdh_ale1__1,1.110707931
cck_sdh__sdh_ale1__2,1.2535912412
cck_sdh__sdh_ale2__1,1.5226983404
cck_sdh__sdh_ale3__1,0.7156856543
cck_sdh__sdh_ale3__2,1.2003189907
cck_sdh__sdh_ale3__3,0.8744444724
cck_pts__gmos_delptsHIcrr__1,0.1533370127
cck_pts__gmos_delptsHIcrr__2,0.9620397063
cck_pts__pts_ale1__1,-0.2354494564
cck_pts__pts_ale1__2,-0.47275201450000004
cck_pts__pts_ale2__1,1.6165980612
cck_pts__pts_ale2__2,1.4830249679
cck_pts__pts_ale3__1,1.9370553715
cck_pts__pts_ale3__2,1.6492703584
cck_pts__pts_ale4__1,1.5164090568000002
cck_pts__pts_ale4__2,1.8310113469
cck_gnd__gmos_delgnd__1,1.7702998409
cck_gnd__gmos_delgnd__2,1.3884080531
cck_gnd__gnd_ale1__1,1.6064323859
cck_gnd__gnd_ale1__2,1.5709536675
cck_gnd__gnd_ale2__1,1.5213660944
cck_gnd__gnd_ale2__2,1.2379082871
cck_gnd__gnd_ale3__1,1.3368475427
cck_gnd__gnd_ale3__2,1.5478410952
cck_tpiA__gmos_deltpiA__1,-0.8460431315
cck_tpiA__gmos_deltpiA__2,-0.8002463292
cck_tpiA__tpiA_ale1__1,-0.1102383804
cck_tpiA__tpiA_ale1__2,-0.0226477208
cck_tpiA__tpiA_ale2__1,-0.262058661
cck_tpiA__tpiA_ale2__2,-0.570465176
cck_tpiA__tpiA_ale3__1,-0.8232110976
cck_tpiA__tpiA_ale3__2,-0.32069055150000003
cck_tpiA__tpiA_ale4__1,-0.5504421204000001
cck_tpiA__tpiA_ale4__2,-0.6359643616
acid_tale__acid_ale1_pH7__1,2.2640682543
acid_tale__acid_ale1_pH7__2,2.5805246135
acid_tale__acid_ale1_pH5__1,-0.0528792716
acid_tale__acid_ale1_pH5__2,0.0460439
acid_tale__acid_ale2_pH7__1,0.8981638564000001
acid_tale__acid_ale2_pH7__2,0.8385022940000001
acid_tale__acid_ale2_pH5__1,1.1130562293
acid_tale__acid_ale2_pH5__2,0.7159067035000001
acid_tale__low_Mg_ale_pH7__1,1.3791071590000001
acid_tale__low_Mg_ale_pH7__2,1.3776404065
acid_tale__low_Mg_ale_pH5__1,2.0187590603
acid_tale__low_Mg_ale_pH5__2,1.9763950449
acid_tale__MES_ale_pH7__1,1.3010165157
acid_tale__MES_ale_pH7__2,1.6362612355000001
acid_tale__MES_ale_pH5__1,1.1409248155
acid_tale__MES_ale_pH5__2,1.9732865741
acid_tale__gmos_pH7__1,1.1287175775
acid_tale__gmos_pH7__2,1.0541085091
acid_tale__gmos_pH5__1,1.7873433858
acid_tale__gmos_pH5__2,1.5415273782
adnB__wt_adn__1,0.5262401211000001
adnB__wt_adn__2,0.9138734662
adnB__delydhB_adn__1,1.3838617512
adnB__delydhB_adn__2,0.389455264
ytf2__wt_glc__1,-1.7049295479
ytf2__wt_glc__2,-2.1079028832
ytf2__ybcM_glc__1,-1.046754141
ytf2__ybcM_glc__2,-1.7316055915000002
ytf2__ydhB_glc__1,-1.4609162638
ytf2__ydhB_glc__2,-1.9347693772999999
ytf2__yfeC_glc__1,-2.033219099
ytf2__yfeC_glc__2,-1.7142814209
ytf2__yciT_glc__1,-1.3469410891
ytf2__yciT_glc__2,-0.5934693311
ytf2__ydiZ_glc__1,-1.2579398499
ytf2__ydiZ_glc__2,-1.2772983191
ytf2__ynfL_glc__1,-1.4650139152000001
ytf2__ynfL_glc__2,-1.1061492917
misc2__dellon_glc__1,-2.9362551533000003
misc2__dellon_glc__2,-3.6760531493
ytf3__wt_glc2__1,-0.2758765124
ytf3__wt_glc2__2,-0.1500131807
ytf3__wt_pH7_lactate__1,0.12810776470000002
ytf3__wt_pH7_lactate__2,-0.2649648611
ytf3__wt_pH55_lactate__1,0.8135303182
ytf3__wt_pH55_lactate__2,0.2366012415
ytf3__wt_pH55_HCl__1,0.24546929050000002
ytf3__wt_pH55_HCl__2,0.6999752855
ytf3__dyieP_pH7__1,-0.7280740982
ytf3__dyieP_pH7__2,0.0004493739
ytf3__dyieP_pH55__1,0.1819631049
ytf3__dyieP_pH55__2,-0.1697522481
