,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.4032981305,0.27099677474235145,2.0,1190.0,0.2116744734,1191.0,0.5949217876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.192729485,0.23536515364868663,2.0,1192.0,0.3591577812,1193.0,0.0263011888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.5357210409516271,3.0,1194.0,-0.5066050702,1199.0,-0.0541230834,1204.0,0.5607281535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.32859369220000006,0.44971803491137263,3.0,1195.0,-0.1760351731,1200.0,0.6870146381000001,1205.0,0.4748016116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.6683909616333333,0.3759129107667778,3.0,1196.0,0.6948621223,1201.0,1.0303686203,1206.0,0.27994214230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.04836702033333332,0.37804945674130946,3.0,1197.0,0.3152132755,1202.0,0.21413647090000001,1207.0,-0.3842486854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5968426339666667,0.39939316106533085,3.0,1198.0,-0.1771857603,1203.0,-0.9722940716,1208.0,-0.64104807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.12546099776666667,0.6304558341074993,3.0,1209.0,-0.44839847120000004,1210.0,0.024462206400000002,1211.0,0.8003192581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-2.6626914203666665,1.2823330154024228,3.0,1212.0,-3.403046732,1213.0,-3.403046732,1214.0,-1.1819807971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-2.0169736178,1.9602033965423518,2.0,1215.0,-3.403046732,1216.0,-0.6309005036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.73807792715,0.9204613692967685,2.0,1217.0,-1.3889424032,1218.0,-0.0872134511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.25967962715882564,2.0,1219.0,0.1836212253,1220.0,-0.1836212253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.6719919489666666,0.28338004030518127,3.0,1221.0,-1.8081561836,1222.0,-1.3462303347,1223.0,-1.8615893286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.6074952811000003,0.33634287576355754,3.0,1224.0,-1.2653028885,1225.0,-1.6195166368,1226.0,-1.9376663180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.1951733767333335,0.5367644725275319,3.0,1227.0,-1.7100409812000001,1228.0,-1.2365699802,1229.0,-0.6389091688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.7657418938333336,0.5354184578027192,6.0,1230.0,-1.6417601915,1231.0,-2.2185110511,1232.0,-2.5085640922,1242.0,-1.0999487345,1243.0,-1.82320299,1244.0,-1.3024643036999999,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.4212706712666667,0.15572882090747986,3.0,1233.0,-1.5031306206,1234.0,-1.5189973848,1235.0,-1.2416840084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.6568140397333335,0.5833920787926227,3.0,1236.0,-1.7262955913,1237.0,-2.2023538453000002,1238.0,-1.0417926826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.1345460737333335,1.13390146358453,3.0,1239.0,-2.2909745565,1240.0,-3.1821116183,1241.0,-0.9305520464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.22876732815,1.7057788529916362,6.0,1245.0,-2.2370370135,1246.0,-1.287153261,1247.0,-4.021961256,1257.0,0.7429235979000001,1258.0,-0.1168757906,1259.0,-0.4525002457,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,3.700743415417188e-17,2.3095751729075458,12.0,1248.0,-2.3774165422999998,1249.0,-4.3023261422,1250.0,-2.7271325395,1254.0,0.5992135309000001,1255.0,-2.4753280461,1256.0,2.1824031908,1260.0,2.1191934245,1261.0,0.5604124857,1262.0,1.7784228722000002,1263.0,2.2171808655,1264.0,1.1810429584,1265.0,1.2443339421,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.9959570261999998,0.30625724855403685,3.0,1251.0,-1.2046423551,1252.0,-1.1388618641,1253.0,-0.6443668594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,9.25185853854297e-18,0.5546050269437511,3.0,1266.0,0.6177442816000001,1267.0,-0.4550936776,1271.0,-0.162650604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.7087996989666666,0.5333784173226732,3.0,1268.0,0.9321974385,1269.0,1.0941547735,1270.0,0.10004688490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.3217837919848136,3.0,1272.0,0.226988708,1273.0,-0.3682528742,1274.0,0.1412641662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.054602263966666675,0.29730619207324765,3.0,1275.0,-0.1285401294,1276.0,-0.10529248070000001,1277.0,0.39763940200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.38153449573333337,0.2705919189543206,3.0,1278.0,-0.6905046285,1279.0,-0.1867619698,1280.0,-0.2673368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.005705775833333325,0.1450241619222917,3.0,1281.0,-0.0423724957,1282.0,0.1686634755,1283.0,-0.10917365230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.04334734373295971,2.0,1284.0,0.030651200700000002,1285.0,-0.030651200700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.08002454005000001,0.24106545755927328,2.0,1286.0,0.0904344797,1287.0,-0.25048355980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.20099477815,0.3002332005553094,2.0,1288.0,0.4132917102,1289.0,-0.0113021539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.85704817995,0.06806813190114501,2.0,1290.0,0.8089167423,1291.0,0.9051796176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.1432396553,0.0191667173340606,2.0,1292.0,-0.1567925711,1293.0,-0.1296867395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.54408988825,0.23456650998548714,2.0,1294.0,-0.7099534581,1295.0,-0.37822631840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.23299486935000002,0.35875431122909185,2.0,1296.0,-0.020682736900000002,1297.0,0.48667247560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.0321394969,0.0481379588000585,2.0,1298.0,-0.066178174,1299.0,0.0018991802000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.4224134452,0.026633465978643477,2.0,1300.0,0.4412461496,1301.0,0.4035807408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.3885128481,0.11096915782412642,2.0,1302.0,0.4669798921,1303.0,0.3100458041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.49538917115000003,0.02754592045817384,2.0,1304.0,-0.47591126400000006,1305.0,-0.5148670783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.29976566255000003,0.3566759076002455,2.0,1306.0,-0.047557709600000005,1307.0,-0.5519736155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.13437433110000002,0.036387861330963445,2.0,1308.0,-0.1601044346,1309.0,-0.1086442276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.025100008500000007,0.16755519965624965,2.0,1310.0,-0.14357942640000002,1311.0,0.0933794094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.3129478552,0.2549937880632933,2.0,1312.0,-0.1326400185,1313.0,-0.4932556919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.2986336384,0.2679402331315168,2.0,1314.0,0.4880959942,1315.0,0.1091712826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.8742380717,0.046644720680876266,2.0,1316.0,0.8412552734000001,1317.0,0.9072208700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.0743870122582282,2.0,1318.0,-0.0525995608,1320.0,0.0525995608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.41108085780000003,0.18767877643219627,2.0,1319.0,-0.2783719223,1321.0,-0.5437897933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.1876663507826206,4.0,1322.0,0.0386556065,1323.0,-0.0864637973,1324.0,-0.1946627387,1325.0,0.24247092950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.8336979572500001,0.6578245906077438,2.0,1326.0,-0.3685457284,1327.0,-1.2988501861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.256827376,1.1000484581617789,2.0,1328.0,-2.0346791004,1329.0,-0.4789756516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.44856943875,0.11033873599554204,2.0,1330.0,-0.37054817030000003,1331.0,-0.5265907072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.22445498965000002,0.6816380349813703,2.0,1332.0,-0.7064458665000001,1333.0,0.25753588720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.6007425063,0.3135429136006396,2.0,1334.0,-0.3790341859,1335.0,-0.8224508267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.20444203790000004,0.6265322161903041,2.0,1336.0,0.2385831408,1337.0,-0.6474672166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.47765656645,0.15156823538045705,2.0,1338.0,-0.5848314935,1339.0,-0.3704816394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.24060941340000003,0.3856022246632463,2.0,1340.0,0.0320525345,1341.0,-0.5132713613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.007425648650000005,0.37727321706963046,2.0,1342.0,-0.2593468015,1343.0,0.2741980988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.38725557255000004,0.4200509481065782,2.0,1344.0,-0.0902346987,1345.0,-0.6842764464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.0980887952,0.20772744712407015,2.0,1346.0,-1.2449742817,1347.0,-0.9512033087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.15764003240000002,0.3427491713391743,2.0,1348.0,-0.4000002957,1349.0,0.0847202309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.022990123650000013,0.31464884847611585,2.0,1350.0,0.1995002108,1351.0,-0.24548045810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.12511885855,0.530874364434877,2.0,1352.0,0.5005037216,1353.0,-0.2502660045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.5969922993,0.36022118564975497,2.0,1354.0,0.3422774562,1355.0,0.8517071424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.1374334275,0.031206611486559184,2.0,1356.0,0.15949983410000002,1357.0,0.1153670209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.31316451375,0.11100408981835583,2.0,1358.0,0.2346727691,1359.0,0.3916562584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.23975964115,0.25365988295151193,2.0,1360.0,-0.4191242645,1361.0,-0.0603950178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.2450427613,0.1924516524528968,2.0,1362.0,-0.1089588928,1363.0,-0.3811266298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.3187593385,0.3216650973397951,2.0,1364.0,0.0913077669,1365.0,0.5462109101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.22118180765,0.47159855077393814,2.0,1366.0,-0.5546523409,1367.0,0.1122887256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.8503384843,0.5872374634891987,2.0,1368.0,-0.4350988917,1369.0,-1.2655780769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.5148157488,0.10120617366999937,2.0,1370.0,-0.44325217710000003,1371.0,-0.5863793205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.5147386719,0.2954324672851466,2.0,1372.0,-0.3058363709,1373.0,-0.7236409729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,2.7755575615628914e-17,0.5800197374027419,3.0,1374.0,0.6403518127000001,1375.0,-0.4901319676,1376.0,-0.1502198451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7548048064,0.09872523691144862,3.0,1377.0,-0.6898243559,1378.0,-0.7061788915,1379.0,-0.8684111718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.9948408213666667,1.6125770850840169,3.0,1380.0,-2.7578286480000003,1381.0,-0.6322980596000001,1382.0,0.4056042435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.4012781567666668,0.8597057385652119,3.0,1383.0,2.0780255021,1384.0,0.43393411130000004,1385.0,1.6918748569000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.00705345730000001,0.3098997602378719,3.0,1386.0,0.3222466597,1387.0,-0.050423113000000006,1388.0,-0.2929839186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.1642159679,0.17791570307760426,3.0,1389.0,0.3681604774,1390.0,0.0836674193,1391.0,0.040820007000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333333377838107e-11,0.03297600439108769,3.0,1392.0,-0.0073641827,1393.0,0.0360355066,1394.0,-0.028671323800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.18376305086666667,0.3675026219324132,3.0,1395.0,-0.5414751082,1396.0,0.19280423230000002,1397.0,-0.20261827670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7333089501666666,0.31863617759384394,3.0,1398.0,-0.3653861791,1399.0,-0.9153625701,1400.0,-0.9191781013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.0663958150000001,0.5209394295185242,2.0,1401.0,-1.4347556182,1402.0,-0.6980360118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.3596585841,0.7732157788160493,3.0,1403.0,-0.5041543103,1404.0,0.9870979012000001,1405.0,0.5960321614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.26696989145,0.3735332963527588,2.0,1406.0,-0.5310978183,1407.0,-0.0028419646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.2809501038,0.0017333116194181463,2.0,1408.0,-0.2797244674,1409.0,-0.2821757402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.34182697710012916,2.0,1410.0,0.2417081735,1411.0,-0.2417081735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.45609583705,0.60669445374308,2.0,1412.0,-0.027098074700000002,1413.0,-0.8850935994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.5481483952333334,0.39286363206021724,3.0,1414.0,0.8859108842000001,1415.0,0.1170092449,1416.0,0.6415250566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.7181905845222312,2.0,1417.0,0.5078374325,1418.0,-0.5078374325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.570329289,0.2702964411956006,2.0,1419.0,-0.7614577355000001,1420.0,-0.3792008425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.384208064,0.31385579717902745,2.0,1421.0,-0.1622785015,1422.0,-0.6061376265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.699607941,0.5924514962181923,2.0,1423.0,-1.1185344115,1424.0,-0.28068147050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.00013641600000000031,0.030312228747167578,2.0,1425.0,0.0212975665,1426.0,-0.0215703985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.46471550200000006,0.42786506019970255,2.0,1427.0,-0.7672617875000001,1428.0,-0.16216921650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.9109534875,,1.0,1429.0,-0.9109534875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.2883006555,0.6874084309930634,2.0,1430.0,-0.7743718185,1431.0,0.1977705075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.38698310199999997,0.16682610977376416,2.0,1432.0,-0.5049469755,1433.0,-0.2690192285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.15848386,0.37142575843960324,2.0,1434.0,-1.4211215325,1435.0,-0.8958461875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.2257740245,0.0948383508463457,2.0,1436.0,-0.1587131835,1437.0,-0.2928348655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.8565561005,0.659357336691979,2.0,1438.0,-0.3903200565,1439.0,-1.3227921445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.1249609375,0.038857985428867085,2.0,1440.0,-1.0974841925,1441.0,-1.1524376825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.018732261,0.2474011283082971,2.0,1442.0,-0.15620675450000002,1443.0,0.19367127650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.497932392,0.0875497154702973,2.0,1444.0,-0.4360253945,1445.0,-0.5598393895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.242601799,0.14073664706341704,2.0,1446.0,0.3421176365,1447.0,0.1430859615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.13716412299999997,0.9040867030397561,2.0,1448.0,0.7764499615,1449.0,-0.5021217155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.0591547055000001,0.2987779464446455,2.0,1450.0,-1.2704226175,1451.0,-0.8478867935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.587400387,1.1227490834804394,2.0,1452.0,-1.3813038775,1453.0,0.2065031035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.718268747,0.3312499140610082,2.0,1454.0,-0.4840396865,1455.0,-0.9524978075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.46057042150000005,0.511906063738491,2.0,1456.0,-0.0985981725,1457.0,-0.8225426705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.413674825,0.05702464404645868,2.0,1458.0,-0.45399733750000004,1459.0,-0.3733523125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.9772935155,0.005031327791864893,2.0,1460.0,-0.9808512015,1461.0,-0.9737358295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.8432101875000001,0.5366195645349001,2.0,1462.0,-0.46376285450000004,1463.0,-1.2226575205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.0377592675,,1.0,1464.0,-0.0377592675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.481632037,0.1044441383747898,2.0,1465.0,0.5554851955,1466.0,0.4077788785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.96444397,0.6744259130138189,2.0,1467.0,1.4413351065,1468.0,0.4875528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.8659715495,0.19331726782568787,2.0,1469.0,2.0026675005,1470.0,1.7292755985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.552870921,0.1823848235249445,2.0,1471.0,0.4239053755,1472.0,0.6818364665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.5193918814999999,1.3137579580854304,2.0,1473.0,0.4095752795,1474.0,-1.4483590425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.21036739799999998,0.32247824736932124,2.0,1475.0,0.4383939535,1476.0,-0.0176591575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.2622405795,0.832466396393822,2.0,1477.0,-0.32640205450000004,1478.0,0.8508832135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.164286266,1.5576773520001348,2.0,1479.0,-2.2657304845,1480.0,-0.0628420475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.5455980505,0.3360022351946864,2.0,1481.0,-0.3080085915,1482.0,-0.7831875095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.7569646225000001,,1.0,1483.0,0.7569646225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.1822930988333333,0.35212846954820454,3.0,1484.0,0.5689807305,1485.0,0.0978022375,1486.0,-0.1199036715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.1515450194999999,0.2840124947790851,2.0,1487.0,1.3523721805,1488.0,0.9507178585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.2569978835,,1.0,1489.0,1.2569978835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.0812490235,,1.0,1490.0,1.0812490235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.8844361115,,1.0,1491.0,0.8844361115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.3970017255,,1.0,1492.0,0.3970017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.9943872015,,1.0,1493.0,0.9943872015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.0927435645,,1.0,1494.0,1.0927435645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.2452841725,0.0660462439939171,2.0,1495.0,1.1985824255,1496.0,1.2919859195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.2267585685000002,0.17973275095274663,2.0,1497.0,1.3538488155000001,1498.0,1.0996683215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.1141271085,0.26604178322873495,2.0,1499.0,-1.3022470575,1500.0,-0.9260071595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.6051599275,0.07383562340102369,2.0,1501.0,-0.5529502575,1502.0,-0.6573695975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.9913374635000001,0.05720335467880187,2.0,1503.0,-0.9508885835,1504.0,-1.0317863435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.07591263150000001,,1.0,1505.0,-0.07591263150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.2680269195,,1.0,1506.0,-0.2680269195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.026413359999999997,0.635877047799629,2.0,1507.0,-0.4760463325,1508.0,0.4232196125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.9397197565000001,,1.0,1509.0,0.9397197565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.8541983195,,1.0,1510.0,-0.8541983195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.846182607,2.0075438607984406,2.0,1511.0,-2.2657304845,1512.0,0.5733652705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
