,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.03842861965000001,0.15282665889395647,2.0,1190.0,-0.0696361472,1191.0,0.14649338650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.3365400179,0.06527125269899485,2.0,1192.0,0.3826937633,1193.0,0.2903862725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.3333326839487164e-11,0.15586146605040668,3.0,1194.0,0.17176144640000002,1199.0,-0.0393371873,1204.0,-0.1324242592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.21881068736666667,0.18692318822275655,3.0,1195.0,0.4112756925,1200.0,0.2071842995,1205.0,0.0379720701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.09028825063333334,0.2356891437563757,3.0,1196.0,0.3041160236,1201.0,0.1291743474,1206.0,-0.1624256191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.6926805164333333,0.21277178657926366,3.0,1197.0,0.5003206756,1202.0,0.9212239586000001,1207.0,0.6564969151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.3405922112,0.1112977162265052,3.0,1198.0,0.4623472443,1203.0,0.2440921516,1208.0,0.3153372377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.2036276144,0.20960582671249434,3.0,1209.0,-0.4088856308,1210.0,0.0100710234,1211.0,-0.2120682358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.007309080199999994,0.1828793122683299,3.0,1212.0,0.0018055587,1213.0,0.1928780346,1214.0,-0.1727563527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.1261920885,0.3106644166689816,2.0,1215.0,0.0934808272,1216.0,-0.3458650042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.0099508725,0.059882876994824065,2.0,1217.0,0.0522944609,1218.0,-0.0323927159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.21465612045934607,2.0,1219.0,0.1517847984,1220.0,-0.1517847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.9708242741333333,0.213753486533449,3.0,1221.0,1.1435602151,1222.0,0.7317727288,1223.0,1.0371398785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.9202719118,0.07747346969835,3.0,1224.0,0.8782937855,1225.0,0.8728466768,1226.0,1.0096752731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.1106829203,0.3177824161104811,3.0,1227.0,0.0415840617,1228.0,0.4573295697,1229.0,-0.1668648705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.5528334543666668,0.17967421055617025,6.0,1230.0,0.3242338031,1231.0,0.5553845908,1232.0,0.7938227124,1242.0,0.36742163850000004,1243.0,0.6709798064,1244.0,0.605158175,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.8049513332333333,0.21539387880943925,3.0,1233.0,0.5786535568,1234.0,1.0074674991,1235.0,0.8287329438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.2020686876,0.28787911561969337,3.0,1236.0,1.3073642248000001,1237.0,0.8763659381000001,1238.0,1.4224758999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.15786325116666666,0.08664003929028159,3.0,1239.0,0.2516413514,1240.0,0.14115279190000002,1241.0,0.0807956102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.7056723144666667,0.6926447524978925,6.0,1245.0,1.7053143792,1246.0,0.9962900593,1247.0,1.1947683679,1257.0,0.0440966489,1258.0,0.22871889550000002,1259.0,0.06484553600000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-9.25185853854297e-18,0.3909579620337073,12.0,1248.0,0.189687972,1249.0,0.2929420561,1250.0,0.2603545789,1254.0,0.3048890703,1255.0,0.4485414398,1256.0,-0.3909273655,1260.0,0.1783109342,1261.0,0.2051426298,1262.0,-0.0166444985,1263.0,-0.25325225690000003,1264.0,-0.3236459948,1265.0,-0.8953985654000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.683751752,0.499377637708698,3.0,1251.0,1.2509585212,1252.0,0.4900671406,1253.0,0.3102295942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.11317974663876036,3.0,1266.0,0.13048540990000002,1267.0,-0.0589321264,1271.0,-0.07155328350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.5376032169333333,0.1989760919974533,3.0,1268.0,0.3287886322,1269.0,0.5590114907,1270.0,0.7250095279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.020696230079499195,3.0,1272.0,0.006521790600000001,1273.0,-0.0231715363,1274.0,0.0166497457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0567853669,0.04093537114073583,3.0,1275.0,0.062404150900000004,1276.0,0.0133308453,1277.0,0.0946211045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.2833031169333334,0.05837563864297177,3.0,1278.0,-0.3427696953,1279.0,-0.28105636500000003,1280.0,-0.2260832905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.10105152970000002,0.01844923384101291,3.0,1281.0,-0.11984935370000001,1282.0,-0.08297185800000001,1283.0,-0.1003333774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.15201178543307248,2.0,1284.0,-0.1074885643,1285.0,0.1074885643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.07768918825000001,0.014368653391996757,2.0,1286.0,0.0878493605,1287.0,0.06752901600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.45687055660000003,0.09734663311316802,2.0,1288.0,0.525705021,1289.0,0.3880360922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.01539693185,0.02785334276804797,2.0,1290.0,-0.0042983557,1291.0,0.0350922194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.7788640816000001,0.14518995352827083,2.0,1292.0,0.6761992809,1293.0,0.8815288823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.65110576035,0.010612695351906409,2.0,1294.0,0.6586100692,1295.0,0.6436014515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.8771062219000001,0.02794436388637469,2.0,1296.0,0.8968658711,1297.0,0.8573465727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.48324659950000004,0.1337139627502116,2.0,1298.0,-0.5777966493000001,1299.0,-0.3886965497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.1641466615,0.04230451439003835,2.0,1300.0,-0.1342328525,1301.0,-0.1940604705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.2765932608,0.06854524774697791,2.0,1302.0,-0.3250620703,1303.0,-0.2281244513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.2913295815,0.013310820586681532,2.0,1304.0,-0.300741753,1305.0,-0.28191741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.2773010138,0.091060779521803,2.0,1306.0,-0.2129113191,1307.0,-0.3416907085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.0729694537,0.04277437708806324,2.0,1308.0,-0.0427234016,1309.0,-0.10321550580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.3561522294000001,0.03343102573607412,2.0,1310.0,-1.3325129244,1311.0,-1.3797915344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.468346919,0.33159453315742116,2.0,1312.0,-1.233874176,1313.0,-1.702819662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.67577725635,0.0099264230477635,2.0,1314.0,-0.6687582153,1315.0,-0.6827962974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.8245232129,0.09292377593910432,2.0,1316.0,-0.7588161808,1317.0,-0.890230245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.10820064413979286,2.0,1318.0,-0.0765094092,1320.0,0.0765094092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.16236894475,0.07710386408473216,2.0,1319.0,0.1078482796,1321.0,0.2168896099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.22002152267645728,4.0,1322.0,0.12209284120000001,1323.0,-0.0364206723,1324.0,0.20748912790000001,1325.0,-0.2931612967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.05822432995,0.00250892424906892,2.0,1326.0,-0.0599984073,1327.0,-0.0564502526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.1309194897,0.06546843395041213,2.0,1328.0,0.0846263161,1329.0,0.17721266330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.20615230085000003,0.029191709087222517,2.0,1330.0,0.22679395630000002,1331.0,0.1855106454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.21349237240000002,0.03092012392147025,2.0,1332.0,0.23535620170000002,1333.0,0.19162854310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.00859638535,0.10953561387154398,2.0,1334.0,-0.0860497607,1335.0,0.06885699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.03161450205,0.06122793176633117,2.0,1336.0,0.011680183700000001,1337.0,-0.0749091878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.5039671496,0.06194313414234485,2.0,1338.0,-0.4601667394,1339.0,-0.5477675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.6420166141000001,0.16365010332077626,2.0,1340.0,-0.5262985163,1341.0,-0.7577347119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.0764034004,0.07343735526459404,2.0,1342.0,-1.1283314523,1343.0,-1.0244753485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.88731563785,0.05958069215416755,2.0,1344.0,-0.8451857264,1345.0,-0.9294455493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.03577651055,0.08184544313503325,2.0,1346.0,-1.0936499784,1347.0,-0.9779030427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.0508966228,0.09055476217121336,2.0,1348.0,-0.9868647364,1349.0,-1.1149285092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.84503052565,0.09758765830842063,2.0,1350.0,-0.9140354206,1351.0,-0.7760256307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.89456106565,0.06537524710543603,2.0,1352.0,-0.9407883462000001,1353.0,-0.8483337851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.8397695978,0.016455414528022093,2.0,1354.0,-0.8514053330000001,1355.0,-0.8281338626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.7605589329,0.03038017873899115,2.0,1356.0,-0.7390769025,1357.0,-0.7820409633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.36785258525000003,0.17002077953242406,2.0,1358.0,-0.2476297391,1359.0,-0.48807543140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.59467446715,0.1367697898296438,2.0,1360.0,-0.4979636213,1361.0,-0.6913853130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.21294558460000002,0.3523459432561583,2.0,1362.0,0.0362006212,1363.0,-0.46209179040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.24944582165,0.11508342603283771,2.0,1364.0,-0.16806955070000001,1365.0,-0.3308220926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.23212848115,0.16905574310772034,2.0,1366.0,-0.11258801880000001,1367.0,-0.3516689435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.022305614350000003,0.14142454210691216,2.0,1368.0,0.12230786710000001,1369.0,-0.0776966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.1393006396,0.1498861721028229,2.0,1370.0,0.2452861683,1371.0,0.0333151109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.08734696735000001,0.1786221693957684,2.0,1372.0,0.21365191460000002,1373.0,-0.0389579799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,2.3129646346357427e-18,0.05638824098236122,3.0,1374.0,-0.027696437600000002,1375.0,0.0648807009,1376.0,-0.0371842633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.37851533460000003,0.013561979551249461,3.0,1377.0,-0.3638833339,1378.0,-0.3906641091,1379.0,-0.3809985608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.4346402223999999,0.07439875444502203,3.0,1380.0,-1.4477597066,1381.0,-1.3545544032,1382.0,-1.5016065574000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.427157368166667,0.12023932615619376,3.0,1383.0,-1.5627721541000001,1384.0,-1.3851175504,1385.0,-1.3335824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.7824808260666667,0.05993378049751217,3.0,1386.0,-0.8460361364000001,1387.0,-0.7269839816,1388.0,-0.7744223602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.8538942738333334,0.2163922481147197,3.0,1389.0,-1.0237690567,1390.0,-0.9276469062,1391.0,-0.6102668586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,2.3129646346357427e-18,0.12741037863813906,3.0,1392.0,0.146410057,1393.0,-0.0857140649,1394.0,-0.060695992100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.3783323126,0.6653540474518974,3.0,1395.0,0.8243568271,1396.0,0.6970696357,1397.0,-0.38642952500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.2643098825333334,0.14435657777295244,3.0,1398.0,-0.4264763069,1399.0,-0.1498296697,1400.0,-0.21662367100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.20863588895000001,0.1858950098448027,2.0,1401.0,-0.340083511,1402.0,-0.0771882669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.8470950193333333,0.903446567066844,3.0,1403.0,1.282014051,1404.0,1.3702091911,1405.0,2.8890618159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.12639178375,0.015221367742986812,2.0,1406.0,2.1156286514,1407.0,2.1371549161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.9100997212,0.005178615730222989,2.0,1408.0,1.9137615555,1409.0,1.9064378869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.006728848353025128,2.0,1410.0,-0.0047580143,1411.0,0.0047580143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.66784348665,0.0011857863229555135,2.0,1412.0,1.6686819642000001,1413.0,1.6670050091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.6553774963666665,0.6148408137235918,3.0,1414.0,1.2803144203,1415.0,1.3208697705999999,1416.0,2.3649482982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.04480464880684238,2.0,1417.0,-0.031681671,1418.0,0.031681671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.276225092,0.11570564471565349,2.0,1419.0,0.35804133800000004,1420.0,0.19440884600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.06026289800000001,0.10115154585277614,2.0,1421.0,0.011262046000000001,1422.0,-0.13178784200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.008996515000000004,0.15357055806731373,2.0,1423.0,0.117587298,1424.0,-0.099594268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.10951880900000001,0.11336077539164885,2.0,1425.0,0.029360636000000002,1426.0,0.18967698200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.15313271950000001,0.006671414594672738,2.0,1427.0,0.157850122,1428.0,0.14841531700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.011560903,,1.0,1429.0,0.011560903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.2247791255,0.11009681928005963,2.0,1430.0,0.302629333,1431.0,0.14692891800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.29303121750000005,0.007788763517100279,2.0,1432.0,0.28752373000000003,1433.0,0.298538705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.963487306,0.09948819170133329,2.0,1434.0,1.033836081,1435.0,0.8931385310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.8301238235000001,0.11743323598263317,2.0,1436.0,0.9131616610000001,1437.0,0.7470859860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.4953456445,0.04024782148495879,2.0,1438.0,0.523805152,1439.0,0.46688613700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.6566938465000001,0.03229327041904828,2.0,1440.0,0.679528637,1441.0,0.633859056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.217266655,0.03364322848110821,2.0,1442.0,0.24105601000000001,1443.0,0.1934773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.1830009015,0.0630085620523075,2.0,1444.0,0.227554683,1445.0,0.13844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.6228701270000001,0.07093963363754877,2.0,1446.0,0.572708231,1447.0,0.6730320230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.394529258,0.15736152157002803,2.0,1448.0,0.283257859,1449.0,0.505800657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.36257445250000003,0.020169661611882325,2.0,1450.0,0.34831234800000005,1451.0,0.376836557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.5632362405,0.061608347789988305,2.0,1452.0,0.606799921,1453.0,0.5196725600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.21266269950000002,0.04999835730704572,2.0,1454.0,0.17730852200000002,1455.0,0.24801687700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.28419720150000005,0.04272931656701079,2.0,1456.0,0.31441139100000004,1457.0,0.253983012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.065694399,0.07573102312799425,2.0,1458.0,-0.119244319,1459.0,-0.012144479000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.21490342350000002,0.022962576419863795,2.0,1460.0,-0.23114041700000001,1461.0,-0.19866643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.062255699,0.13127933640267292,2.0,1462.0,-0.030572810000000002,1463.0,0.155084208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.277416425,,1.0,1464.0,0.277416425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.7122336425,0.4013619499218562,2.0,1465.0,-0.996039399,1466.0,-0.42842788600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.5040188675,0.025631031949075015,2.0,1467.0,-0.48589499100000005,1468.0,-0.522142744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.1650884925,0.052571661719353256,2.0,1469.0,-1.127914714,1470.0,-1.202262271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.135391005,0.08368134993799395,2.0,1471.0,-0.194562655,1472.0,-0.076219355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.4099641485,0.12046128359434902,2.0,1473.0,0.495143139,1474.0,0.324785158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.4621344935,0.04187100631437598,2.0,1475.0,0.491741766,1476.0,0.432527221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.4394900465,0.016731644802143036,2.0,1477.0,0.42765898700000005,1478.0,0.451321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.22108107150000003,0.06818560051014438,2.0,1479.0,-0.17286657100000002,1480.0,-0.26929557200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.4038373285,0.18758772087776934,2.0,1481.0,-0.271192779,1482.0,-0.536481878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.32533095300000003,,1.0,1483.0,-0.32533095300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.13886046466666668,0.08102193518435995,3.0,1484.0,-0.047121904000000006,1485.0,-0.16883693700000002,1486.0,-0.200622553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.6185533740000001,0.23201956814032781,2.0,1487.0,-0.7826159840000001,1488.0,-0.45449076400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.512231764,,1.0,1489.0,-0.512231764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.22037867100000003,,1.0,1490.0,-0.22037867100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.1490149,,1.0,1491.0,-0.1490149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.818988033,,1.0,1492.0,-0.818988033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.96553172,,1.0,1493.0,-0.96553172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.12337254400000001,,1.0,1494.0,-0.12337254400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.2551525460000001,0.21769903371834423,2.0,1495.0,-1.101216083,1496.0,-1.4090890090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.8168159080000001,0.00741089908826305,2.0,1497.0,-0.8220562050000001,1498.0,-0.8115756110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.226711599,0.005262662017970756,2.0,1499.0,0.23043286300000002,1500.0,0.222990335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.1250636725,0.007915256434973199,2.0,1501.0,0.130660604,1502.0,0.119466741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.10831265000000001,0.005111885639018342,2.0,1503.0,0.11192729900000001,1504.0,0.10469800100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.934565038,,1.0,1505.0,-0.934565038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.22773623,,1.0,1506.0,-0.22773623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.17801597600000002,0.04527417195219094,2.0,1507.0,0.146002302,1508.0,0.21002965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.458075675,,1.0,1509.0,-0.458075675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.386824531,,1.0,1510.0,-0.386824531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.16235971300000002,0.017795218960968143,2.0,1511.0,-0.149776593,1512.0,-0.17494283300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.351224886,,1.0,1513.0,-0.351224886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
