,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.41011226230000003,0.11839251768950886,2.0,805.0,0.32639611020000003,806.0,0.4938284144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.09926494790000001,0.6239700044449156,2.0,807.0,0.3419484735,808.0,-0.5404783693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.6185286863999999,0.028453087334615934,2.0,809.0,0.5984093154,810.0,0.6386480574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.09646382075,0.05528561384236911,2.0,811.0,-1.1355566532,812.0,-1.0573709883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.07404957315,0.5954423304263599,2.0,813.0,-1.4950908828,814.0,-0.6530082635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7315954174500001,0.684605764404752,2.0,815.0,0.247506039,816.0,1.2156847959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3854350267,0.015158676150741313,2.0,817.0,0.3961538294,818.0,0.37471622400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3336749495,0.0794359547871192,2.0,819.0,0.2775052472,820.0,0.3898446518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.2562710918000001,0.7419860067239044,2.0,821.0,-0.2683922451,822.0,0.7809344287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.27386640090000003,0.26151172795953664,2.0,823.0,0.4587831171,824.0,0.0889496847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.23846779905,0.017865748831882838,2.0,825.0,-0.2511007912,826.0,-0.22583480690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.22689761065000003,0.12529495969665513,2.0,827.0,0.3154945263,828.0,0.138300695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0775664164499998,0.08756055435659277,2.0,829.0,-1.0156517547,830.0,-1.1394810782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3905824223,0.24463027240346158,2.0,831.0,-0.5635621468,832.0,-0.2176026978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.46648984995,0.3156157888565385,2.0,833.0,0.6896639145,834.0,0.2433157854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4720766295577857,2.0,835.0,0.333808586,840.0,-0.333808586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.42319617375,0.40803271249336603,2.0,836.0,-0.7117188717,841.0,-0.1346734758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.94432412875,0.26013615969194365,2.0,837.0,-1.1282681713,842.0,-0.7603800862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.010300419849999992,0.3377976114854776,2.0,838.0,-0.2285585619,843.0,0.2491594016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.1659916298,0.05948036989466246,2.0,839.0,0.2080506027,844.0,0.12393265690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.26477114684975367,2.0,845.0,-0.1872214734,846.0,0.1872214734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.6657981451,0.27813334100683007,2.0,847.0,2.8624681166,848.0,2.4691281736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.24652422485,0.6538371321714539,2.0,849.0,-1.7088568948,850.0,-0.7841915549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6918229141000001,0.03489268220366683,2.0,851.0,0.7164957663,852.0,0.6671500619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.1699217696026948,3.0,853.0,0.1047229466,863.0,-0.1960564145,873.0,0.0913334679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.14978603743333332,0.09989473535173182,3.0,854.0,0.17581755570000002,864.0,0.2340879447,874.0,0.039452611900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.04309792196666667,0.2392116301887697,3.0,855.0,-0.0338982615,865.0,0.3113260614,875.0,-0.148134034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.10345023163333333,0.208289330193005,3.0,856.0,-0.1347264256,866.0,-0.2943328233,876.0,0.11870855400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.002472297233333346,0.3980643668823242,3.0,857.0,0.1039909343,867.0,-0.4365211194,877.0,0.3399470768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.19147395663333336,0.24086219287630778,3.0,858.0,0.3465401777,868.0,-0.0860102636,878.0,0.3138919558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6415100748333334,0.45094022302522446,3.0,859.0,0.9117171339000001,869.0,0.1209351538,879.0,0.8918779368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.07988086870000001,0.4249555329312049,3.0,860.0,-0.5143375394,870.0,-0.0601943161,880.0,0.33488924940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.14643691673333334,0.44028377872322644,3.0,861.0,-0.1439154584,871.0,-0.0698027635,881.0,0.6530289721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2928953043666667,0.04985119002631077,3.0,862.0,-0.23748790220000002,872.0,-0.3341140336,882.0,-0.30708397730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3577824106333334,0.09826171579663194,3.0,883.0,0.4618009407,884.0,0.3450220162,885.0,0.26652427500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.04074380220000001,0.3044003218717934,3.0,886.0,-0.2449372727,887.0,-0.18641374330000002,888.0,0.3091196094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0731062972,0.10311434742206452,3.0,889.0,-0.0224465538,890.0,0.1824035171,891.0,0.059361928300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.4647198231,0.031398659705236566,3.0,892.0,0.4284851582,893.0,0.4817589042,894.0,0.4839154069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.23755943393333334,0.14899279505905025,3.0,895.0,-0.1634241923,896.0,-0.14017696200000002,897.0,-0.4090771475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4222484070000001,0.6169086683643279,3.0,898.0,0.7937446220000001,899.0,0.7628739565,900.0,-0.2898733575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11654570956666667,0.3098792789587206,3.0,901.0,0.1915987687,902.0,-0.428131132,903.0,-0.1131047654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666663419743582e-11,0.1600503465069959,6.0,904.0,0.0131034424,905.0,0.17074879480000002,906.0,0.0578419835,907.0,-0.1494501519,908.0,0.1393748508,909.0,-0.2316189197,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.29063443343333334,0.16490152272446582,3.0,910.0,0.44648330420000004,911.0,0.11796898630000001,912.0,0.3074510098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.12461256970000001,0.20704987112586282,3.0,913.0,-0.09662886350000001,914.0,0.3137114381,915.0,0.1567551345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.19822819373333334,0.04726387132623123,3.0,916.0,-0.1592356663,917.0,-0.18465542910000002,918.0,-0.2507934858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.024183934,0.3260356551322595,3.0,919.0,0.303609362,920.0,0.1029668059,921.0,-0.3340243659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04588461383333333,0.056487681305456096,3.0,922.0,-0.0888568691,923.0,0.0180973618,924.0,-0.0668943342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.39236933609999997,0.5547252538592828,3.0,925.0,-0.2393973309,926.0,0.799758222,927.0,0.6167471172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.0474154743,0.018378611046825075,2.0,928.0,-0.060411114800000006,929.0,-0.0344198338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.13426452953333334,0.15217428131052135,3.0,930.0,-0.2295914141,931.0,0.0412331832,932.0,-0.2144353577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.08184318613333334,0.04661870757604773,3.0,933.0,0.0320509998,934.0,0.0890232546,935.0,0.124455304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.30495432040000003,0.20202491393856667,3.0,936.0,0.0723668386,937.0,0.40571218880000004,938.0,0.4367839338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,1.0983164621691077,3.0,939.0,-1.0126021658,940.0,-0.154967918,941.0,1.1675700837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9928783053666667,0.427267020356188,3.0,942.0,-0.5224187538,943.0,-1.0994303269,944.0,-1.3567858354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9850569302,0.7955793841063091,3.0,945.0,-1.3734143127,946.0,-0.06988554550000001,947.0,-1.5118709324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8293594869333334,0.6302575725966891,3.0,948.0,-1.3431979637,949.0,-0.1261195985,950.0,-1.0187608986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1169022226,0.1352059103864373,3.0,951.0,-1.2153023798,952.0,-0.9627321721000001,953.0,-1.1726721159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7845677197333334,0.5121385739636101,3.0,954.0,-0.2063509872,955.0,-0.9662750776000001,956.0,-1.1810770944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4236545354666665,0.18418503792839858,3.0,957.0,-1.4448251962,958.0,-1.229798966,959.0,-1.5963394442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4370233496666664,0.022387802957691324,3.0,960.0,-1.4193285678,961.0,-1.4295494434,962.0,-1.4621920378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7856353710366154,2.0,963.0,0.5555280984000001,964.0,-0.5555280984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.1048944985,0.03623928532689291,2.0,965.0,-3.1305195429,966.0,-3.0792694541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0071600387666668,0.6274567327634324,3.0,967.0,-1.4136614871,968.0,-1.3233025961,969.0,-0.2845160331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.06481839895,0.5081121351249112,2.0,970.0,0.2944711374,971.0,-0.4241079353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.03791961895,0.9384060983498652,2.0,972.0,-2.3743663033,973.0,-3.7014729346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2714042568000001,0.6693041826324978,3.0,974.0,1.0442413720000001,975.0,-0.11820552570000001,976.0,-0.1118230759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2965235846666667,0.10930623379960777,3.0,977.0,-0.17382463110000002,978.0,-0.38349683640000004,979.0,-0.3322492865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.06873905016666666,0.17119666991014154,3.0,980.0,0.25703834470000003,981.0,0.0267030436,982.0,-0.0775242378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3876011762666667,0.458978929935817,3.0,983.0,-0.3628439359,984.0,-0.8584576775,985.0,0.0584980846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.20600628506666666,0.45655404344010025,3.0,986.0,-0.4830155716,987.0,-0.4559485313,988.0,0.3209452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0567555470333333,0.8729566674755341,3.0,989.0,-0.5599612702,990.0,0.9512475680000001,991.0,-0.5615529389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3030608875333333,0.2078761635267018,3.0,992.0,-0.0725658116,993.0,-0.4763300968,994.0,-0.3602867542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0035033541666666668,0.1997818537427464,3.0,995.0,0.22806871310000001,996.0,-0.1545022819,997.0,-0.0630563687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.26515527093333335,0.48485265555597495,3.0,998.0,-0.8146700327,999.0,0.1023773359,1000.0,-0.083173116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,1.3725355596182587,3.0,1001.0,-1.5200964361,1002.0,0.37167471080000003,1003.0,1.1484217253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.17512414113333333,0.5695586542659721,3.0,1004.0,0.8308987474,1005.0,-0.1959697585,1006.0,-0.10955656550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.26491368806666665,0.13774170324146218,3.0,1007.0,0.3140297221,1008.0,0.3713651677,1009.0,0.10934617440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3224241697333334,0.7254645568693691,3.0,1010.0,-0.5034552849,1011.0,0.6139506849,1012.0,0.8567771092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2584050733666666,0.908004645331437,3.0,1013.0,-0.39237039490000003,1014.0,-0.1281347895,1015.0,1.2957204045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.27249286063333333,0.4996912516869124,3.0,1016.0,-0.2636291449,1017.0,0.3558344995,1018.0,0.7252732273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.055303901466666666,0.4281001067926577,3.0,1019.0,0.3960383275,1020.0,-0.455581275,1021.0,-0.1063687569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3272960368666667,0.13664260067915565,3.0,1022.0,0.3614935678,1023.0,0.4435917877,1024.0,0.17680275510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6587378821333334,0.40134260801158894,3.0,1025.0,0.3475917711,1026.0,1.1117449004,1027.0,0.5168769749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.41971875663333336,0.34309595624913525,3.0,1028.0,0.4159360004,1029.0,0.7646904508,1030.0,0.0785298187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1099285850333336,0.5510360595291315,3.0,1031.0,0.4958868583,1032.0,1.5613631156,1033.0,1.2725357812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9514441261000001,1.3594074255979578,3.0,1034.0,-0.1839439785,1035.0,0.5804375138,1036.0,2.457838843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7129585118333335,0.7787487328006856,3.0,1037.0,0.8448614896000001,1038.0,2.350120929,1039.0,1.9438931169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.19216370656666668,0.8306682857020913,3.0,1040.0,-0.0022750848,1041.0,-1.1013355866,1042.0,0.5271195517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.22836512249999996,0.7650536235581195,3.0,1043.0,-0.30082150560000004,1044.0,1.1055579643,1045.0,-0.11964109120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8899652204333334,1.2402192247792827,3.0,1046.0,-0.09984180670000001,1047.0,0.48856785690000004,1048.0,2.2811696111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2967903382333333,0.44135754313806563,3.0,1049.0,-0.4759483863,1050.0,-0.6203980471,1051.0,0.2059754187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.03779951956666666,0.24122077008629728,3.0,1052.0,0.2918016162,1053.0,-0.18819476640000002,1054.0,0.0097917089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11786750813333335,0.7335259486518328,3.0,1055.0,-0.6516620451,1056.0,0.8091098816000001,1057.0,0.1961546879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7424777733666668,0.4688497627645331,3.0,1058.0,-1.2282609862,1059.0,-0.2926294018,1060.0,-0.7065429321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.41426689943333334,0.4279715137177618,3.0,1061.0,-0.7017785672,1062.0,0.0775728284,1063.0,-0.6185949595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.18921517333333335,0.22384741935603678,3.0,1064.0,-0.2770516884,1065.0,0.0652291565,1066.0,-0.3558229881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.16405930703333338,0.8127387739689129,3.0,1067.0,0.8242222457,1068.0,0.4116308352,1069.0,-0.7436751598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.17764043383333336,0.5354580596311828,3.0,1070.0,-0.3598047655,1071.0,0.1816370867,1072.0,0.7110889803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.08747615443333334,0.6207245413649092,3.0,1073.0,0.5002221245,1074.0,-0.7366519126000001,1075.0,-0.0259986752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.1443363489,0.6508355624869118,3.0,1076.0,-0.3928161745,1077.0,-1.5200964361,1078.0,-1.5200964361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6485530112000001,0.9274545084667316,3.0,1079.0,-0.13039747940000002,1080.0,1.6745021092,1081.0,0.4015544038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.23394299033333335,0.5023967376278504,3.0,1082.0,-0.6295765461,1083.0,-0.4035606272,1084.0,0.3313082023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.158370938,0.37734422104563586,3.0,1085.0,-0.035945285300000004,1086.0,-0.0822128121,1087.0,0.5932709114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4421769299666667,0.5795658731870563,3.0,1088.0,-1.1113928578,1089.0,-0.1045469115,1090.0,-0.1105910206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8033895210333334,0.6035635829668038,3.0,1091.0,1.2122777102,1092.0,1.0877161654,1093.0,0.11017468750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7998105304333333,0.2316412422053769,3.0,1094.0,0.6464590484,1095.0,1.0662760428,1096.0,0.6866965001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.05536788386666667,0.2657766963016194,3.0,1097.0,0.1899643208,1098.0,-0.0183582701,1099.0,-0.3377097023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6982776008666667,0.38290688009936263,3.0,1100.0,-0.3903646776,1101.0,-0.5774434102,1102.0,-1.1270247148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5145888311666668,0.22419997659729016,3.0,1103.0,-0.5417507805,1104.0,-0.2780453016,1105.0,-0.7239704114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.39404841593333334,0.5639380941611992,3.0,1106.0,-0.2520904664,1107.0,0.7871505823,1108.0,0.6470851319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.20506240667356074,3.0,1109.0,-0.198864866,1110.0,-0.011878682500000001,1111.0,0.21074354850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.06909865990000001,0.03977752470970857,3.0,1112.0,-0.0322015625,1113.0,-0.0638574508,1114.0,-0.1112369664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.06334340726666668,0.1809418660149379,3.0,1115.0,-0.27219399650000003,1116.0,0.0461840839,1117.0,0.0359796908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.05523999895000001,0.26101617033670715,4.0,1118.0,0.4027780731,1123.0,0.0944963113,1124.0,-0.0779093571,1125.0,-0.1984050315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.14206875391998244,4.0,1119.0,-0.16739709360000002,1120.0,-0.061398704400000004,1121.0,0.0784448318,1122.0,0.15035096620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.020341449666666664,0.08975855051064008,3.0,1126.0,0.07981255500000001,1127.0,-0.0935156142,1128.0,-0.0473212898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.13692493216666668,0.1281980914849228,3.0,1129.0,0.059672978800000005,1130.0,0.0661943707,1131.0,0.28490744700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2720644302336447,3.0,1132.0,-0.1814464448,1133.0,-0.1313734794,1134.0,0.3128199242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.38385072220000005,0.29454399665451136,3.0,1135.0,0.2754871409,1136.0,0.15883873310000002,1137.0,0.7172262926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8331113898333333,0.24539459930462093,3.0,1138.0,1.0771980682,1139.0,0.5864294553,1140.0,0.835706646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8661955787999999,0.26600516308622313,3.0,1141.0,1.071904271,1142.0,0.5658021296,1143.0,0.9608803358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3113877709,0.18754772861985455,3.0,1144.0,-0.1412507787,1145.0,-0.5124916212,1171.0,-0.28042091280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.49082190693333333,0.10159156302713554,3.0,1146.0,-0.49318199890000003,1148.0,-0.3880708604,1149.0,-0.5912128615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.23153365523333336,0.35651295599423055,3.0,1147.0,-0.0651038566,1152.0,0.011330162000000001,1153.0,-0.6408272711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2715450877,0.31440641903530375,3.0,1150.0,-0.4256161792,1151.0,-0.4791987943,1154.0,0.0901797104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5063570796333333,0.3526833639231993,3.0,1155.0,0.2076093436,1158.0,0.4160480366,1159.0,0.8954138587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5668958258666666,0.1327456412355283,3.0,1156.0,0.4419797783,1157.0,0.5524227697,1162.0,0.7062849296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.17334042770255917,3.0,1160.0,0.0621954039,1161.0,0.1336618279,1163.0,-0.1958572318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.11955312790000001,0.16046543336040148,3.0,1164.0,-0.16279740980000001,1177.0,-0.25396497160000003,1179.0,0.0581029977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.28567246890000003,0.10844167144671836,3.0,1165.0,-0.3847433512,1166.0,-0.3024568311,1178.0,-0.1698172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.15007377079999998,0.17304617843316986,3.0,1167.0,-0.3121454332,1168.0,-0.1702533636,1169.0,0.032177484400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.0977924062,0.20076984836840644,3.0,1170.0,-0.2212197517,1175.0,0.1338706702,1176.0,-0.2060281371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.09289345583333335,0.14503083660832508,3.0,1172.0,-0.2566295567,1173.0,-0.0414689683,1174.0,0.0194181575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.1034176388,0.18608211588524826,2.0,1180.0,-0.0281622872,1181.0,0.2349975648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.8926551174361845,2.0,1182.0,0.6312024868,1183.0,-0.6312024868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3502360906289546,2.0,1184.0,0.24765431470000002,1185.0,-0.24765431470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
