,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.4789966424,0.17539116311667954,2.0,1188.0,0.3549763616,1189.0,0.6030169232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.4370849471,0.23261196565530717,2.0,1190.0,0.27260344880000004,1191.0,0.6015664454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.7375447479,0.03960881233949169,2.0,1192.0,0.7655524077,1193.0,0.7095370881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-2.3129646346357427e-18,0.14715189695792052,3.0,1194.0,0.1196227676,1199.0,-0.1643172491,1204.0,0.0446944815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.47110737140000003,0.08849232737170522,3.0,1195.0,0.4195842994,1200.0,0.5732882884,1205.0,0.4204495264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.3816762866666667,0.0899572706178158,3.0,1196.0,0.3333395904,1201.0,0.32622062220000003,1206.0,0.4854686474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.3818168674333333,0.17201775817552,3.0,1197.0,0.47380016340000003,1202.0,0.1833640307,1207.0,0.4882864082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.06526685513333334,0.28703712733692693,3.0,1198.0,0.0014010171,1203.0,0.3788576846,1208.0,-0.18445813630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.0775873628666668,0.16059439325837566,3.0,1209.0,-1.2564144014,1210.0,-1.0306735714,1211.0,-0.9456741158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.8122431167333334,1.3399793916315825,3.0,1212.0,0.15068948570000001,1213.0,-0.2448455696,1214.0,-2.3425732663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.07313784085,0.3741482905963017,2.0,1215.0,-1.3377006343,1216.0,-0.8085750474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.65044896765,0.1810404866082416,2.0,1217.0,-0.5224340119,1218.0,-0.7784639234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.3898561946152137,2.0,1219.0,-0.2756699589,1220.0,0.2756699589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.8122106675666665,0.14208817019886757,3.0,1221.0,-1.9431819623000002,1222.0,-1.6611450104,1223.0,-1.8323050300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.7202585102666668,0.05652682464782608,3.0,1224.0,-1.7542406902,1225.0,-1.7515291079000002,1226.0,-1.6550057327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.7052709194000002,0.29683887681544424,3.0,1227.0,-1.7091108414,1228.0,-2.0001712071,1229.0,-1.4065307097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.4938658121500001,0.4405012904008687,6.0,1230.0,-0.8179035681,1231.0,-1.802729859,1232.0,-1.1010795308,1242.0,-1.531267357,1243.0,-1.83046741,1244.0,-1.879747148,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.5855805325666665,0.44442965600961787,3.0,1233.0,-1.1930455873999999,1234.0,-2.0681257667,1235.0,-1.4955702436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.7879192024666667,0.3452381665416887,3.0,1236.0,-0.4449885026,1237.0,-1.1354194721,1238.0,-0.7833496327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.1488940084333334,0.295375203492367,3.0,1239.0,-1.8887409921,1240.0,-2.4699857435,1241.0,-2.0879552897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.5066188611500001,0.7797884753212121,6.0,1245.0,-1.1961462788000001,1246.0,-1.3132934247999999,1247.0,-1.070880306,1257.0,0.5095091837,1258.0,0.1102933383,1259.0,-0.0791956793,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,0.0,1.7881840554883428,12.0,1248.0,-2.205085216,1249.0,-3.7014050572,1250.0,-2.0540842788,1254.0,0.1372027203,1255.0,-0.8834721825,1256.0,1.3215995176,1260.0,1.3580299844,1261.0,0.829144011,1262.0,1.4159644595,1263.0,1.8113706477,1264.0,1.192666731,1265.0,0.778068663,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.3561881447,0.4718350373128454,3.0,1251.0,-0.8813408351,1252.0,0.0320436471,1253.0,-0.2192672461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.333331758762862e-11,0.7918410831243619,3.0,1266.0,-0.8715589858,1267.0,0.6751557691,1271.0,0.1964032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.736122295,0.416551044090401,3.0,1268.0,0.2765007352,1269.0,1.0887165781,1270.0,0.8431495717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.3333333200139905e-11,0.04287059358910114,3.0,1272.0,0.0484338344,1273.0,-0.0330775357,1274.0,-0.0153562986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.043733303566666666,0.11323421205231293,3.0,1275.0,0.11673704300000001,1276.0,0.1011719858,1277.0,-0.08670911810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9920192926999999,0.05370030826149175,3.0,1278.0,-0.9611809337,1279.0,-0.9608501709,1280.0,-1.0540267735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.1459982895666667,0.05288036340260951,3.0,1281.0,0.1528573375,1282.0,0.0900230909,1283.0,0.1951144403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.371237113946934,2.0,1284.0,0.26250428070000004,1285.0,-0.26250428070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1622848836,0.3477786855435668,2.0,1286.0,0.4082015505,1287.0,-0.0836317833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5239123444,0.1939824823484659,2.0,1288.0,0.3867460157,1289.0,0.6610786731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.7109286251,0.06548388083946854,2.0,1290.0,0.6646245289,1291.0,0.7572327213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.51168643655,0.23721968847269093,2.0,1292.0,0.6794260869000001,1293.0,0.3439467862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.68634718585,0.21107002325667898,2.0,1294.0,0.5370981411,1295.0,0.8355962306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.45865600165,0.7553601931998577,2.0,1296.0,0.9245356868,1297.0,1.9927763165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.03727911835,0.021186240817633678,2.0,1298.0,0.0522600529,1299.0,0.0222981838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.9513551753,0.04022522574634462,2.0,1300.0,0.9229116454,1301.0,0.9797987052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.7059738784,0.20805161358110147,2.0,1302.0,0.5588591716,1303.0,0.8530885852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.1095453347,0.012548306332334759,2.0,1304.0,0.1184183272,1305.0,0.1006723422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.030957702950000013,0.297327068052165,2.0,1306.0,-0.24119968900000002,1307.0,0.1792842831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.8502830421500001,0.08312779457632255,2.0,1308.0,0.7915028149000001,1309.0,0.9090632694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.0966706748,0.3142377892729892,2.0,1310.0,0.8744710031,1311.0,1.3188703465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.5840676223000001,0.2308749690196096,2.0,1312.0,0.7473208785000001,1313.0,0.4208143661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.7596576068,0.41540217717486133,2.0,1314.0,2.0533913032,1315.0,1.4659239104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.5827482575999999,0.9142623913395148,2.0,1316.0,-0.0637328791,1317.0,1.2292293943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.10170946102272826,2.0,1318.0,0.0719194496,1320.0,-0.0719194496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.1709359951,0.25076015407808866,2.0,1319.0,-0.3482502005,1321.0,0.0063782103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-8.673617379884035e-19,0.1146847593796688,4.0,1322.0,0.0144103359,1323.0,0.11593976880000001,1324.0,-0.1582140749,1325.0,0.0278639702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.5339482931,0.2322796342362736,2.0,1326.0,0.3697017886,1327.0,0.6981947976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.9310140076000001,0.36847058581844194,2.0,1328.0,1.1915620575,1329.0,0.6704659577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.17167964855,0.13350630125705829,2.0,1330.0,0.0772764376,1331.0,0.2660828595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.5466208875,0.01940303086469824,2.0,1332.0,-0.5329008728,1333.0,-0.5603409022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.7592644921,0.03947862097031048,2.0,1334.0,-0.7871800927,1335.0,-0.7313488915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.97926994585,0.038399335959467575,2.0,1336.0,-1.0064223767,1337.0,-0.9521175150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.34911043485,0.3659010087781098,2.0,1338.0,-1.6078415194,1339.0,-1.0903793503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.3186510946499999,0.12438303109243792,2.0,1340.0,-1.4066031794,1341.0,-1.2306990099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.4385526829,0.1910865651341467,2.0,1342.0,-1.3034340769,1343.0,-1.5736712889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.51908295875,0.11456167937474328,2.0,1344.0,-1.6000902991000001,1345.0,-1.4380756184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.53392651465,0.028060167966011084,2.0,1346.0,-1.5140849796,1347.0,-1.5537680497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.5039240116500001,0.30594732564575183,2.0,1348.0,-1.7202614403,1349.0,-1.287586583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.97791826725,0.14505097713515075,2.0,1350.0,-1.0804847968,1351.0,-0.8753517377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.8430709095,0.058272756528874696,2.0,1352.0,-0.8018658482000001,1353.0,-0.8842759708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.9581856117,0.20338981144922444,2.0,1354.0,-1.1020039266,1355.0,-0.8143672968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.02831538355,0.37127521646654876,2.0,1356.0,-0.7657841603000001,1357.0,-1.2908466068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.21977403875,0.2505913588505847,2.0,1358.0,-0.3969688879,1359.0,-0.042579189600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.27602815680000004,0.3830446031722386,2.0,1360.0,-0.5468815932000001,1361.0,-0.0051747204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.63816917065,0.0707945959251004,2.0,1362.0,0.5881098318,1363.0,0.6882285095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.0119017334,0.00966738077172615,2.0,1364.0,0.0187376039,1365.0,0.0050658629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.6367757303500001,0.09404002255277068,2.0,1366.0,0.5702793927,1367.0,0.7032720680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.21260548845,0.03204514870013962,2.0,1368.0,0.1899461465,1369.0,0.2352648304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.06784355535,0.05070559469085476,2.0,1370.0,-0.10369782520000001,1371.0,-0.0319892855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.0497875681,0.011719472815823221,2.0,1372.0,-0.058074486800000005,1373.0,-0.0415006494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.04405214993844136,3.0,1374.0,0.0312321848,1375.0,0.019154655200000002,1376.0,-0.05038684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.22528759456666667,0.13504391296214385,3.0,1377.0,-0.11892644120000001,1378.0,-0.1797142487,1379.0,-0.3772220938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.026595539499999998,0.12158089612262632,3.0,1380.0,0.10857523690000001,1381.0,-0.1270223681,1382.0,-0.0613394873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.2984358460666667,0.10915731154558783,3.0,1383.0,0.2123956743,1384.0,0.2616866691,1385.0,0.42122519480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.5541468180000001,0.19067089061433254,3.0,1386.0,-0.5953484825,1387.0,-0.7208484301,1388.0,-0.3462435414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.09298588943333334,0.1450168224924182,3.0,1389.0,0.037264471300000004,1390.0,0.2575990079,1391.0,-0.0159058109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.03174532898332157,3.0,1392.0,-0.0141812841,1393.0,-0.0221827981,1394.0,0.0363640822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.8056169466000002,0.1468781321219435,3.0,1395.0,0.6965249315,1396.0,0.9726235467000001,1397.0,0.7477023616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.5678639791000001,0.18016169703305362,3.0,1398.0,-0.4626330663,1399.0,-0.7758920422000001,1400.0,-0.4650668288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.49889779700000003,0.19137607402509024,2.0,1401.0,-0.6342211167,1402.0,-0.36357447730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.16507800273333334,0.3309956686725621,3.0,1403.0,0.3475206899,1404.0,0.36470736330000003,1405.0,-0.21699404500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.29111456425,0.08843524346502146,2.0,1406.0,0.2285814039,1407.0,0.3536477246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.04156546825,0.0019688821929607697,2.0,1408.0,0.0429576782,1409.0,0.0401732583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.4999010624772169,2.0,1410.0,-0.35348343120000003,1411.0,0.35348343120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.0457936451,0.079518556455713,2.0,1412.0,1.1020217556,1413.0,0.9895655346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.4838244988000002,0.5413850096399072,3.0,1414.0,2.7963945264000003,1415.0,2.7963920333,1416.0,1.8586869367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1342409767881404,2.0,1417.0,0.09492270500000001,1418.0,-0.09492270500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.383784616,0.017019583633189523,2.0,1419.0,1.3717499530000001,1420.0,1.395819279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.014362309,0.08809565352416833,2.0,1421.0,0.076655343,1422.0,-0.047930725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.0614377309999998,0.022977877503501883,2.0,1423.0,1.077685544,1424.0,1.045189918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.5663870165,0.09253345921842906,2.0,1425.0,0.50095598,1426.0,0.631818053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.5332596350000001,0.1273059520783345,2.0,1427.0,0.623278537,1428.0,0.44324073300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.368045455,,1.0,1429.0,0.368045455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.310094644,0.04047810707170817,2.0,1430.0,0.2814723,1431.0,0.338716988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.44660360050000003,0.07060408530692477,2.0,1432.0,0.39667897300000005,1433.0,0.496528228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.839364379,0.07636679556288124,2.0,1434.0,0.8933638580000001,1435.0,0.7853648999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.0607099775000002,0.025968778674681683,2.0,1436.0,1.079072677,1437.0,1.042347278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.5746175405,0.0654460552935797,2.0,1438.0,0.62089489,1439.0,0.5283401910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.9502868500000001,0.13684659880877542,2.0,1440.0,0.853521692,1441.0,1.047052008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.534587589,0.22883530225587148,2.0,1442.0,0.696398583,1443.0,0.37277659500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.19511922,0.08284526546570542,2.0,1444.0,0.253699669,1445.0,0.136538771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.449285723,0.15848152072867147,2.0,1446.0,0.337222365,1447.0,0.561349081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.269062004,0.332608112745496,2.0,1448.0,1.033872552,1449.0,1.504251456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.8081408565000001,0.04244169664112247,2.0,1450.0,0.778130045,1451.0,0.8381516680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.6921268515000001,0.0838401229875348,2.0,1452.0,0.6328429320000001,1453.0,0.7514107710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.384208525,0.294637068322834,2.0,1454.0,0.175868656,1455.0,0.592548394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.9123415755,0.3017246619272824,2.0,1456.0,1.12569313,1457.0,0.6989900210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.7224241390000001,0.08550042173057608,2.0,1458.0,0.7828820670000001,1459.0,0.6619662110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.629933034,0.025317368573328846,2.0,1460.0,0.6478351170000001,1461.0,0.612030951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.888066376,0.232148936154373,2.0,1462.0,1.052220463,1463.0,0.723912289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.8457709640000001,,1.0,1464.0,0.8457709640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.473266576,0.0772830617015155,2.0,1465.0,0.527913953,1466.0,0.41861919900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.531192146,0.1694454984563221,2.0,1467.0,0.6510082070000001,1468.0,0.411376085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.740442656,0.10679765066498093,2.0,1469.0,0.815959999,1470.0,0.664925313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.267503633,0.10890293524095683,2.0,1471.0,-0.190497629,1472.0,-0.34450963700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.1424291375,0.24455347495017046,2.0,1473.0,0.030496283000000002,1474.0,-0.315354558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.2459896185,0.08483981217000001,2.0,1475.0,-0.305980425,1476.0,-0.185998812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.9695583745,0.6591721998732085,2.0,1477.0,-0.5034532420000001,1478.0,-1.4356635070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.572852114,0.04999029699684692,2.0,1479.0,0.5375036360000001,1480.0,0.608200592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.2154239665,0.043642615685591316,2.0,1481.0,-0.18456397700000002,1482.0,-0.24628395600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.322556823,,1.0,1483.0,-0.322556823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.20424139266666666,0.11777728255369564,3.0,1484.0,0.193519786,1485.0,0.092191491,1486.0,0.327012901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.204750072,0.042247397132681226,2.0,1487.0,0.17487665100000002,1488.0,0.23462349300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.13538971900000002,,1.0,1489.0,0.13538971900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.6231790700000001,,1.0,1490.0,0.6231790700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.426867928,,1.0,1491.0,0.426867928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.6478066210000001,,1.0,1492.0,0.6478066210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.6334325510000001,,1.0,1493.0,0.6334325510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.036103119,,1.0,1494.0,0.036103119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.43764031049999996,0.1596782643075974,2.0,1495.0,0.324730727,1496.0,0.550549894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.662781524,0.05935505232968123,2.0,1497.0,0.704751884,1498.0,0.620811164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.8912141600000001,0.042749687606269966,2.0,1499.0,0.8609855660000001,1500.0,0.9214427540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.6185638995,0.007574886343208386,2.0,1501.0,0.623920153,1502.0,0.613207646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.521740803,0.09741717634840087,2.0,1503.0,0.45285645700000005,1504.0,0.5906251490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.42090703900000004,,1.0,1505.0,0.42090703900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.279373035,,1.0,1506.0,0.279373035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.63486648,0.33071580024673214,2.0,1507.0,0.40101509500000004,1508.0,0.868717865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.33865665100000003,,1.0,1509.0,0.33865665100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.060001449000000005,,1.0,1510.0,-0.060001449000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.8397332885000001,0.018141048624190522,2.0,1511.0,0.8269056300000001,1512.0,0.8525609470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.08469153900000001,,1.0,1513.0,0.08469153900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
