,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.8021438974,0.25626377093418745,2.0,811.0,-0.9833497476,812.0,-0.6209380472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.3986812679,0.3173650885138327,2.0,813.0,-0.6230922741,814.0,-0.1742702617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.49232964440000004,0.6048878806992514,2.0,815.0,-0.0646093221,816.0,-0.9200499667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.23935650730000002,0.07970110554650722,2.0,817.0,-0.29571369950000004,818.0,-0.1829993151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.733453862,0.2572443919923485,2.0,819.0,0.915353116,820.0,0.551554608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.2844530564,0.1308926853235513,2.0,821.0,0.3770081618,822.0,0.191897951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.25982691425,0.5230595303150184,2.0,823.0,0.6296858551,824.0,-0.1100320266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.43478727515000004,0.06558165949446029,2.0,825.0,0.38841403900000004,826.0,0.48116051130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.35725189479999997,0.4642227365563906,2.0,827.0,0.6855069398,828.0,0.028996849800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.85434080175,0.08446891960189322,2.0,829.0,-0.7946122559000001,830.0,-0.9140693476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.53858595395,0.30946202083200025,2.0,831.0,-0.7574086474,832.0,-0.31976326050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.49663088850000003,0.20534897141891884,2.0,833.0,-0.3514272383,834.0,-0.6418345387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08310673728993223,2.0,835.0,-0.0587653375,840.0,0.0587653375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.8825440741,1.331212536274158,2.0,836.0,1.8238534857,841.0,-0.0587653375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.673547334,0.8124616572563137,2.0,837.0,0.0990501867,842.0,1.2480444813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.12871709474999998,0.208264640883353,2.0,838.0,-0.0185482451,843.0,0.2759824346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7544436696,0.2625343513019215,2.0,839.0,1.5688038495,844.0,1.9400834897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1322838610641506,2.0,845.0,-0.0935388152,846.0,0.0935388152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.60194867085,0.3503129274680934,2.0,847.0,0.8496573174000001,848.0,0.3542400243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0811333011,1.173090327755127,2.0,849.0,-1.9106334268,850.0,-0.2516331754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.9894274471499998,0.09005405328336204,2.0,851.0,2.9257496154,852.0,3.0531052789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.5751852066462273,3.0,853.0,0.29900116730000004,863.0,-0.6631023247000001,873.0,0.3641011574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1609928987666667,0.32141391790927454,3.0,854.0,0.5197345676,864.0,0.0639944985,874.0,-0.1007503698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.42613950103333337,0.33761319736030637,3.0,855.0,0.0687328084,865.0,0.4700169853,875.0,0.7396687094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.24502994190000002,0.1880980592617051,3.0,856.0,0.1031155596,866.0,0.1735929233,876.0,0.45838134280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.10172071836666667,0.052493726818708834,3.0,857.0,0.1619632285,867.0,0.07740647070000001,877.0,0.0657924559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7145177046333334,0.2722534717703395,3.0,858.0,0.41281682820000004,868.0,0.9418821204000001,878.0,0.7888541653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7317701007666667,0.08229184195570094,3.0,859.0,0.6672254567,869.0,0.7036483921000001,879.0,0.8244364535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9850037000333333,0.3217043357843755,3.0,860.0,1.1185377415,870.0,1.2184369033,880.0,0.6180364553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0204751157,0.03221436503628379,3.0,861.0,2.0085165631,871.0,2.0569586553,881.0,1.9959501287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0726061595,0.077850713154407,3.0,862.0,0.1501912504,872.0,0.0731347126,882.0,-0.005507484500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.4113657955,0.3697382662767703,3.0,883.0,-0.8277287671,884.0,-0.12140538540000001,885.0,-0.284963234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.17033385276666668,0.14486426695258814,3.0,886.0,-0.1521344855,887.0,-0.0354292201,888.0,-0.32343785270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1826032219,0.4331052252130371,3.0,889.0,-0.0788310305,890.0,0.1891893759,891.0,-0.6581680111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.9695066674,0.2697706981256371,3.0,892.0,0.6608985422,893.0,1.1605122063,894.0,1.0871092537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7983754530666666,0.19451267614798498,3.0,895.0,-0.5869469788,896.0,-0.8384491434,897.0,-0.969730237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3811436004666666,0.34763802783937175,3.0,898.0,1.6637739934,899.0,1.4866932337,900.0,0.9929635743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.20524117110000004,0.3096817097457959,3.0,901.0,0.040220968,902.0,-0.10277451630000001,903.0,-0.553169965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.13827344367298827,6.0,904.0,0.0091528259,905.0,0.1676417436,906.0,0.08931926,907.0,-0.054638459300000004,908.0,0.0248111375,909.0,-0.2362865077,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7986782253666668,0.2248479508601289,3.0,910.0,0.8809079788,911.0,0.9708361827,912.0,0.5442905146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3487086758666667,0.36526601624861466,3.0,913.0,-0.23532282170000002,914.0,-0.053582048800000004,915.0,-0.7572211571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7315184960333333,0.2143270686651575,3.0,916.0,-0.5210258089,917.0,-0.9494844646,918.0,-0.7240452146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19844178356666667,0.27448638920221013,3.0,919.0,-0.30105954220000003,920.0,-0.40683460730000004,921.0,0.11256879880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08507400686666666,0.23628832340216652,3.0,922.0,0.12936197800000002,923.0,-0.3383915478,924.0,-0.0461924508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4224559672333334,0.3723916559576269,3.0,925.0,-0.1910456364,926.0,-0.8520281260000001,927.0,-0.2242941393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.18741503755,0.23087941028659154,2.0,928.0,0.3506714342,929.0,0.0241586409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7998045900333334,0.05998802099382264,3.0,930.0,-0.8468574507000001,931.0,-0.8203018339,932.0,-0.7322544855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.08485570933333335,0.3041001923351415,3.0,933.0,-0.41252997410000003,934.0,-0.0303305577,935.0,0.1882934038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3174511953333334,0.178671198521871,3.0,936.0,-0.1173727698,937.0,-0.3739029683,938.0,-0.4610778479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6464859449557051,3.0,939.0,-0.7038838832000001,940.0,0.13664055690000002,941.0,0.5672433263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.39674550969999994,0.23843535947130204,3.0,942.0,-0.2023735555,943.0,-0.6627985298,944.0,-0.3250644438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.00017304663333334025,0.27521111149583666,3.0,945.0,-0.1722484142,946.0,0.3172381594,947.0,-0.1455088851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9209043234,0.19281677476185718,3.0,948.0,0.8250618268000001,949.0,1.1428628393,950.0,0.7947883041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7326896774666668,0.06455879608527625,3.0,951.0,0.7986965141,952.0,0.7296889472,953.0,0.6696835711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3698545396333333,0.22733471710333283,3.0,954.0,0.2894278106,955.0,0.1936661261,956.0,0.6264696822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2348115245,0.12709287652148038,3.0,957.0,0.2580630639,958.0,0.0976982108,959.0,0.34867329880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.510126369,0.1591268410932809,3.0,960.0,-0.6938410532,961.0,-0.4154339496,962.0,-0.4211041042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20622956260622874,2.0,963.0,-0.1458263222,964.0,0.1458263222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.4530571795,0.19645770567621137,2.0,965.0,-2.3141406036,966.0,-2.5919737553999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.39203396819999997,0.3809155842086753,3.0,967.0,-0.6909872304,968.0,0.036847195,969.0,-0.5219618692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0653512086,0.011624474716827083,2.0,970.0,0.0571314637,971.0,0.07357095350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.5332231819,0.1486198651972412,2.0,972.0,-2.4281330674,973.0,-2.6383132964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.40841509973333334,1.0373250572400243,3.0,974.0,1.5394865152000001,975.0,-0.4985168063,976.0,0.18427559030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.28070238843333334,0.806660635375517,3.0,977.0,0.6507249962,978.0,-0.7522170316,979.0,-0.7406151299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.38727695330000006,0.5548741703450452,3.0,980.0,-0.5112458025000001,981.0,0.2190962462,982.0,-0.8696813036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7830430241666667,0.4233418869540226,3.0,983.0,-1.0104894091,984.0,-1.0440456778,985.0,-0.2945939856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4027996017666666,0.48288790922537894,3.0,986.0,0.8484425756,987.0,1.6280459617,988.0,1.731910268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.06938997370000001,0.8101888752242403,3.0,989.0,-0.5681468501,990.0,0.981088493,991.0,-0.2047717218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2641958160666667,0.22454954323283677,3.0,992.0,-0.0054755054000000004,993.0,-0.4084000949,994.0,-0.3787118479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.007373933866666664,0.24402564472003702,3.0,995.0,0.0519115718,996.0,-0.2755799632,997.0,0.2015465898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.017122997900000003,0.1567127043626108,3.0,998.0,0.0089510224,999.0,-0.1852373462,1000.0,0.1249173301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333331758762862e-11,0.6830848065978951,3.0,1001.0,-0.7837365425,1002.0,0.46882687700000003,1003.0,0.31490966540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6588704106666667,0.5992536109228165,3.0,1004.0,1.2600856329,1005.0,0.6549277328,1006.0,0.061597866300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.13415923213333333,0.24312357331110757,3.0,1007.0,0.007475886300000001,1008.0,-0.4148903255,1009.0,0.0049367428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4128599081,0.39137699837507534,3.0,1010.0,0.2172949975,1011.0,0.1578085085,1012.0,0.8634762183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.28790410223333335,0.6916797790059482,3.0,1013.0,-0.3338663659,1014.0,0.1646556813,1015.0,1.0329229913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5212653099333333,1.0011212534505392,3.0,1016.0,-0.1554751427,1017.0,1.6712761796,1018.0,0.0479948929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.05319859270000001,0.204318328857317,3.0,1019.0,-0.2240336477,1020.0,0.1731356389,1021.0,-0.10869776930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.08980134676666666,0.2855853454192956,3.0,1022.0,-0.21623012760000002,1023.0,0.136433147,1024.0,0.3492010209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.5779225544333333,0.26539783602988365,3.0,1025.0,1.4372405835,1026.0,1.4124830304,1027.0,1.8840440494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7851383530333332,0.43163327807618573,3.0,1028.0,1.2295505823,1029.0,0.7583308428000001,1030.0,0.367533634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1175453007666667,1.086287181487402,3.0,1031.0,0.3464039198,1032.0,0.6463630697,1033.0,2.3598689128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4650209002,0.8554937837779425,3.0,1034.0,1.1161030479,1035.0,0.8391287388,1036.0,2.4398309139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.4902060822,0.42302956745083664,3.0,1037.0,2.2174433188,1038.0,2.9775210347,1039.0,2.2756538931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.16383516466666667,0.5684438482833053,3.0,1040.0,-0.1133428955,1041.0,-0.2128501505,1042.0,0.81769854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.08907176933333334,1.2531264565860059,3.0,1043.0,-0.8398022742,1044.0,1.5143525217,1045.0,-0.4073349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1214897983,1.4249922527237129,3.0,1046.0,0.19865831990000002,1047.0,0.4031218848,1048.0,2.7626891902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.21786298996666667,0.5290868818806171,3.0,1049.0,0.329566053,1050.0,-0.3581565412,1051.0,0.6821794581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2860998555,0.28701003700637107,3.0,1052.0,0.4153483201,1053.0,0.4857593479,1054.0,-0.0428081015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.23156346853333334,1.1967124327513448,3.0,1055.0,-1.0064101344,1056.0,1.3822331318,1057.0,0.31886740820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2554262326,0.09034639328692928,3.0,1058.0,-0.15130031900000002,1059.0,-0.30193794020000003,1060.0,-0.3130404386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.8207051959000002,0.13877372538109092,3.0,1061.0,1.6620240417,1062.0,1.8807231093,1063.0,1.9193684367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.45724882699999997,0.3752760896841724,3.0,1064.0,-0.1354231953,1065.0,-0.3668583588,1066.0,-0.8694649269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.5735405792333335,0.07426415082541885,3.0,1067.0,1.5938803092,1068.0,1.6355156076,1069.0,1.4912258209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5061653163000001,0.654787724604253,3.0,1070.0,-0.1192646478,1071.0,0.4509469018,1072.0,1.1868136949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3358246979333333,0.6050220714618502,3.0,1073.0,0.7509731332,1074.0,-0.35836080140000004,1075.0,0.6148617620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4114015533,0.48564631978223216,3.0,1076.0,-0.1606014682,1077.0,-0.9711710652000001,1078.0,-0.1024321265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.8906041372999998,0.39964029313805327,3.0,1079.0,1.4291398183,1080.0,2.1219491727,1081.0,2.1207234209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4277060430333333,0.6605677078487511,3.0,1082.0,0.3349692648,1083.0,1.1297417366,1084.0,-0.1815928723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.37124729473333334,0.9601506778447781,3.0,1085.0,1.333252055,1086.0,0.36752832630000004,1087.0,-0.5870384971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12293074316666668,0.2531168334353922,3.0,1088.0,0.0996247586,1089.0,-0.07013559,1090.0,-0.3982813981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.4062514446,0.13603435044329293,3.0,1091.0,2.3755565918,1092.0,2.5550106920999998,1093.0,2.2881870499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.425376217833333,0.2588753025868211,3.0,1094.0,2.3730134426,1095.0,2.7064301758,1096.0,2.1966850351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.18714576476666667,0.204163348528851,3.0,1097.0,-0.0483701765,1098.0,0.2958564187,1099.0,0.3139510521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2782174552666667,0.4288445454222107,3.0,1100.0,0.1378546616,1101.0,-0.253722571,1102.0,-0.7187844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7330042006999999,0.07570445457462996,3.0,1103.0,-0.6940478729,1104.0,-0.8202538028,1105.0,-0.6847109264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.4650112902,0.10438848532590657,3.0,1106.0,2.5751413601,1107.0,2.3675141725,1108.0,2.452378338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333333127859764e-11,0.05395235627562704,3.0,1109.0,0.0530569015,1110.0,-0.0548053079,1111.0,0.0017484063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2278636512,0.036436600706637554,3.0,1112.0,0.19301540960000002,1113.0,0.2657040869,1114.0,0.2248714571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.11822662066666671,0.25164339837048516,3.0,1115.0,0.31860836670000003,1116.0,0.20027121850000001,1117.0,-0.1641997232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.09213274505,0.21316331637538377,4.0,1118.0,-0.2074748619,1123.0,0.1010720126,1124.0,0.191493401,1125.0,0.2834404285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.3900848369461361,4.0,1119.0,-0.5832831642,1120.0,0.1932339716,1121.0,0.2329108491,1122.0,0.1571383435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.23482394643333335,0.06102161286813708,3.0,1126.0,0.1692620719,1127.0,0.2452471626,1128.0,0.2899626048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.27230784403333336,0.11414143291621676,3.0,1129.0,0.3091396502,1130.0,0.1442980075,1131.0,0.3634858744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3137654058882429,3.0,1132.0,-0.2510523967,1133.0,-0.1006999065,1134.0,0.3517523032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.12460256516666667,0.18885668462543004,3.0,1135.0,0.1317028361,1136.0,-0.067704125,1137.0,0.3098089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.25359277919999995,0.11362620874666744,3.0,1138.0,0.3100717234,1139.0,0.3279131041,1140.0,0.1227935101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5649398506333333,0.5303293266410646,3.0,1141.0,0.0251563651,1142.0,0.5843829235,1143.0,1.0852802633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08862117446666667,0.1829409510675415,3.0,1144.0,0.0890850084,1145.0,-0.27638218270000003,1171.0,-0.0785663491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.10874843600000002,0.194193381142164,3.0,1146.0,0.061965217700000005,1148.0,0.3220599418,1149.0,-0.0577798515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.001278384033333339,0.3414528245819645,3.0,1147.0,-0.36212827750000004,1152.0,0.0415582376,1153.0,0.31673488780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.14327719443333334,0.3292888900292656,3.0,1150.0,0.15515612880000001,1151.0,-0.08844891790000001,1154.0,-0.4965387942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2507021621666667,0.23834641078354568,3.0,1155.0,0.33119096740000004,1158.0,-0.017468052300000002,1159.0,0.4383835714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.09575802346666668,0.17020182509501788,3.0,1156.0,0.24114713240000002,1157.0,-0.0914579985,1162.0,0.1375849365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.20193422160938984,3.0,1160.0,0.1061556956,1161.0,-0.23287121830000002,1163.0,0.1267155227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.035002163266666664,0.34616479111990367,3.0,1164.0,0.11597404730000001,1177.0,-0.3444715781,1179.0,0.3335040206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.054873730866666665,0.18915454479060673,3.0,1165.0,0.022837908400000002,1166.0,-0.11621720690000001,1178.0,0.2580004911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.27408470786666667,0.33432051911319277,3.0,1167.0,-0.5308627331,1168.0,0.10394202990000001,1169.0,-0.3953334204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.09657850470000001,0.2448781245984123,3.0,1170.0,0.3623012016,1175.0,0.0474362232,1176.0,-0.1200019107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15612867186666668,0.11550093653414457,3.0,1172.0,-0.1951805388,1173.0,-0.0261641577,1174.0,-0.24704131910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.1371397645,0.2706982404818742,2.0,1180.0,0.328552326,1181.0,-0.054272797000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20239939300234613,2.0,1182.0,-0.1431179833,1183.0,0.1431179833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16162757385556564,2.0,1184.0,-0.1142879535,1185.0,0.1142879535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.044995315200000004,0.16040194369183602,2.0,1186.0,-0.0684259869,1187.0,0.1584166173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3188389141,0.014049998478771511,2.0,1188.0,0.3089040649,1189.0,0.3287737633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.09259519185,0.0887680110275177,2.0,1190.0,0.1553636544,1191.0,0.0298267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
