,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.1791032793,0.10343417719353565,2.0,1190.0,0.1059642712,1191.0,0.2522422874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.151919556,0.26676004942772086,2.0,1192.0,0.3405473959,1193.0,-0.0367082839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,1.7142442659933792,3.0,1194.0,-1.816641063,1199.0,0.2275159783,1204.0,1.5891250847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.1781734439,0.11679008134456736,3.0,1195.0,-0.27922397260000004,1200.0,-0.050307917800000004,1205.0,-0.20498844130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.3659428790666667,0.06101304896585624,3.0,1196.0,-0.3601747176,1201.0,-0.30801875,1206.0,-0.42963516960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.9151796970333332,0.23150520318703896,3.0,1197.0,-1.6547595514,1202.0,-2.0976455821,1207.0,-1.9931339576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-3.720147058566667,0.6110951971076869,3.0,1198.0,-3.0493976462,1203.0,-4.2452815057,1208.0,-3.8657620238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.0006379557333334,0.11261079856844716,3.0,1209.0,-0.8723889428,1210.0,-1.0461792718,1211.0,-1.0833456526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.8231216271333333,0.6014662144865427,3.0,1212.0,-0.3573012914,1213.0,-1.5021485603,1214.0,-0.6099150297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.05676096985,0.5235020210509649,2.0,1215.0,-0.6865891408,1216.0,-1.4269327989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.42497942485,0.30511330238973045,2.0,1217.0,-0.2092317397,1218.0,-0.64072711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.3333564053854169,2.0,1219.0,-0.2357185748,1220.0,0.2357185748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.3504342176333335,0.19937608040511604,3.0,1221.0,-3.170387975,1222.0,-3.3162062451,1223.0,-3.5647084328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.3465224246666665,0.12865885932045615,3.0,1224.0,-3.4906441819,1225.0,-3.2432398965,1226.0,-3.3056831956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.5897780767333334,0.6487302980504251,3.0,1227.0,-3.428466524,1228.0,-4.3039438663,1229.0,-3.0369238399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.823212272233333,0.4705454836585538,6.0,1230.0,-2.254542014,1231.0,-3.2330319004,1232.0,-2.8953646845,1242.0,-2.223168099,1243.0,-3.0809659039,1244.0,-3.2522010316,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.530916173933333,0.47107385897791926,3.0,1233.0,-3.0404291989,1234.0,-2.1112113706,1235.0,-2.4411079523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.2706802697999997,1.4589188586113844,3.0,1236.0,-2.7377749917000003,1237.0,-2.153133917,1238.0,-4.9211319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.4649563502,0.7445463311104511,3.0,1239.0,-2.669527407,1240.0,-3.0858321117,1241.0,-1.6395095319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6441234442166666,2.078401932097262,6.0,1245.0,-1.793038329,1246.0,-4.9211319007,1247.0,-3.0508845327,1257.0,0.8106343395000001,1258.0,-0.4016214146,1259.0,-0.5086988278,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.666653851965331e-11,2.3422958036898587,12.0,1248.0,-3.5714673521,1249.0,-2.7188245832,1250.0,-4.9211319007,1254.0,0.0352750443,1255.0,1.2909640198,1256.0,1.3727749546,1260.0,1.5148236769999999,1261.0,1.31084176,1262.0,1.6585463144,1263.0,1.757883353,1264.0,1.1078993204,1265.0,1.1624153927,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.26944414186666665,0.6470354781082085,3.0,1251.0,0.461002793,1252.0,-0.4986883225,1253.0,-0.7706468961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.1487864558330428,3.0,1266.0,-0.0346982531,1267.0,0.1630695193,1271.0,-0.1283712662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-2.7015954330666663,0.7044961408368333,3.0,1268.0,-2.7169242225,1269.0,-3.3983020937,1270.0,-1.989559983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,4.625929269271485e-18,0.09106934175515846,3.0,1272.0,0.10237530580000001,1273.0,-0.030376656300000002,1274.0,-0.0719986495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.11378960826666666,0.04007002427118886,3.0,1275.0,0.1389610312,1276.0,0.1348254144,1277.0,0.0675823792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-5.002059062233333,0.20672024854326224,3.0,1278.0,-5.2165694195,1279.0,-4.9854804579,1280.0,-4.8041273093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.42573395026666666,0.1656048331182238,3.0,1281.0,-0.3166603941,1282.0,-0.3442480087,1283.0,-0.6162934480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.49984677986952414,2.0,1284.0,-0.3534450476,1285.0,0.3534450476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.07740268095,0.13210469342869474,2.0,1286.0,-0.0160094436,1287.0,0.1708148055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.6806803621499999,0.225685126484311,2.0,1288.0,0.5210968788,1289.0,0.8402638455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.40578548095,0.22300393652765604,2.0,1290.0,0.5634730767,1291.0,0.2480978852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,2.02347215155,0.3619896754779836,2.0,1292.0,2.2794375058,1293.0,1.7675067973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.410086627,0.30190938933122685,2.0,1294.0,-0.6235688035,1295.0,-0.1966044505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.5004329954,0.8561771442555043,2.0,1296.0,-1.10584166,1297.0,0.10497566920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.1551962725,0.31604057554787246,2.0,1298.0,-0.3786707066,1299.0,0.0682781616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.0710494992,0.1042285425071556,2.0,1300.0,1.1447502084,1301.0,0.99734879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.62544285365,0.19974191028545465,2.0,1302.0,-0.4842039944,1303.0,-0.7666817129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.64357336585,0.017185983607183094,2.0,1304.0,0.6314210403,1305.0,0.6557256914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.7001269932,0.22962747652841922,2.0,1306.0,0.5377558474,1307.0,0.862498139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.95085095555,0.012902153101531534,2.0,1308.0,0.9599741555,1309.0,0.9417277556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.27665094020000003,0.16417016862036637,2.0,1310.0,0.16056510070000002,1311.0,0.39273677970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,2.2191215255500003,0.30963455205818285,2.0,1312.0,2.4380662170000003,1313.0,2.0001768341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.6362232910999999,0.004748815439678569,2.0,1314.0,1.6395812107,1315.0,1.6328653714999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.73877691355,0.35282049682985883,2.0,1316.0,-0.9882586794,1317.0,-0.48929514770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.3402798061082682,2.0,1318.0,0.2406141584,1320.0,-0.2406141584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.1078409047,0.17407550751168183,2.0,1319.0,-0.23093087650000002,1321.0,0.015249067100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.34362692432268704,4.0,1322.0,0.08966124810000001,1323.0,0.164888995,1324.0,0.2512832994,1325.0,-0.5058335425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,6.8554901821000005,0.6492404976369278,2.0,1326.0,7.3145725406,1327.0,6.3964078236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,7.5225405611,0.20245169967084928,2.0,1328.0,7.3793855914,1329.0,7.6656955308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,7.83502808385,0.06180096770769216,2.0,1330.0,7.7913282005,1331.0,7.8787279672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,7.562513567,0.05782250826585326,2.0,1332.0,7.6034002547,1333.0,7.5216268793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,8.3118128799,0.4377338026381362,2.0,1334.0,8.0022883397,1335.0,8.6213374201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,8.2191180343,0.042105016939648146,2.0,1336.0,8.1893452913,1337.0,8.2488907773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,8.52201446905,0.0480352687227852,2.0,1338.0,8.4880484048,1339.0,8.5559805333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,8.64395061175,0.2644755055752498,2.0,1340.0,8.4569381883,1341.0,8.8309630352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,8.663556310099999,0.17995071520383465,2.0,1342.0,8.536311939099999,1343.0,8.7908006811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,9.0601325406,0.34286707177828557,2.0,1344.0,8.8176889091,1345.0,9.3025761721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,9.5521660915,0.05658919100288294,2.0,1346.0,9.5921806922,1347.0,9.5121514908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,9.17771468495,0.013183705626973028,2.0,1348.0,9.1683923973,1349.0,9.1870369726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,9.54315888625,0.40591940437674423,2.0,1350.0,9.2561305228,1351.0,9.8301872497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,9.32962176185,0.003028351455499979,2.0,1352.0,9.3317631297,1353.0,9.327480394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,8.756692379650001,0.10662508783112593,2.0,1354.0,8.681297057,1355.0,8.8320877023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,8.9871836324,0.13492341317941642,2.0,1356.0,8.891778372000001,1357.0,9.0825888928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.67446454995,0.17852027233875092,2.0,1358.0,1.8006974451,1359.0,1.5482316548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.8642716941999999,0.40816265489024955,2.0,1360.0,1.1528862753,1361.0,0.5756571131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,1.2609151542,0.12107468119078015,2.0,1362.0,1.1753024261,1363.0,1.3465278823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.5659003786499999,0.15412064068616127,2.0,1364.0,1.6748801288,1365.0,1.4569206285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,1.77875311865,0.16815954225537305,2.0,1366.0,1.659846366,1367.0,1.8976598713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,2.02029703775,0.4668124080158089,2.0,1368.0,1.6902108185,1369.0,2.350383257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,2.50153415815,0.1389765447944053,2.0,1370.0,2.5998054154,1371.0,2.4032629009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,3.0536299310499997,0.171048770098121,2.0,1372.0,3.1745796763,1373.0,2.9326801858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.33333360913457e-11,0.15864191358761373,3.0,1374.0,-0.1710151935,1375.0,0.028651555500000002,1376.0,0.1423636381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.5266345000333335,0.04640826202404591,3.0,1377.0,-2.4990391455,1378.0,-2.5006502833,1379.0,-2.5802140713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.5946293278000001,0.04460386884841818,3.0,1380.0,0.5564595586000001,1381.0,0.6436609427000001,1382.0,0.5837674821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.2973956890666667,0.05769175718347761,3.0,1383.0,1.2422324334,1384.0,1.2926338436,1385.0,1.3573207902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.8308677625666667,0.09428400222750104,3.0,1386.0,-0.7668464416,1387.0,-0.7866194831000001,1388.0,-0.9391373630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.4489659109,0.5164760884741874,3.0,1389.0,0.1292012924,1390.0,-0.6114021133,1391.0,-0.8646969118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333331758762862e-11,0.25637393566077027,3.0,1392.0,-0.0176679915,1393.0,0.2647509285,1394.0,-0.24708293690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.05884985896666669,0.6893973113814351,3.0,1395.0,-0.4204297716,1396.0,0.7361172933,1397.0,-0.49223709860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.2825078689,0.21324645679323448,3.0,1398.0,-0.1105664679,1399.0,-0.21583137060000002,1400.0,-0.5211257682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.09626182960000002,0.8576917337467871,2.0,1401.0,0.7027414707,1402.0,-0.5102178115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.8774819004,0.45127953841883894,3.0,1403.0,0.4190820068,1404.0,0.8920766866000001,1405.0,1.3212870078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.50835463875,0.10393134800189666,2.0,1406.0,1.5818451997,1407.0,1.4348640778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.2678200152999999,0.0023081352681434872,2.0,1408.0,1.2694521134,1409.0,1.2661879172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.16870248578273636,2.0,1410.0,-0.1192906717,1411.0,0.1192906717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.65122147955,0.057619048966879145,2.0,1412.0,1.6919642998,1413.0,1.6104786593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.3428130184333333,0.9308485897104558,3.0,1414.0,1.092063136,1415.0,0.6356063389000001,1416.0,-0.6992304196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.03425433066750627,2.0,1417.0,0.024221469500000002,1418.0,-0.024221469500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.5437363855,0.08109721406401212,2.0,1419.0,1.6010807755,1420.0,1.4863919955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.0485784625,0.23753941762253813,2.0,1421.0,-0.2165441955,1422.0,0.1193872705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.2392724005,0.23853658667643526,2.0,1423.0,1.4079432385000001,1424.0,1.0706015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.44021669350000003,0.2675564879784232,2.0,1425.0,0.2510256865,1426.0,0.6294077005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.42467072100000003,0.12015108857736456,2.0,1427.0,0.3397110715,1428.0,0.5096303705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.2716488185,,1.0,1429.0,-0.2716488185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.3228653295,0.2009727381790008,2.0,1430.0,0.4649745155,1431.0,0.1807561435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.6984509835000001,0.12892577956475462,2.0,1432.0,0.6072866905000001,1433.0,0.7896152765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.66212838,0.1545223513719553,2.0,1434.0,1.7713921825,1435.0,1.5528645775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.4021403175,0.053046381392436864,2.0,1436.0,1.3646308615,1437.0,1.4396497735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.4646508525000002,0.05780867626726373,2.0,1438.0,1.4237739455,1439.0,1.5055277595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.05618759,0.1403677112719059,2.0,1440.0,1.9569326295,1441.0,2.1554425505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.991589616,0.20019121194462816,2.0,1442.0,0.8500330525,1443.0,1.1331461795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.420616156,0.18781169977913736,2.0,1444.0,0.2878132295,1445.0,0.5534190825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.7706443595000001,0.03762409258097801,2.0,1446.0,0.7440401085,1447.0,0.7972486105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.3905882515,0.2452179241005684,2.0,1448.0,1.2171929945,1449.0,1.5639835085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.4187286445,0.15834126609862312,2.0,1450.0,0.30676446150000003,1451.0,0.5306928275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.673698938,0.005906327885856037,2.0,1452.0,0.6695225335,1453.0,0.6778753425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.680782888,0.9831204536512588,2.0,1454.0,-1.3759540275,1455.0,0.014388251500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.710184315,0.37248389565438783,2.0,1456.0,0.9735702035,1457.0,0.4467984265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.433224857,0.07340110981951847,2.0,1458.0,-0.4851272795,1459.0,-0.38132243450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.525107326,0.0900921730563823,2.0,1460.0,-1.5888121124999999,1461.0,-1.4614025395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.286483555,0.09876739462575626,2.0,1462.0,-0.35632264950000003,1463.0,-0.2166444605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.0660396595,,1.0,1464.0,1.0660396595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.010543005500000008,0.4422049106576278,2.0,1465.0,-0.3021430855,1466.0,0.32322909650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.1354056105,0.6153727945725975,2.0,1467.0,-0.5705398865,1468.0,0.2997286655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.4213858175,0.19900163277160918,2.0,1469.0,1.5621012214999999,1470.0,1.2806704135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.695346206,0.03296055860317257,2.0,1471.0,1.6720395715,1472.0,1.7186528405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.9457329065000002,0.09643600912096205,2.0,1473.0,2.0139234625,1474.0,1.8775423505000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.6709872595,0.027924290256227672,2.0,1475.0,0.6512418045,1476.0,0.6907327145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.514324241,0.2339000952903696,2.0,1477.0,1.3489318975,1478.0,1.6797165845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.183066851,0.025027454085935583,2.0,1479.0,1.1653697685,1480.0,1.2007639335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.7666537805,0.11812578414230201,2.0,1481.0,1.6831262375,1482.0,1.8501813235000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.46031352750000004,,1.0,1483.0,0.46031352750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.10869272550000002,0.2803079698848038,3.0,1484.0,0.3545665315,1485.0,-0.1965409455,1486.0,0.16805259050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.08438055050000001,0.5146096766168629,2.0,1487.0,0.2795034415,1488.0,-0.44826454250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.4763129735,,1.0,1489.0,1.4763129735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.7007340575000001,,1.0,1490.0,0.7007340575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.2202525465,,1.0,1491.0,1.2202525465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.4491106205,,1.0,1492.0,-0.4491106205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.34974211250000004,,1.0,1493.0,0.34974211250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.4343135315,,1.0,1494.0,0.4343135315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,2.883769109,0.03801559568541093,2.0,1495.0,2.9106501945,1496.0,2.8568880235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.8346483015,0.2157370330178672,2.0,1497.0,0.6820991825,1498.0,0.9871974205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.0071603925,0.023023883284899446,2.0,1499.0,2.0234407365,1500.0,1.9908800485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.014927811500000002,0.1024028589833266,2.0,1501.0,0.0574819445,1502.0,-0.0873375675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.017888573499999998,0.13544056505764707,2.0,1503.0,0.07788236850000001,1504.0,-0.1136595155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,4.5995019735,,1.0,1505.0,4.5995019735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.9325324165000001,,1.0,1506.0,0.9325324165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,4.4221496505,0.08987580474530052,2.0,1507.0,4.4857014415,1508.0,4.3585978595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,2.8976278295,,1.0,1509.0,2.8976278295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,2.3499918475,,1.0,1510.0,2.3499918475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,3.1080262085,0.06293685788916135,2.0,1511.0,3.1525292875,1512.0,3.0635231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.9058798415,,1.0,1513.0,-0.9058798415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.2729160575,1.142895013174532,2.0,1514.0,-0.46476724350000004,1515.0,-2.0810648715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.42437649499999996,0.13987421013560725,2.0,1516.0,0.5232824975,1517.0,0.3254704925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
