,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,1.9967913067,0.18694772758108408,2.0,1192.0,1.8645993008000001,1193.0,2.1289833126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.850371707708594e-17,0.5565979304510629,3.0,1194.0,-0.6217914764,1199.0,0.1700668488,1204.0,0.45172462760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.6386194419666669,0.19747797683319646,3.0,1195.0,-1.8403416515000002,1200.0,-1.4456786762,1205.0,-1.6298379982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-1.6483911791666666,0.08708634336846119,3.0,1196.0,-1.5792036566,1201.0,-1.7461818251999999,1206.0,-1.6197880557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.236980746,0.8967023828302618,3.0,1197.0,0.2086772566,1202.0,0.349583156,1207.0,-1.2692026506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.3860742363333333,0.8229941562762187,3.0,1198.0,1.1642696756,1203.0,0.469341074,1208.0,-0.4753880406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.3887945597666667,1.624758636333318,3.0,1209.0,-1.2066713341,1210.0,0.3317134553,1211.0,2.0413415581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.9830006194666666,0.8804973413822761,3.0,1212.0,1.439606033,1213.0,-0.032009905000000005,1214.0,1.5414057304000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.9795298724000001,0.06229573251451949,2.0,1215.0,1.0235796073,1216.0,0.9354801375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.2066713341,0.0,2.0,1217.0,-1.2066713341,1218.0,-1.2066713341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.706490966011056,2.0,1219.0,-1.2066713341,1220.0,1.2066713341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.5013517548333333,0.09371753003486567,3.0,1221.0,-2.3938361375,1222.0,-2.565752376,1223.0,-2.544466751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.3428553004,0.21758875387325335,3.0,1224.0,-2.4107756086,1225.0,-2.0994077013,1226.0,-2.5183825913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.5032215963,0.0415329190817704,3.0,1227.0,-2.5320362312,1228.0,-2.5220147454,1229.0,-2.4556138123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.167179508883333,0.3181221704494466,6.0,1230.0,-2.3163162942,1231.0,-2.6272370123,1232.0,-2.3424000181,1242.0,-1.8317829387,1243.0,-1.8241121416000001,1244.0,-2.0612286484,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.1423558302,0.3045479744905344,3.0,1233.0,-2.2131497208,1234.0,-1.808645899,1235.0,-2.4052718708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.1670072362666666,0.1332669927761949,3.0,1236.0,-1.310966057,1237.0,-1.0479429577,1238.0,-1.1421126941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.6694643240333336,0.16750686045795923,3.0,1239.0,-2.4782395332,1240.0,-2.7902433209,1241.0,-2.739910118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.3611854747999999,1.2552721160704332,6.0,1245.0,-2.0274366834,1246.0,-2.178595621,1247.0,-2.7313326055,1257.0,0.7085386179000001,1258.0,-0.5831152615,1259.0,-1.3551712953,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-9.25185853854297e-18,2.2250770861325395,12.0,1248.0,-2.8055257086000003,1249.0,-3.424141523,1250.0,-2.6746420928,1254.0,0.3221598181,1255.0,-2.3950206472,1256.0,2.4819156206,1260.0,1.8967173623,1261.0,0.3491962572,1262.0,2.1687036774,1263.0,2.4313018551,1264.0,0.9175916118,1265.0,0.7317437691,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2923367327000002,0.05071148548209815,3.0,1251.0,-1.3124625881,1252.0,-1.3298959345,1253.0,-1.2346516755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.3333338982551495e-11,0.23932737616973807,3.0,1266.0,0.24640633690000002,1267.0,-0.2315568986,1271.0,-0.0148494382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.07003909993333335,1.9876544190559553,3.0,1268.0,1.007474183,1269.0,-2.3637868905,1270.0,1.1461954077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.37713657842310006,3.0,1272.0,-0.1518616617,1273.0,-0.2775313673,1274.0,0.4293930291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.0547897071,0.2187270681844232,3.0,1275.0,-0.2759227255,1276.0,-0.049895670600000004,1277.0,0.16144927480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.0945186252666668,0.03495986123200293,3.0,1278.0,-1.0842638973,1279.0,-1.0658329398,1280.0,-1.1334590387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.6441251414000001,0.303114885022616,3.0,1281.0,-0.9044340788,1282.0,-0.3113427468,1283.0,-0.7165985986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.066651022948635,2.0,1284.0,-0.047129390300000004,1285.0,0.047129390300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.20231421575,0.2634092017014071,2.0,1286.0,0.3885726485,1287.0,0.016055783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.4232210745,0.05306981406263724,2.0,1288.0,0.4607470999,1289.0,0.3856950491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-1.6569330102,0.15095460549944825,2.0,1290.0,-1.550191985,1291.0,-1.7636740354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.6709044727,0.13496248549598217,2.0,1292.0,0.7663373614000001,1293.0,0.575471584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-2.25589505805,0.1594823263620334,2.0,1294.0,-2.3686660925,1295.0,-2.1431240236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-1.60757455285,0.46046517373746043,2.0,1296.0,-1.9331725997,1297.0,-1.281976506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-2.65799053865,0.43709191535593767,2.0,1298.0,-2.3489198813,1299.0,-2.967061196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.9375325227,0.07047745209906642,2.0,1300.0,-1.8876974384,1301.0,-1.987367607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.7323677268499997,0.018668374566920404,2.0,1302.0,-2.7455682611,1303.0,-2.7191671926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.9904211749,0.036390536881601994,2.0,1304.0,-3.0161531703,1305.0,-2.9646891795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-2.89666643035,0.07608413337476767,2.0,1306.0,-2.950466037,1307.0,-2.8428668237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-2.1571891385,0.2627986115310293,2.0,1308.0,-2.3430158188,1309.0,-1.9713624582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-2.0900596126,0.2721555762441911,2.0,1310.0,-2.2825026661,1311.0,-1.8976165591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.4199494804499997,0.015700351411382173,2.0,1312.0,-2.4310513054,1313.0,-2.4088476555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-1.42547853765,0.0765313135014658,2.0,1314.0,-1.4795943484,1315.0,-1.3713627269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-2.3022018346,1.4565710229390096,2.0,1316.0,-3.3321530822,1317.0,-1.272250587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.0637410812802852,2.0,1318.0,-0.7521785320000001,1320.0,0.7521785320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.9405822607999998,0.025592542854182884,2.0,1319.0,-1.9586789214,1321.0,-1.9224856002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-3.469446951953614e-18,0.16821931055210457,4.0,1322.0,0.2183945991,1323.0,-0.0814353744,1324.0,-0.1714028206,1325.0,0.0344435959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.00925459285000002,0.39549263801533513,2.0,1326.0,0.28891011910000003,1327.0,-0.2704009334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.76351894955,0.1641465021099534,2.0,1328.0,-0.8795880543,1329.0,-0.6474498448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.81099376895,0.3596650868249916,2.0,1330.0,-0.5566721471,1331.0,-1.0653153908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.48970750675,0.535681672878866,2.0,1332.0,-0.8684916502000001,1333.0,-0.11092336330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.7689132205,0.4394569266873151,2.0,1334.0,-1.0796561934,1335.0,-0.4581702476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.89815358815,0.16712579612332,2.0,1336.0,-1.0163293719,1337.0,-0.7799778044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.73367176925,0.350635548613965,2.0,1338.0,-0.4857349951,1339.0,-0.9816085434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.5321328104,0.09980241977255497,2.0,1340.0,-0.6027037782,1341.0,-0.4615618426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.8362907369500001,0.22974114853968905,2.0,1342.0,-0.6738392129,1343.0,-0.9987422610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.12836815415,0.1361014426824039,2.0,1344.0,-1.0321299011,1345.0,-1.2246064072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.1771498671,0.059762995949619334,2.0,1346.0,-0.1348910474,1347.0,-0.2194086868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.5498576518,0.05834405650978479,2.0,1348.0,-0.5911131298,1349.0,-0.5086021738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.42986322835,0.4990691133775167,2.0,1350.0,-0.07696807400000001,1351.0,-0.7827583827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.6771436846000001,0.3353854246766652,2.0,1352.0,-0.4399903765,1353.0,-0.9142969927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.1297287388,0.33192565542385893,2.0,1354.0,-0.3644356206,1355.0,0.10497814300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.04352232665,0.18664004060114192,2.0,1356.0,0.0884521117,1357.0,-0.175496765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.34569042385000004,0.26328417956563904,2.0,1358.0,0.5318604526,1359.0,0.15952039510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.0236498676,0.23142631757172757,2.0,1360.0,0.1872929861,1361.0,-0.1399932509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.1574518884,0.6849188512763393,2.0,1362.0,-0.3268588759,1363.0,0.6417626527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.28683394465,0.0780213396588051,2.0,1364.0,0.342003363,1365.0,0.2316645263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.08497806595,0.46540985294720144,2.0,1366.0,0.24411639710000002,1367.0,-0.414072529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.03150638685000001,0.2880771544973487,2.0,1368.0,0.1721949226,1369.0,-0.23520769630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.05774936925000001,0.2194857773667079,2.0,1370.0,-0.0974505123,1371.0,0.21294925080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.27256586955,0.42617542253564955,2.0,1372.0,0.5739174008,1373.0,-0.0287856617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.19400208418668496,3.0,1374.0,-0.026159026000000002,1375.0,-0.1795953107,1376.0,0.2057543367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7016705104333334,0.18255267194962224,3.0,1377.0,-0.5029988007,1378.0,-0.8620198216,1379.0,-0.739992909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.1882056637333336,0.874894400268082,3.0,1380.0,-1.5584854991000001,1381.0,-3.1871926329,1382.0,-1.8189388592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.3899396396333332,0.7006458451628746,3.0,1383.0,-0.5873301234,1384.0,-1.7031077216,1385.0,-1.8793810738999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.312175933666667,0.3812924157113539,3.0,1386.0,-2.1660504293,1387.0,-2.0255590937,1388.0,-2.744918278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.8952587357,0.10344652743620854,3.0,1389.0,-1.7941433865,1390.0,-1.8907441972,1391.0,-2.0008886234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.11347728923757777,3.0,1392.0,-0.12618113,1393.0,0.032499112000000004,1394.0,0.093682018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.09502679980000002,0.4219148579891756,3.0,1395.0,-0.16905078040000002,1396.0,-0.1274896542,1397.0,0.5816208340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.9512860385333334,0.08438110118545795,3.0,1398.0,-0.9666044318,1399.0,-0.8602950931000001,1400.0,-1.0269585907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.20675319745,0.4456438063303855,2.0,1401.0,-0.5218709549,1402.0,0.10836456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-3.4007990121000002,0.34734547120604553,3.0,1403.0,-3.7016146249,1404.0,-3.0206492816,1405.0,-3.4801331298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-3.6314581296,0.42221400196307396,2.0,1406.0,-3.3329077457,1407.0,-3.9300085135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-4.6484308498,0.0012176422612656418,2.0,1408.0,-4.6475698467,1409.0,-4.6492918529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.002407906903597932,2.0,1410.0,-0.0017026473000000002,1411.0,0.0017026473000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-3.9449021982500003,0.018902777777878174,2.0,1412.0,-3.9315359159,1413.0,-3.9582684806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.797217707533333,0.23733213184762209,3.0,1414.0,-2.6647747987,1415.0,-2.6556635673,1416.0,-3.0712147566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.001896965968490869,2.0,1417.0,0.0013413575,1418.0,-0.0013413575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.585206732,0.2236933073030035,2.0,1419.0,1.4270316775,1420.0,1.7433817865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.18264202799999998,0.20540088055198974,2.0,1421.0,0.037401672500000004,1422.0,0.3278823835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.1781728495000001,0.12804372890904833,2.0,1423.0,1.0876322605,1424.0,1.2687134385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.3039671285,0.06944637826496103,2.0,1425.0,0.2548611235,1426.0,0.3530731335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.856244933,0.012641037729833115,2.0,1427.0,0.8651834965,1428.0,0.8473063695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.9601860445,,1.0,1429.0,0.9601860445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.83262247,0.2532631637324863,2.0,1430.0,0.6535383695,1431.0,1.0117065705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.7592068085000001,0.07935019786664645,2.0,1432.0,0.8153158715000001,1433.0,0.7030977455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.4187347595,0.34159347983437965,2.0,1434.0,0.6602778255,1435.0,0.1771916935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.820395274,0.25591866365125276,2.0,1436.0,1.0013570965,1437.0,0.6394334515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.6818821770000001,0.15933759723098445,2.0,1438.0,0.5692134815000001,1439.0,0.7945508725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.995382815,0.18030207585629857,2.0,1440.0,0.8678899945,1441.0,1.1228756355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.042468001,0.07453655643290362,2.0,1442.0,0.9897626965,1443.0,1.0951733055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.45628293900000005,0.24486030696730363,2.0,1444.0,0.6294253225,1445.0,0.2831405555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.6385538585,0.04644438276336641,2.0,1446.0,0.6713949965,1447.0,0.6057127205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.675773192,0.028861699594726307,2.0,1448.0,1.6553648885,1449.0,1.6961814955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.6696491875,0.08759083443673012,2.0,1450.0,0.7315852605000001,1451.0,0.6077131145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.276455872,0.1911495520848944,2.0,1452.0,0.4116190165,1453.0,0.1412927275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.579845919,0.16250669284655722,2.0,1454.0,0.4649363345,1455.0,0.6947555035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.1487628755,0.245822322207574,2.0,1456.0,-0.0250597555,1457.0,0.3225855065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.4122988355,0.2484966707646996,2.0,1458.0,0.2365851545,1459.0,0.5880125165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.3895698275,0.07726390900724031,2.0,1460.0,0.4442036615,1461.0,0.33493599350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.6806893460000001,0.010435711686454926,2.0,1462.0,0.6880685085,1463.0,0.6733101835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.4431499555,,1.0,1464.0,1.4431499555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.115959337,0.15389735100177296,2.0,1465.0,1.0071374765,1466.0,1.2247811975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,1.1062741809999999,0.0928921603463893,2.0,1467.0,1.1719588575,1468.0,1.0405895045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.4246610375,0.0866604657604518,2.0,1469.0,2.3633828345,1470.0,2.4859392405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.8139560794999999,0.38211442202067847,2.0,1471.0,1.0841517784999999,1472.0,0.5437603805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.690656324,0.29364065658029953,2.0,1473.0,0.8982916235,1474.0,0.4830210245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.906548972,0.0823641775889506,2.0,1475.0,0.9647892405,1476.0,0.8483087035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.5468608405000001,0.33374106610037085,2.0,1477.0,0.3108702695,1478.0,0.7828514115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.15348064199999997,0.4941914952556646,2.0,1479.0,-0.5029267995,1480.0,0.19596551550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.356707911,0.023322133147029304,2.0,1481.0,-0.3731991495,1482.0,-0.34021667250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.2869257435,,1.0,1483.0,-0.2869257435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.7161629098333334,0.2211869578944278,3.0,1484.0,0.9113956305,1485.0,0.47593936550000004,1486.0,0.7611537335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,5.3519212385,0.28961082604293914,2.0,1487.0,5.1471354595,1488.0,5.5567070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,4.8387186845,,1.0,1489.0,4.8387186845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,3.0070589045,,1.0,1490.0,3.0070589045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,3.7782053825,,1.0,1491.0,3.7782053825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,3.5015504755,,1.0,1492.0,3.5015504755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.2572517535,,1.0,1493.0,-0.2572517535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.7295031725000001,,1.0,1494.0,0.7295031725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.3544783805000002,0.2273667135962388,2.0,1495.0,1.5152509255000002,1496.0,1.1937058355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.9805209830000001,0.1711872587289832,2.0,1497.0,1.1015686545,1498.0,0.8594733115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.3658876279999999,0.08688439587145173,2.0,1499.0,1.3044510825,1500.0,1.4273241735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.8748528015000001,0.016587080356263353,2.0,1501.0,0.8631239645000001,1502.0,0.8865816385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.44427859000000003,0.2491323095564049,2.0,1503.0,0.2681154445,1504.0,0.6204417355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.2627587805,,1.0,1505.0,0.2627587805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.42399376850000003,,1.0,1506.0,0.42399376850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.2787766045,0.44446478574653386,2.0,1507.0,-0.0355074595,1508.0,0.5930606685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.5580489175000001,,1.0,1509.0,0.5580489175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.3073258705,,1.0,1510.0,-0.3073258705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.283055769,0.4194702163685641,2.0,1511.0,-0.0135544655,1512.0,0.5796660035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.6708540845000001,,1.0,1513.0,0.6708540845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.7643548765,0.22235058577174222,2.0,1514.0,0.9215804835,1515.0,0.6071292695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.425045194,0.04098679756877348,2.0,1516.0,0.45402723650000004,1517.0,0.3960631515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
