,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.54638874005,0.057400869613909174,2.0,809.0,0.5869772842000001,810.0,0.5058001959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.76526452445,0.03691329095472787,2.0,811.0,-1.7391628861,812.0,-1.7913661628000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.28608348294999997,0.378881392426246,2.0,813.0,-0.0181738811,814.0,-0.5539930848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.21184797695,0.21697881173271216,2.0,815.0,0.3652751661,816.0,0.058420787800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3574060176,0.04038555202664104,2.0,817.0,-0.3288491199,818.0,-0.3859629153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.3593194618,0.15213122948628646,2.0,819.0,-0.46689248580000003,820.0,-0.2517464378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.19878253734999998,0.234803606849017,2.0,821.0,0.36481376,822.0,0.0327513147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.010201316250000009,0.34974926352001023,2.0,823.0,0.2371087597,824.0,-0.2575113922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.03967078445,0.11250511558736198,2.0,825.0,-0.0398823457,826.0,0.11922391460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.14088587019999999,0.11601617023434749,2.0,827.0,0.0588500495,828.0,0.2229216909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.65744653205,0.23194480863949063,2.0,829.0,-1.8214562791,830.0,-1.493436785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.24574126010000003,0.1590638235872427,2.0,831.0,-0.1332661518,832.0,-0.35821636840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6661983545500001,0.129531316750074,2.0,833.0,-0.757790827,834.0,-0.5746058821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5758019919096005,2.0,835.0,-0.40715349310000004,840.0,0.40715349310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7164484341,0.21188254968873488,2.0,836.0,-0.8662720218000001,841.0,-0.5666248464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7025450097,1.2956675087497096,2.0,837.0,0.2136302719,842.0,-1.6187202913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.49901088005000005,0.19852954487925467,2.0,838.0,-0.6393924675,843.0,-0.35862929260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.13869163265000004,0.7348560163403587,2.0,839.0,-0.3809300397,844.0,0.6583133050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2091579463455635,2.0,845.0,-0.14789700220000002,846.0,0.14789700220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.19619219155,0.12433020031638842,2.0,847.0,1.2841069193,848.0,1.1082774638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.7947922058,0.7510062835331537,2.0,849.0,1.3258338416,850.0,0.26375057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.1313508511,0.03146569739108504,2.0,851.0,2.1091012431,852.0,2.1536004591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2777484482084013,3.0,853.0,-0.260594788,863.0,-0.0316037111,873.0,0.2921984991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.07994070016666667,0.10629016682883508,3.0,854.0,-0.2015624561,864.0,-0.0048570885000000005,874.0,-0.0334025559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.056272139033333335,0.1304833141694459,3.0,855.0,-0.18127384200000002,865.0,-0.0666192523,875.0,0.0790766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.04697870913333333,0.24637194248880473,3.0,856.0,0.053550726300000004,866.0,-0.202613492,876.0,0.2899988931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3441472540333333,0.3385209711649226,3.0,857.0,0.5130933425,867.0,-0.0455951177,877.0,0.5649435373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.36833941453333335,0.3195086067199581,3.0,858.0,0.0864334663,868.0,0.3031794899,878.0,0.7154052874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.17275065113333335,0.17615609844092725,3.0,859.0,0.0862747816,869.0,0.0565445079,879.0,0.3754326639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2487192550666668,0.11236536734270487,3.0,860.0,1.1763061362,870.0,1.191688317,880.0,1.378163312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8976831606,0.22222384009302465,3.0,861.0,1.6782190881,871.0,2.1225675992,881.0,1.8922627945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.07297210856666668,0.20734252671295736,3.0,862.0,0.0547628295,872.0,-0.31220708480000003,882.0,0.038527929600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.23814345876666668,0.14080823938786075,3.0,883.0,0.0762050036,884.0,0.30650662300000003,885.0,0.33171874970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.07427252926666666,0.19081348295353642,3.0,886.0,0.1150393202,887.0,0.2414080311,888.0,-0.1336297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0325403686,0.2155687910304551,3.0,889.0,-0.1150431008,890.0,0.2120945712,891.0,-0.1946725762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3399261886,0.16985799399558904,3.0,892.0,0.2597109843,893.0,0.2250309557,894.0,0.5350366258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4037462165666667,0.169161042728641,3.0,895.0,-0.2938989745,896.0,-0.31879258450000003,897.0,-0.5985470907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7888594343333333,0.37752628172619956,3.0,898.0,1.219385188,899.0,0.6328567884,900.0,0.5143363266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.18142737096666664,0.18318685868476214,3.0,901.0,0.0262987849,902.0,-0.3198564484,903.0,-0.2507244494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.21046886978335738,6.0,904.0,0.18793983860000002,905.0,-0.040346416100000004,906.0,0.1297822824,907.0,0.0367728694,908.0,0.08478947760000001,909.0,-0.39893805190000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5266053301666668,0.20277705773978572,3.0,910.0,0.45642422050000003,911.0,0.36824177150000004,912.0,0.7551499985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.10278624173333334,0.24663473748918344,3.0,913.0,0.1797549255,914.0,-0.2131285155,915.0,-0.2749851352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6805167518333333,0.22400040592362105,3.0,916.0,-0.5330499135,917.0,-0.570222101,918.0,-0.938278241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07767878176666666,0.545910177360382,3.0,919.0,0.40484193100000004,920.0,0.0323417225,921.0,-0.6702199988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.031356393966666674,0.4413038236536065,3.0,922.0,0.4083242668,923.0,0.13980760520000002,924.0,-0.4540626901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6295489438666667,0.1840651532623833,3.0,925.0,0.5889185405,926.0,0.8305347253,927.0,0.4691935658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.85879662365,0.5041964864935207,2.0,928.0,0.502275869,929.0,1.2153173783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.49482587276666673,0.2534771965758777,3.0,930.0,-0.3092402946,931.0,-0.3916105394,932.0,-0.7836267843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.06124482573333332,0.35811936160363417,3.0,933.0,0.3201927967,934.0,-0.34744043890000004,935.0,0.2109821194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.26201619400000004,0.18476101497567365,3.0,936.0,-0.049103951400000005,937.0,-0.38021605270000003,938.0,-0.3567285779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.709939594199717,3.0,939.0,-0.7537676803000001,940.0,0.0977961468,941.0,0.6559715334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.48733008986666665,0.0457733631502576,3.0,942.0,-0.45112199340000003,943.0,-0.5387797688,944.0,-0.4720885074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.49844968023333336,0.23616976012551455,3.0,945.0,-0.727250901,946.0,-0.2555435967,947.0,-0.512554543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.11564383640000002,0.4050283251583804,3.0,948.0,-0.41978187170000003,949.0,0.344114937,950.0,-0.2712645745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.36527923366666665,0.12043047099445833,3.0,951.0,-0.2262513863,952.0,-0.43215846830000004,953.0,-0.43742784640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.11178785576666667,0.1964308909246763,3.0,954.0,-0.3135264894,955.0,0.0788658566,956.0,-0.10070293450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.25863405873333334,0.108013007043336,3.0,957.0,-0.1750561279,958.0,-0.22024910820000002,959.0,-0.3805969401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.28252951553333333,0.19817356872947922,3.0,960.0,-0.0544246663,961.0,-0.4123583992,962.0,-0.3808054811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2726467527152607,2.0,963.0,0.8998971489,964.0,-0.8998971489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.4011488730000003,0.8031571273394039,2.0,965.0,-1.8332310219,966.0,-2.9690667241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6891079059666668,0.8013275770529794,3.0,967.0,-1.1786098885,968.0,-1.1243692253,969.0,0.2356553959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.42597392965,0.6825059562293749,2.0,970.0,0.0566306602,971.0,-0.9085785195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.55812698555,0.7759706986959932,2.0,972.0,-2.0094328425,973.0,-3.1068211286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5601412899333335,0.485809308781346,3.0,974.0,1.065281726,975.0,0.0962998259,976.0,0.5188423179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.42727752496666666,0.20918609159977877,3.0,977.0,-0.6688152251,978.0,-0.3083729387,979.0,-0.3046444111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.17707372846666666,0.2534346448540264,3.0,980.0,0.3265579286,981.0,0.32020768180000003,982.0,-0.115544425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.07922491213333334,0.4329077371263633,3.0,983.0,0.0304006474,984.0,0.2883315617,985.0,-0.5564069455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1559848899666667,0.8593907518490502,3.0,986.0,0.1863121899,987.0,1.8234509347999999,988.0,1.4581915452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1744661726,0.30676792683067056,3.0,989.0,0.0643945472,990.0,0.52108343,991.0,-0.0620794594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.18257556913333337,0.33469814045966645,3.0,992.0,-0.22279115300000002,993.0,0.1704133958,994.0,-0.4953489502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.25708748760000005,0.3897119269063273,3.0,995.0,-0.18457895230000002,996.0,0.0912778883,997.0,-0.6779613988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2692210665666667,0.1501015378706973,3.0,998.0,-0.2347760998,999.0,-0.4335510952,1000.0,-0.13933600470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.700743415417188e-17,0.5509452092360054,3.0,1001.0,-0.29317097340000003,1002.0,-0.3423712689,1003.0,0.6355422423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.19889542963333331,0.3588421539294036,3.0,1004.0,0.5801615909,1005.0,-0.13225376090000002,1006.0,0.1487784589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.29636442376666666,0.6250735426061043,3.0,1007.0,0.3669836233,1008.0,-0.3816770055,1009.0,-0.8743998891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3641782139,0.3649955407147342,3.0,1010.0,-0.022164552900000002,1011.0,0.41148598070000003,1012.0,0.7032132139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.38248301796666667,0.3624897378056188,3.0,1013.0,0.14349084380000002,1014.0,0.2043873284,1015.0,0.7995708817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.14758422359999998,0.46245639814747946,3.0,1016.0,-0.29513968890000003,1017.0,0.6275241626,1018.0,0.11036819710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4353956025666667,0.06945314950124512,3.0,1019.0,0.4483707784,1020.0,0.3603698969,1021.0,0.4974461324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.23667664853333334,0.21924599276551854,3.0,1022.0,-0.011993612800000001,1023.0,0.3198884137,1024.0,0.4021351447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.500735745,0.41534553865766094,3.0,1025.0,1.1624214043,1026.0,1.3754961225,1027.0,1.9642897082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.17427004910000002,0.20693579318613636,3.0,1028.0,-0.0118349322,1029.0,0.3971151607,1030.0,0.1375299188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5557783439,0.35692756033340395,3.0,1031.0,0.2039692063,1032.0,0.545752734,1033.0,0.9176130914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2094824127666667,1.4009304414416246,3.0,1034.0,-0.012495757000000001,1035.0,-1.0672065525,1036.0,1.7081495478000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7716021003333335,0.4470009695360892,3.0,1037.0,1.3196091548,1038.0,2.2134379802,1039.0,1.781759166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6974268973666667,0.6835840549033284,3.0,1040.0,0.1059739779,1041.0,0.5404672151000001,1042.0,1.4458394991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.49488321666666674,0.5349327875265742,3.0,1043.0,-0.0687702916,1044.0,0.9955115456,1045.0,0.5579083960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.94146232,1.138736641161127,3.0,1046.0,0.8108514802,1047.0,-0.1263371733,1048.0,2.1398726531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.32795590850000006,0.34606319544451597,3.0,1049.0,0.2569292569,1050.0,0.0229165272,1051.0,0.7040219414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.24789940760000004,0.2766484982463414,3.0,1052.0,0.2891210018,1053.0,-0.047046908000000005,1054.0,0.5016241290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1109815292,0.19189476209510223,3.0,1055.0,0.0705013498,1056.0,0.3198869735,1057.0,-0.057443735700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4610841078666667,0.11356753169647221,3.0,1058.0,-0.5415182283000001,1059.0,-0.3311711812,1060.0,-0.5105629141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0344295241333334,0.5068388647742939,3.0,1061.0,1.0971737124,1062.0,1.5069750919,1063.0,0.4991397681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.25289970333333334,0.1476887693740123,3.0,1064.0,-0.4220569147,1065.0,-0.18706545630000002,1066.0,-0.14957673900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9743989738666667,0.19688236296271555,3.0,1067.0,1.030273354,1068.0,1.1373051884,1069.0,0.7556183792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.25322156753333336,0.7601672756699398,3.0,1070.0,-0.6227547888,1071.0,0.6426983619000001,1072.0,0.7397211295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.19627297033333332,0.12208239608755905,3.0,1073.0,0.0559891672,1074.0,0.2784337058,1075.0,0.254396038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3701049204333333,0.36343260570290226,3.0,1076.0,0.6562556381,1077.0,-0.0388117143,1078.0,0.4928708375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1994636556,0.5727910629744173,3.0,1079.0,0.7682219448000001,1080.0,1.8493799657,1081.0,0.9807890563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5563794732,1.0705875447367108,3.0,1082.0,0.2625880256,1083.0,-0.1639113114,1084.0,-1.7678151338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.13974203426666668,0.692694480392719,3.0,1085.0,0.8988797744,1086.0,-0.4580195529,1087.0,-0.0216341187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.15128746793333334,0.6249141315605629,3.0,1088.0,-0.5669916118,1089.0,0.45064369460000003,1090.0,0.570210321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4836591779666666,0.09489287620032065,3.0,1091.0,1.3933492657,1092.0,1.4750763656,1093.0,1.5825519026000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7912537611333332,0.37520910219017667,3.0,1094.0,2.0949508095,1095.0,1.9070018503,1096.0,1.3718086236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.141754822,0.2402805231451252,3.0,1097.0,0.0049980626,1098.0,-0.0112135776,1099.0,-0.419048951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2086685398,0.49128524374475385,3.0,1100.0,0.0554684988,1101.0,0.094044391,1102.0,-0.7755185092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1569334999666667,0.08446833956533353,3.0,1103.0,-0.1676060993,1104.0,-0.23555833480000002,1105.0,-0.0676360658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7180014857333334,0.18951906174605843,3.0,1106.0,1.5224497878,1107.0,1.9008486274,1108.0,1.730706042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.32120916223654145,3.0,1109.0,-0.0327982796,1110.0,-0.3035516854,1111.0,0.33634996500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.06098822706666667,0.31275089495156755,3.0,1112.0,-0.3769965612,1113.0,-0.0543682463,1114.0,0.2484001263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.13372542133333334,0.2302079048244317,3.0,1115.0,-0.1062327465,1116.0,0.1546553371,1117.0,0.3527536734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.0075740498999999906,0.27509157527851635,4.0,1118.0,0.31550281890000004,1123.0,-0.0327457539,1124.0,0.0405014151,1125.0,-0.3535546797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.16706243963892164,4.0,1119.0,-0.22389400450000002,1120.0,-0.0308173342,1121.0,0.1170500921,1122.0,0.1376612466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.09601152576666667,0.15232111364126916,3.0,1126.0,-0.0716700244,1127.0,0.2258294143,1128.0,0.1338751874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.18930088283333335,0.234242174206377,3.0,1129.0,0.0830353506,1130.0,0.4578405283,1131.0,0.0270267696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.3348105982029533,3.0,1132.0,-0.36953663000000003,1133.0,0.0863805821,1134.0,0.2831560479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.20409578866666667,0.23271523643057293,3.0,1135.0,-0.458624442,1136.0,-0.002214073,1137.0,-0.15144885100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.15733116296666666,0.2907440155845524,3.0,1138.0,0.4292465921,1139.0,0.1918978811,1140.0,-0.1491509843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.3463511714333334,0.26598239458613915,3.0,1141.0,1.5871498625,1142.0,1.0608499573,1143.0,1.3910536945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.05050265386666666,0.2585934822851473,3.0,1144.0,-0.0700380869,1145.0,-0.12581318930000002,1171.0,0.3473592378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.24709760299999997,0.0711581817243323,3.0,1146.0,0.2749550233,1148.0,0.1662251857,1149.0,0.3001126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.07794807423333332,0.2951329259149916,3.0,1147.0,0.3326599489,1152.0,0.1466656936,1153.0,-0.24548141980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.05456939113333334,0.13492911559506432,3.0,1150.0,-0.20726507560000001,1151.0,0.0485905229,1154.0,-0.005033620700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1896601208000002,0.12774792221819659,3.0,1155.0,1.2217422677,1158.0,1.2983089969,1159.0,1.0489290978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0252481957333333,0.13737891053275558,3.0,1156.0,0.9072903982,1157.0,1.1760825982,1162.0,0.9923715908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.18762213965755928,3.0,1160.0,-0.1457580249,1161.0,-0.0659302665,1163.0,0.2116882914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.09892968526666666,0.2186372125562083,3.0,1164.0,-0.0935752415,1177.0,0.053730317300000004,1179.0,0.33663398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3502718079,0.09654154231617224,3.0,1165.0,0.2736506475,1166.0,0.45870490750000004,1178.0,0.31845986870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.05962035343333333,0.1813717831312573,3.0,1167.0,0.0012696818,1168.0,0.2629855944,1169.0,-0.0853942159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.16480007713333333,0.1692900156101186,3.0,1170.0,0.3402609076,1175.0,0.0024423739,1176.0,0.15169694990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2673619024666667,0.3427704981879558,3.0,1172.0,0.221620426,1173.0,0.6307064318000001,1174.0,-0.050241150400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5705459893,0.24563277912360715,2.0,1180.0,-0.7442345931000001,1181.0,-0.3968573855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19746415479950483,2.0,1182.0,-0.1396282429,1183.0,0.1396282429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12441042476269443,2.0,1184.0,0.087971455,1185.0,-0.087971455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.28717323265,0.1450766906489846,2.0,1186.0,0.1845885209,1187.0,0.3897579444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.07191549280000001,0.1543502690171576,2.0,1188.0,-0.1810576147,1189.0,0.0372266291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
