,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-4.8311060668,0.013901761178849302,2.0,811.0,-4.8409360964,812.0,-4.8212760372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.6100123199,0.6037053247936258,2.0,813.0,2.0368964489,814.0,1.1831281909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.84637778145,0.13575193903376778,2.0,815.0,0.9423688981,816.0,0.7503866648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5736446049,0.040165963409856106,2.0,817.0,0.60204623,818.0,0.5452429798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.87997555715,0.6213184727386947,2.0,819.0,2.4406370518,820.0,3.3193140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.4448693639,0.2030253458453629,2.0,821.0,2.5884299627000003,822.0,2.3013087651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.85087655155,0.13808496573340107,2.0,823.0,2.7532357359,824.0,2.9485173672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5560830288,0.09237250488588956,2.0,825.0,0.6214002534,826.0,0.49076580420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.7475762583999996,0.18834478687436712,2.0,827.0,2.6143963824,828.0,2.8807561344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.1310509243,0.17267640227563844,2.0,829.0,-4.0089502693,830.0,-4.2531515793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.6258527980000002,0.06125656980310129,2.0,831.0,1.6691677339000002,832.0,1.5825378621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.30699025885,0.00738179124974755,2.0,833.0,-0.3122099735,834.0,-0.3017705442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.3550091293222644,2.0,835.0,1.6652429251,840.0,-1.6652429251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0632875636500001,1.6764554043178683,2.0,836.0,-1.1221454211,841.0,1.2487205484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.0722549282,1.7418043331917512,2.0,837.0,-0.1593867273,842.0,2.3038965837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.17513566685,0.726204350336344,2.0,838.0,1.6616316462,843.0,2.6886396875000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9549053273000001,0.6460331865767868,2.0,839.0,1.4117197744,844.0,0.49809088020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.002559646079143603,2.0,845.0,0.0018099431,846.0,-0.0018099431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4257409179,0.23010110329726166,2.0,847.0,1.2630348674,848.0,1.5884469684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.5626324949,0.28149594318129956,2.0,849.0,0.36358480460000003,850.0,0.7616801852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.0597044324000002,2.732377912509768,2.0,851.0,-1.1276214817,852.0,-4.9917873831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.3382745775828979,3.0,853.0,0.1466833515,863.0,0.2401749675,873.0,-0.3868583191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.5768489308666668,0.18169714741509863,3.0,854.0,0.7820606046,864.0,0.4364280163,874.0,0.5120581717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.046509148,0.4745103959995377,3.0,855.0,0.7410732963000001,865.0,0.8052831422000001,875.0,1.5931710055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.8760090295333336,0.2798170733404583,3.0,856.0,2.1987023775,866.0,1.7287813823,876.0,1.7005433288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,4.377378125933334,0.143248358180195,3.0,857.0,4.329713766,867.0,4.2640382471,877.0,4.5383823647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,6.0415327633,0.5443704464657448,3.0,858.0,5.954810042,868.0,5.5457294365,878.0,6.6240588114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,5.884670476066667,1.4608207493875518,3.0,859.0,7.256108813,869.0,4.3484426787,879.0,6.0494599365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,4.184457990133334,0.03475270132833188,3.0,860.0,4.2208059929,870.0,4.1515575747,880.0,4.1810104028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,4.660516506366666,0.028911380167489377,3.0,861.0,4.6553861925,871.0,4.6345137125,881.0,4.6916496141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0104764998333333,0.2878074501361552,3.0,862.0,1.1523176688,872.0,0.679279254,882.0,1.1998325767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,4.451457064266667,0.16420782032049772,3.0,883.0,4.6302811879,884.0,4.4166404039,885.0,4.307449601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.3468502321000002,0.2233124148605011,3.0,886.0,1.2411399174,887.0,1.6033900272000001,888.0,1.1960207516999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.4440790727333333,0.9432625855433631,3.0,889.0,1.0435896058,890.0,0.9318418351000001,891.0,-0.6431942227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.4253272257666665,0.40630080723352063,3.0,892.0,-2.3419043391,893.0,-2.0672126914,894.0,-2.8668646468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6829969539666667,1.2201184219340888,3.0,895.0,0.2778242848,896.0,-0.2710478511,897.0,-2.0557672956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9852774648,0.23188482595467372,3.0,898.0,-2.2290220377,899.0,-1.7674259624,900.0,-1.9593843943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,4.1905886666,0.24849164305970736,3.0,901.0,4.4046011881,902.0,4.2491030304,903.0,3.9180617813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666631038238695e-11,1.2679503160092789,6.0,904.0,0.906421236,905.0,0.7376435571000001,906.0,0.7061863954,907.0,0.8634469593,908.0,-1.2431151221,909.0,-1.9705830257999999,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.496187839833333,0.21971239590174688,3.0,910.0,-2.3597606391,911.0,-2.3791603781,912.0,-2.7496425023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,4.219981387233333,1.3055500574375305,3.0,913.0,5.2589628763,914.0,4.646455257,915.0,2.7545260284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5744104242333333,1.0550245303432486,3.0,916.0,0.2838661973,917.0,-0.2548180155,918.0,-1.7522794545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08842925446666665,0.9446229813696807,3.0,919.0,0.6446409819000001,920.0,0.24451300250000002,921.0,-1.1544417478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1506903705,0.6642266775865594,3.0,922.0,0.5894214343,923.0,0.4761490024,924.0,-0.6134993252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.2484124177,0.4158308917660282,3.0,925.0,0.10495515770000001,926.0,-0.1435578456,927.0,-0.7066345652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.4647708684,0.5599916597257677,2.0,928.0,2.0687969684,929.0,2.8607447684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7498865930999999,1.3860329305161414,3.0,930.0,0.3966462237,931.0,-0.3561037993,932.0,-2.2902022037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,5.615656261533334,0.5214995214280063,3.0,933.0,6.1884298222,934.0,5.1683049292,935.0,5.4902340332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2414009141333333,1.4624676384397437,3.0,936.0,0.4267923145,937.0,-2.3027861279,938.0,-1.8482089290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.41362325964366026,3.0,939.0,-0.1865677201,940.0,0.47404436910000003,941.0,-0.28747664910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.42726893963333334,0.05976744147348604,3.0,942.0,0.35862972530000004,943.0,0.4678047154,944.0,0.45537237820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2858976829666667,0.5699211699245693,3.0,945.0,0.063357034,946.0,-0.1391778554,947.0,0.9335138703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5618874802333333,0.185817931228364,3.0,948.0,0.7260534617000001,949.0,0.5994516853,950.0,0.3601572937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7330958165,0.30529000677707296,3.0,951.0,-0.7475301612,952.0,-0.4208446698,953.0,-1.0309126185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.9283803767666665,0.5599659879885646,3.0,954.0,-2.5156934436,955.0,-1.8689447409,956.0,-1.4005029458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0990962964,0.7041005110431722,3.0,957.0,-1.10198839,958.0,-1.8017463059,959.0,-0.3935541933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.937623715766667,0.3761515819916437,3.0,960.0,-3.3633565352,961.0,-2.6502342393,962.0,-2.7992803728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4268766301370927,2.0,963.0,-0.3018473599,964.0,0.3018473599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.56370122745,0.5209872987384222,2.0,965.0,-4.9320948793,966.0,-4.1953075756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-2.0175154181,0.5695119033853878,3.0,967.0,-1.8769399121,968.0,-1.5314555249000001,969.0,-2.6441508173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.20568519655000003,0.4680445507744147,2.0,970.0,-0.5366426723000001,971.0,0.1252722792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.93574450315,0.8851368962969681,2.0,972.0,-5.5616308048,973.0,-4.3098582015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.28908364216666665,0.1681780636337298,3.0,974.0,0.1278484025,975.0,0.2759662141,976.0,0.4634363099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.8936383829666666,0.9703138836241757,3.0,977.0,2.0007939669,978.0,0.488936101,979.0,0.191185081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.519504734,1.2049330390245803,3.0,980.0,-0.0608514683,981.0,1.9047872308,982.0,-0.2854215605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.08994471873333332,0.6019375958350591,3.0,983.0,-0.0016846389000000001,984.0,0.7324434973,985.0,-0.46092470220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1084017931666665,0.9984600661301055,3.0,986.0,1.9021092211,987.0,-0.012636906000000002,988.0,1.4357330644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1714152795,0.056783289916755394,3.0,989.0,-0.2172585813,990.0,-0.1078963901,991.0,-0.1890908671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5217183356333334,0.3950960914620866,3.0,992.0,0.9760598012,993.0,0.25875240780000003,994.0,0.3303427979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2914844691333333,0.3625691099590782,3.0,995.0,0.1105994718,996.0,0.0549455879,997.0,0.7089083477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.008289138400000007,0.31328870804994907,3.0,998.0,-0.3265315881,999.0,0.057077727,1000.0,0.2943212763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.19497664296015535,3.0,1001.0,0.0311127286,1002.0,0.177549539,1003.0,-0.2086622676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.8778899933000001,0.8289368820604155,3.0,1004.0,-0.47484664790000003,1005.0,-1.831278277,1006.0,-0.32754505500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9959301296666667,0.4778728863918921,3.0,1007.0,-1.4803357144,1008.0,-0.5248694826,1009.0,-0.982585192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.26059481213333335,0.4569775116626559,3.0,1010.0,-0.7436382903000001,1011.0,-0.20300293690000001,1012.0,0.1648567908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7793113010333333,0.05771359583990878,3.0,1013.0,-0.7334457001,1014.0,-0.8441143670000001,1015.0,-0.7603738360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4739311331666667,0.20714803923421826,3.0,1016.0,0.6165846464,1017.0,0.23632812590000002,1018.0,0.5688806272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3205995982666667,0.3331065554378881,3.0,1019.0,0.4823892253,1020.0,-0.0625005506,1021.0,0.5419101201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.33913411476666666,0.27338525432155103,3.0,1022.0,0.462104979,1023.0,0.025858845300000002,1024.0,0.52943852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.10257763443333334,0.15934216376032037,3.0,1025.0,-0.0718497733,1026.0,0.1390839944,1027.0,0.2404986822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.8414053447,0.024346773753254662,3.0,1028.0,1.8387904218000002,1029.0,1.8184715804,1030.0,1.8669540319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5063680612666668,0.08392454181443654,3.0,1031.0,1.5213313193,1032.0,1.5818044906000002,1033.0,1.4159683739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4368215123333332,0.0420228635200462,3.0,1034.0,1.446755999,1035.0,1.3907215504,1036.0,1.4729869876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.4224328844333334,0.12479437022829883,3.0,1037.0,-0.4028574768,1038.0,-0.308583064,1039.0,-0.5558581125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.8390952071666665,0.307388731606693,3.0,1040.0,-1.0470835007,1041.0,-0.9841863563000001,1042.0,-0.4860157645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.2475042135666667,0.4680170362528327,3.0,1043.0,-0.8709689661000001,1044.0,-1.7714887594,1045.0,-1.1000549152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.0924547485,0.43320526806748777,3.0,1046.0,-1.5112926908,1047.0,-0.6461858505,1048.0,-1.1198857042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1257818235,0.40138706378292743,3.0,1049.0,-0.7323351589,1050.0,-1.1103463319,1051.0,-1.5346639797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.285155104,0.3438330834847588,3.0,1052.0,0.4874848679,1053.0,0.4798249551,1054.0,-0.11184451100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.22199721283333332,0.1447696463855463,3.0,1055.0,0.1115207153,1056.0,0.3858837848,1057.0,0.1685871384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1452842609,0.24367297449685468,3.0,1058.0,0.2939966566,1059.0,-0.135929342,1060.0,0.2777854681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.19294503186666667,0.4172608058858197,3.0,1061.0,-0.1727596227,1062.0,-0.619932198,1063.0,0.2138567251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.032680322500000004,0.3096654349952845,3.0,1064.0,-0.3101046819,1065.0,0.2922006421,1066.0,0.1159450073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.13359144,0.08962333140295371,3.0,1067.0,-0.1988328057,1068.0,-0.031400543100000004,1069.0,-0.1705409712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.08461130656666667,0.620790607646707,3.0,1070.0,-0.5717048257,1071.0,0.6143867745,1072.0,-0.2965158685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2765206901666667,0.7313535999540176,3.0,1073.0,0.6570260117000001,1074.0,0.7391768005,1075.0,-0.5666407417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.3053565677666665,0.686516238861329,3.0,1076.0,-1.4583684534,1077.0,-0.5552446063,1078.0,-1.9024566435999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8741932408333334,0.23932956599789826,3.0,1079.0,-0.6358803705,1080.0,-0.8721726442000001,1081.0,-1.1145267078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7123625073333333,0.0677474769942531,3.0,1082.0,0.6881878206,1083.0,0.6600184218,1084.0,0.7888812796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4423911823666667,0.028073260536372036,3.0,1085.0,0.4235427338,1086.0,0.47465528290000003,1087.0,0.4289755304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.23699273493333337,0.16962219390991595,3.0,1088.0,0.42702777420000004,1089.0,0.1830446876,1090.0,0.100905743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4152296452,0.1528997033147863,3.0,1091.0,-0.5036578459000001,1092.0,-0.5033547275,1093.0,-0.23867636220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5089353695,0.021440420573957973,3.0,1094.0,-0.4842181426,1095.0,-0.5200751084,1096.0,-0.5225128575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.6922491001666667,0.5267389101722314,3.0,1097.0,-1.2747795745000001,1098.0,-0.24949932800000002,1099.0,-0.552468398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.9580131111666667,0.2439778206325724,3.0,1100.0,-0.8330441688,1101.0,-0.801837459,1102.0,-1.2391577057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.9170141727666666,0.288057670320754,3.0,1103.0,-0.6016216657,1104.0,-1.1662139579,1105.0,-0.9832068947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5059950649,0.24462719698273644,3.0,1106.0,-0.4876349941,1107.0,-0.271065194,1108.0,-0.7592850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.32862391919900297,3.0,1109.0,-0.1825703535,1110.0,-0.19680288240000002,1111.0,0.37937323580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6055168757333333,0.371741899762806,3.0,1112.0,0.2468524912,1113.0,0.5806140698000001,1114.0,0.9890840662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7512442737333335,0.45211591272114865,3.0,1115.0,0.2297292609,1116.0,1.0326262093,1117.0,0.991377351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.688203736925,1.4301619678571122,4.0,1118.0,4.744592802,1123.0,1.6328378494,1124.0,1.8052441658,1125.0,2.5701401305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.7509515746105114,4.0,1119.0,-1.1217597155,1120.0,0.2793520512,1121.0,0.4042179856,1122.0,0.43818967870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.6521420313333337,0.02555751306864986,3.0,1126.0,2.6312743332,1127.0,2.6806477053,1128.0,2.6445040555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.4594123676333333,0.25603366839039493,3.0,1129.0,1.2575062639,1130.0,1.7473913089000002,1131.0,1.3733395301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.1564823173178714e-17,0.4200502964468182,3.0,1132.0,-0.4421374639,1133.0,0.3937768638,1134.0,0.048360600100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.48014589003333336,0.30361441904915837,3.0,1135.0,0.2159610033,1136.0,0.4126475654,1137.0,0.8118291014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7497215234666667,0.3491248865054599,3.0,1138.0,1.1526070389,1139.0,0.5360055238,1140.0,0.5605520077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.24501301196666667,0.5800849897800783,3.0,1141.0,0.6151575399,1142.0,-0.4235293821,1143.0,0.5434108781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12224517263333334,0.260254072720388,3.0,1144.0,-0.1217901208,1145.0,-0.3827264729,1171.0,0.1377810758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.9083716019666666,0.2267109814390033,3.0,1146.0,2.0954359136,1148.0,1.6562422312,1149.0,1.9734366611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.1835263549,0.23996929190289767,3.0,1147.0,1.0227965335,1152.0,1.0684182382,1153.0,1.4593642930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.1972552919333335,0.13083526976285825,3.0,1150.0,1.3148369227,1151.0,1.2206154832,1154.0,1.0563134699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.9107835001999995,0.13927471266200797,3.0,1155.0,3.7645038956,1158.0,3.9260514307000003,1159.0,4.0417951743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7384182889666666,0.2584735069848846,3.0,1156.0,2.0356455305,1157.0,1.6132680222,1162.0,1.5663413142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.179913492821072,3.0,1160.0,0.1353823479,1161.0,-0.2041557474,1163.0,0.0687733995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3379816288,0.4853455567121897,3.0,1164.0,0.8527405386,1177.0,-0.1113034227,1179.0,0.2725077705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5187757574333334,0.20648444118873568,3.0,1165.0,0.48114781090000003,1166.0,0.3336928752,1178.0,0.7414865862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.8328556149,0.5197835066772108,3.0,1167.0,-1.4273011479,1168.0,-0.46386394820000004,1169.0,-0.6074017486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.9332772387333333,0.27734980294144224,3.0,1170.0,1.2379797557,1175.0,0.6955433397,1176.0,0.8663086208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6692854828666667,0.4134408667549618,3.0,1172.0,-0.29152436930000003,1173.0,-1.110961918,1174.0,-0.6053701613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5125844216,0.5710242946934444,2.0,1180.0,-0.9163595726,1181.0,-0.10880927060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05202712557538671,2.0,1182.0,-0.0367887333,1183.0,0.0367887333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07289185307134285,2.0,1184.0,-0.0515423236,1185.0,0.0515423236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.03673261764999999,0.5430994951082022,2.0,1186.0,0.4207619535,1187.0,-0.3472967182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0366553398,0.12029294268295194,2.0,1188.0,0.0484046157,1189.0,-0.1217152953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.7200069413,0.3662992646815924,2.0,1190.0,-0.4609942473,1191.0,-0.9790196353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.41829876495,0.13959312861399253,2.0,1192.0,-0.5170060128,1193.0,-0.3195915171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
