,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.3244472094000002,0.5126021034500238,2.0,807.0,-0.9619827860000001,808.0,-1.6869116328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.33075270665,0.25485491264502164,2.0,809.0,-0.5109623436,810.0,-0.1505430697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.22270017145,0.2467103742906643,2.0,811.0,-0.3971507501,812.0,-0.048249592800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.3893735887499998,0.2833769648111134,2.0,813.0,-1.1889958153,814.0,-1.5897513622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.33535728015,0.22503228505741169,2.0,815.0,0.4944791349,816.0,0.1762354254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.11695647580000001,0.09640681027780379,2.0,817.0,-0.0487865665,818.0,-0.1851263851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6142194831500001,0.06379060949508844,2.0,819.0,-0.6593262557,820.0,-0.5691127106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.0873848569,0.07877555962131923,2.0,821.0,0.0316821245,822.0,0.1430875893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3047513657,0.18049660432591552,2.0,823.0,0.4323817386,824.0,0.17712099280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.1495957314499998,0.11584926849738214,2.0,825.0,-1.2315135348,826.0,-1.0676779281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.2803496723,0.28818375261237955,2.0,827.0,-0.48412635800000003,828.0,-0.0765729866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3480145438,0.06605053457644391,2.0,829.0,-0.3013097629,830.0,-0.39471932470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.67057348,0.20065193825735475,2.0,831.0,-0.8124558262,832.0,-0.5286911338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5782852301,0.3004551229780256,2.0,833.0,0.790739085,834.0,0.36583137520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2542085418815663,2.0,835.0,-0.1797525838,840.0,0.1797525838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6232822691000001,0.22918679131892777,2.0,836.0,0.7853418034,841.0,0.46122273480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.27486613930000003,0.14839718553387324,2.0,837.0,0.3797987955,842.0,0.1699334831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.04413891475,0.045971390340017335,2.0,838.0,0.011632232900000001,843.0,0.0766455966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.40931137715,0.5298600986703816,2.0,839.0,0.0346437083,844.0,0.783979046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07965195356419744,2.0,845.0,-0.0563224365,846.0,0.0563224365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.30702990585,0.19705153741587514,2.0,847.0,0.4463663842,848.0,0.16769342750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.8201343511,0.7911598561694617,2.0,849.0,-2.2606998518,850.0,-3.3795688504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.35415985470000005,0.6019769482138551,2.0,851.0,0.0715021275,852.0,-0.7798218369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.03293932109992436,3.0,853.0,-0.0172897532,863.0,0.0379842222,873.0,-0.020694469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.28830445126666665,0.08856190155429758,3.0,854.0,-0.3878558653,864.0,-0.2182717114,874.0,-0.2587857771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3350230966666667,0.12882778587164773,3.0,855.0,-0.35518996410000003,865.0,-0.4525781035,875.0,-0.1973012224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.11540175733333331,0.06702172807871669,3.0,856.0,-0.0611500638,866.0,-0.0947313977,876.0,-0.1903238105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.15147677013333335,0.3128081081577587,3.0,857.0,0.1157313247,867.0,-0.14192307240000002,877.0,0.4806220581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.25228302086666665,0.11794482451991695,3.0,858.0,-0.11710519350000001,868.0,-0.3342315262,878.0,-0.3055123429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.24559870823333332,0.27531030451580296,3.0,859.0,-0.0664242414,869.0,0.3489127168,879.0,0.4543076493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5805374996333335,0.00727991193134606,3.0,860.0,0.5769687658,870.0,0.5757305676000001,880.0,0.5889131655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6759586526666667,0.12301406234702363,3.0,861.0,0.7692171196,871.0,0.5365414712000001,881.0,0.7221173672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.23211239010000004,0.1572341781275519,3.0,862.0,-0.10740781790000001,872.0,-0.1801879768,882.0,-0.4087413756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.03178773843333334,0.08068856803271861,3.0,883.0,-0.12453614980000001,884.0,0.0069089577,885.0,0.0222639768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.10555444993333334,0.2008831484409581,3.0,886.0,-0.2047330092,887.0,-0.237560185,888.0,0.1256298444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1954048654666667,0.20236120831438825,3.0,889.0,0.0071542567,890.0,0.1696496466,891.0,0.4094106931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5994692716333333,0.10186750380592094,3.0,892.0,-0.6843715484,893.0,-0.4865150065,894.0,-0.62752126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.34425891980000006,0.2899141967433043,3.0,895.0,0.1556713862,896.0,0.1990191856,897.0,0.6780861876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7661585481333334,0.20201456480022292,3.0,898.0,0.9842986517000001,899.0,0.5855269438,900.0,0.7286500489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.003189951933333333,0.20366702435148965,3.0,901.0,-0.1634639158,902.0,-0.0571846211,903.0,0.2302183927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.28122845250849016,6.0,904.0,-0.09589153800000001,905.0,-0.2801293365,906.0,-0.2593236346,907.0,-0.0079701511,908.0,0.19215745850000002,909.0,0.4511572017,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.023181052299999994,0.30715559590965197,3.0,910.0,0.1692475649,911.0,-0.3774127645,912.0,0.1386220427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.046636774400000004,0.31534589875862407,3.0,913.0,-0.390272437,914.0,0.020878926500000002,915.0,0.2294831873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.1078727118,0.37850232866160044,3.0,916.0,-0.2948049513,917.0,0.16206523,918.0,0.4563578567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.23716032613333335,0.052440018936158087,3.0,919.0,0.2467338979,920.0,0.1805930842,921.0,0.2841539963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.23871795053333333,0.17334643933733104,3.0,922.0,0.0430657681,923.0,0.2999495659,924.0,0.3731385176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9474174893999999,0.03035198417564453,3.0,925.0,0.9290691931,926.0,0.9824517992,927.0,0.9307314759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.19835884445,0.414450005921645,2.0,928.0,-1.4914192541,929.0,-0.9052984348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.3230966920333333,0.2121975663357565,3.0,930.0,0.173051899,931.0,0.2303611462,932.0,0.5658770309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.20412571166666668,0.1351711934990899,3.0,933.0,-0.3487676847,934.0,-0.0810083052,935.0,-0.1826011451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3012802099333333,0.2483527933968013,3.0,936.0,0.1246972105,937.0,0.5852575375,938.0,0.19388588180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.22999220550683339,3.0,939.0,-0.047258114100000005,940.0,-0.2026924346,941.0,0.2499505487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1309933250666667,0.06841574785059876,3.0,942.0,-0.1008947375,943.0,-0.209298218,944.0,-0.0827870197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.09166005439999998,0.17157788128748208,3.0,945.0,-0.1940253317,946.0,0.1064238499,947.0,-0.1873786814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.06840236556666666,0.11011103270659355,3.0,948.0,0.194978438,949.0,-0.005293020900000001,950.0,0.015521679600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2865962025,0.10493699170688793,3.0,951.0,0.3051992707,952.0,0.3809875641,953.0,0.17360177270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.47860714033333335,0.06092998571557447,3.0,954.0,0.4253252127,955.0,0.4654581519,956.0,0.5450380564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6181076935666666,0.05601261402959708,3.0,957.0,0.6512764392,958.0,0.6496095835,959.0,0.553437058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6578850865666667,0.04864610082450795,3.0,960.0,0.6105657486,961.0,0.6553320999000001,962.0,0.7077574112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5919030534506811,2.0,963.0,0.4185386629,964.0,-0.4185386629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0126981494,0.4961472669110847,2.0,965.0,-0.6618690525,966.0,-1.3635272462999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.06143653040000004,1.0175735436907296,3.0,967.0,-1.0285327551,968.0,-0.15581539090000002,969.0,1.0000385548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.12336551000000004,0.6004674354664183,2.0,970.0,0.3012290855,971.0,-0.5479601055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.2406388819999998,0.4189574421884161,2.0,972.0,-0.9443912336,973.0,-1.5368865304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.09489739726666667,0.2410549387846138,3.0,974.0,0.132065086,975.0,-0.1625826708,976.0,0.3152097766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.009100329933333332,0.15415399827804097,3.0,977.0,-0.12198517360000001,978.0,0.1789306565,979.0,-0.029644493100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4648391917333334,0.10309729305316012,3.0,980.0,0.34842939370000003,981.0,0.5014658372,982.0,0.5446223443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2848148004666667,0.38388861576291194,3.0,983.0,0.372540941,984.0,-0.1353441142,985.0,0.6172475746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6049612897333333,0.7236792445563534,3.0,986.0,0.3703392075,987.0,1.4168412676,988.0,0.0277033941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.15436158256666668,0.2734260332621319,3.0,989.0,-0.12043596420000001,990.0,-0.44316733350000004,991.0,0.10051855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.15675638553333332,0.15809940167376,3.0,992.0,0.3107796053,993.0,-0.0051260476,994.0,0.1646155989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.32501820973333334,0.2595046618406497,3.0,995.0,-0.0955389896,996.0,-0.2728832107,997.0,-0.6066324289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.1416389635666667,0.19182254729991682,3.0,998.0,-0.13060757280000002,999.0,-0.3387391598,1000.0,0.0444298419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333335459506278e-11,0.26356812042296385,3.0,1001.0,-0.1529662698,1002.0,-0.1513745933,1003.0,0.30434086320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.8280798647333333,0.13728056366648764,3.0,1004.0,-0.7828933718000001,1005.0,-0.7190882002,1006.0,-0.9822580222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.39707392546666664,0.21707526221900855,3.0,1007.0,-0.16301382920000002,1008.0,-0.5917800508000001,1009.0,-0.4364278964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.37353595153333335,0.32813399472474597,3.0,1010.0,-0.7418497302,1011.0,-0.1123684212,1012.0,-0.2663897032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.06599276973333335,0.4793652984971349,3.0,1013.0,-0.1881210704,1014.0,-0.23281496780000002,1015.0,0.6189143474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3507354481,0.3036558895176133,3.0,1016.0,0.535342659,1017.0,0.0002709771,1018.0,0.5165927082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3730430399333334,0.2635888536976157,3.0,1019.0,0.0731922764,1020.0,0.47773321970000004,1021.0,0.5682036237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2610006997666667,0.22856052018733394,3.0,1022.0,0.5118801304,1023.0,0.0646064578,1024.0,0.20651551110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3228513926,0.33175425874778486,3.0,1025.0,1.4336015942,1026.0,1.5850635756,1027.0,0.9498890080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.008073477600000017,0.3580143222145996,3.0,1028.0,-0.41995521300000005,1029.0,0.2285159128,1030.0,0.1672188674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.20903407936666665,0.26309685372594394,3.0,1031.0,-0.09054712520000001,1032.0,0.3151408077,1033.0,0.40250855560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3121042637,0.17130054765443464,3.0,1034.0,0.3792408861,1035.0,0.1174043818,1036.0,0.4396675232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7495616201333334,0.35352725620994746,3.0,1037.0,0.3515277609,1038.0,1.0270534251,1039.0,0.8701036744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.011512721033333334,0.5605592783493576,3.0,1040.0,-0.5915079005,1041.0,0.5167417154,1042.0,0.1093043482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.23591652980000002,0.07492278226524274,3.0,1043.0,-0.2583118809,1044.0,-0.1523499418,1045.0,-0.29708776670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.11498946956666663,0.837581167626604,3.0,1046.0,-0.267444766,1047.0,-0.8658713965,1048.0,0.7883477538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.15301871763333333,0.5587514928160593,3.0,1049.0,0.693371877,1050.0,0.1881568577,1051.0,-0.4224725818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0826977211,0.2944973088510396,3.0,1052.0,0.4215506161,1053.0,-0.0619759168,1054.0,-0.111481536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2799217072666667,0.13958255864671187,3.0,1055.0,0.4367077334,1056.0,0.23388448480000001,1057.0,0.1691729036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.11131557113333335,0.4288026282277238,3.0,1058.0,-0.043031514,1059.0,0.2792477801,1060.0,-0.5701629795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6524090112666667,0.4538165901666183,3.0,1061.0,1.1623011957,1062.0,0.5021384544,1063.0,0.2927873837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.33549384080000005,0.09286456110622023,3.0,1064.0,0.2285784144,1065.0,0.39606811270000003,1066.0,0.38183499530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9314499057666668,0.023294915259909753,3.0,1067.0,0.9050242227,1068.0,0.9490119464000001,1069.0,0.9403135482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5516813420000001,0.5365896813674106,3.0,1070.0,-0.0545710518,1071.0,0.7440284235,1072.0,0.9655866543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.28193323526666664,1.0796997467420446,3.0,1073.0,1.1503701192,1074.0,-0.9269558316000001,1075.0,0.6223854182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7574021035333333,0.5084784728862254,3.0,1076.0,1.0617515774,1077.0,0.1703953235,1078.0,1.0400594097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8813286959000001,0.2713049827922844,3.0,1079.0,0.8640470584000001,1080.0,1.1608613795,1081.0,0.6190776498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1105097227,0.5216105182124535,3.0,1082.0,0.3380648358,1083.0,0.013288019000000002,1084.0,-0.6828820229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1638790819666667,0.5236880795489294,3.0,1085.0,0.162927143,1086.0,0.6880424821000001,1087.0,-0.3593323792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.22299881940000002,0.44152921276844675,3.0,1088.0,-0.6365360852,1089.0,-0.2744708554,1090.0,0.2420104824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7724460901,0.47931600493771054,3.0,1091.0,0.6712983106,1092.0,0.3517762238,1093.0,1.2942637359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3805980485,0.11798351803711225,3.0,1094.0,0.3185765235,1095.0,0.516656935,1096.0,0.306560687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5707078673333333,0.04560762317566396,3.0,1097.0,0.6227817658,1098.0,0.5378674546000001,1099.0,0.5514743816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.35592993886666663,0.3642511527696272,3.0,1100.0,0.6854906676,1101.0,0.4174705785,1102.0,-0.035171429500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.08597551753333332,0.2569100725312091,3.0,1103.0,0.0968229875,1104.0,-0.3797143739,1105.0,0.024964833800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.555619607,0.35330276962128837,3.0,1106.0,0.46268960530000003,1107.0,0.9460989362000001,1108.0,0.2580702795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08479348013231737,3.0,1109.0,0.0978940868,1110.0,-0.050526632,1111.0,-0.0473674548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.29028616053333334,0.08502694547566055,3.0,1112.0,-0.2449127007,1113.0,-0.38837526650000004,1114.0,-0.23757051440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2542573998666667,0.22183458340181614,3.0,1115.0,-0.0096798942,1116.0,-0.4424776716,1117.0,-0.3106146338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.22499257839999998,0.5776966165084292,4.0,1118.0,1.0573298482,1123.0,0.1744508683,1124.0,-0.15454301780000002,1125.0,-0.1772673851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.6346208857115241,4.0,1119.0,0.9339472184000001,1120.0,-0.1380872683,1121.0,-0.40815189350000003,1122.0,-0.3877080566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1673309838,0.11979895744940995,3.0,1126.0,0.125167428,1127.0,0.3025112548,1128.0,0.0743142686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.3464786695,0.1023924308515359,3.0,1129.0,-0.3108557852,1130.0,-0.2666557556,1131.0,-0.4619244677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.17416079731683431,3.0,1132.0,0.1351912438,1133.0,-0.1965315712,1134.0,0.061340327400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3877957563666667,0.13475446141531344,3.0,1135.0,0.5084794511,1136.0,0.4125147651,1137.0,0.24239305290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.11302515853333332,0.15749572213464696,3.0,1138.0,-0.0475338318,1139.0,0.2672675529,1140.0,0.11934175450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.038134415633333335,0.11722360670057044,3.0,1141.0,0.1269362276,1142.0,0.08220414100000001,1143.0,-0.09473712170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1557030404666667,0.15363747419159507,3.0,1144.0,-0.14307410710000001,1145.0,-0.31526520210000003,1171.0,-0.008769812200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.10919454049999999,0.16529621609563935,3.0,1146.0,-0.159588572,1148.0,-0.2434282942,1149.0,0.0754332447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4432396707000001,0.21714680098015637,3.0,1147.0,-0.4660249536,1152.0,-0.6480953965,1153.0,-0.21559866200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.31760646856666663,0.2926942840503282,3.0,1150.0,-0.0007153484,1151.0,-0.5778113397,1154.0,-0.3742927176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.8185019093333333,0.043835504047403225,3.0,1155.0,-0.8217030715,1158.0,-0.8606490806,1159.0,-0.7731535759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.6163477379,0.2674019425275832,3.0,1156.0,-0.8323743156000001,1157.0,-0.3172763763,1162.0,-0.6993925218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.04830108948665776,3.0,1160.0,0.0300498462,1161.0,0.0256659887,1163.0,-0.055715834900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.16578747133333335,0.04923992219217315,3.0,1164.0,-0.21302793450000002,1177.0,-0.1695684061,1179.0,-0.1147660734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.17740901760000002,0.20380513933287597,3.0,1165.0,-0.3710226643,1166.0,0.0352505212,1178.0,-0.1964549097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12354894196666666,0.1330377244100007,3.0,1167.0,-0.0595998425,1168.0,-0.0345610156,1169.0,-0.2764859678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2161483903666667,0.055201529230447646,3.0,1170.0,-0.27895950280000004,1175.0,-0.1941386814,1176.0,-0.1753469869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.25018708530000006,0.20016647851445946,3.0,1172.0,-0.46669019440000004,1173.0,-0.071853993,1174.0,-0.21201706850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.7597563111500001,0.032559714971713845,2.0,1180.0,0.7367331159,1181.0,0.7827795064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12758222704160413,2.0,1182.0,0.0902142579,1183.0,-0.0902142579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14083326627541973,2.0,1184.0,0.0995841576,1185.0,-0.0995841576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.02109056825,0.08076821502710621,2.0,1186.0,-0.0360211843,1187.0,0.0782023208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
