,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.2615917192,0.06932606022776545,2.0,809.0,-3.2125707919,810.0,-3.3106126465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8592065759,0.23984695637540104,2.0,811.0,-2.0288039852,812.0,-1.6896091666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.83740695475,0.029697610472299966,2.0,813.0,-1.816407573,814.0,-1.8584063364999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.8645863472,0.011341634125672843,2.0,815.0,-3.8565666008,816.0,-3.8726060936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2617993462,0.2926121619888891,2.0,817.0,-0.4687073902,818.0,-0.0548913022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.09350779115,0.12203796335427043,2.0,819.0,-1.1798016626,820.0,-1.0072139197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.34847475745,0.3565885991460732,2.0,821.0,-3.0963285409,822.0,-3.600620974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.17000271665,0.017176724326726258,2.0,823.0,1.1578569384,824.0,1.1821484949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1751546682,0.027677866371411265,2.0,825.0,-0.1555834612,826.0,-0.1947258752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.60454360435,0.3371222795374533,2.0,827.0,-3.3661621544,828.0,-3.8429250543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.7800212271000002,0.03181769528818106,2.0,829.0,-1.757522719,830.0,-1.8025197352000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.8558604540499999,0.7626993070905372,2.0,831.0,-1.316550602,832.0,-2.3951703061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.4643877995,0.34964766337713,2.0,833.0,-2.7116260333,834.0,-2.2171495657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.24301996483705793,2.0,835.0,0.1718410651,840.0,-0.1718410651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.15691051630000002,0.15544237804587344,2.0,836.0,0.26682487590000004,841.0,0.0469961567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.89195806625,0.04169238244403488,2.0,837.0,-0.9214390326,842.0,-0.8624770999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.43036469925,1.3248428252632665,2.0,838.0,-2.367170045,843.0,-0.4935593535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.8229931215499997,1.952769209811489,2.0,839.0,-4.2038094719,844.0,-1.4421767712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.024811319968619436,2.0,845.0,0.0175442526,846.0,-0.0175442526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.0151927953,0.2437618356746134,2.0,847.0,-1.1875584423,848.0,-0.8428271483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6554201125,0.24591428964690598,2.0,849.0,-0.4815324507,850.0,-0.8293077743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.4382615943500001,0.02288683630334264,2.0,851.0,1.4544450315000002,852.0,1.4220781572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.22858421566620465,3.0,853.0,0.245071901,863.0,-0.0376503442,873.0,-0.20742155680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.08528822283333333,0.15114983018805225,3.0,854.0,-0.0467041682,864.0,0.0428298045,874.0,-0.2519903048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1897086366,0.1324668907430995,3.0,855.0,-0.1577694128,865.0,-0.07613137810000001,875.0,-0.3352251189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.40042806010000004,0.2983411520203103,3.0,856.0,-0.0826857175,866.0,-0.6745697644,876.0,-0.44402869840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.21210077333333333,0.23390269829319682,3.0,857.0,0.041682059800000004,867.0,-0.4190307898,877.0,-0.25895359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0632363564333334,0.3412264931768265,3.0,858.0,-0.9232521536,868.0,-0.8142631982,878.0,-1.4521937175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7136739193333334,0.42811752241042444,3.0,859.0,0.2327669827,869.0,1.0532787957,879.0,0.8549759796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.8433466831666667,0.20176645930297693,3.0,860.0,-1.6467155017000001,870.0,-2.0498835193,880.0,-1.8334410285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.1335813193666666,0.17245994393482764,3.0,861.0,-1.0987005052,871.0,-0.9812279431,881.0,-1.3208155098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0857532968,0.07007318352213131,3.0,862.0,-0.026513806100000002,872.0,-0.1631041966,882.0,-0.0676418877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.20030736886666664,0.4506481919724139,3.0,883.0,0.187049243,884.0,-0.6949008362,885.0,-0.0930705134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.6488358787666666,0.1275891136518459,3.0,886.0,1.7076360012,887.0,1.736422531,888.0,1.5024491041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13616283706666668,0.08456341532137156,3.0,889.0,-0.067259761,890.0,-0.23053303490000002,891.0,-0.1106957153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.07070552246666668,0.5187808430147971,3.0,892.0,0.6162226645000001,893.0,-0.4163935461,894.0,0.012287449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9732948364,0.03778279068157829,3.0,895.0,-0.9327899965,896.0,-1.0075849816,897.0,-0.9795095311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.2611249576666665,0.7637210680218429,3.0,898.0,3.1429392004,899.0,1.8116972304,900.0,1.8287384422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.26915756073333336,0.6718192660042422,3.0,901.0,0.5727891117,902.0,-0.5008790791000001,903.0,0.7355626496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.22484555281301288,6.0,904.0,-0.004886921000000001,905.0,0.0586421763,906.0,-0.2908175497,907.0,-0.2326807598,908.0,0.2464985331,909.0,0.22324452120000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.7812468963333337,0.8861706216811633,3.0,910.0,3.7382949512,911.0,1.9891265739000001,912.0,2.6163191639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6130082259666667,0.6875919081039713,3.0,913.0,-0.24779508630000002,914.0,-1.4061450195,915.0,-0.1850845721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.9878097496666667,0.18514759500130967,3.0,916.0,-1.995399874,917.0,-1.7989838132,918.0,-2.1690455618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.01027796833333335,0.45775293769197245,3.0,919.0,-0.192190677,920.0,-0.349110605,921.0,0.510467377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12544450373333332,0.09768140667430227,3.0,922.0,-0.1269954499,923.0,-0.22234120240000002,924.0,-0.0269968589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.5873318016000002,0.3621086859868949,3.0,925.0,1.9791574588,926.0,1.5178198877,927.0,1.2650180583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.58840554965,0.2435362669850693,2.0,928.0,-0.41619940380000003,929.0,-0.7606116955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-2.1055019844333334,0.31668377705632506,3.0,930.0,-1.9108120287,931.0,-1.9347789103,932.0,-2.4709150143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7557923113,0.9347640318349894,3.0,933.0,1.6656238454999999,934.0,-0.2020535998,935.0,0.8038066882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9210257037666668,0.6863961037232341,3.0,936.0,-0.13365276480000002,937.0,-1.3932774483,938.0,-1.2361468982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3336314397139624,3.0,939.0,-0.0367075216,940.0,-0.3137597077,941.0,0.3504672293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6308578345,0.0867701969174343,3.0,942.0,-0.5952905987,943.0,-0.5675224295,944.0,-0.7297604753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6410546023333333,0.234846932802139,3.0,945.0,-0.4879056645,946.0,-0.5238195411000001,947.0,-0.9114386014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5621114421333334,0.18892100964994854,3.0,948.0,-0.6392400146,949.0,-0.700265959,950.0,-0.3468283528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.18816105773333333,0.08222349799178287,3.0,951.0,0.1621359452,952.0,0.12209944780000001,953.0,0.2802477802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5382140694,0.2977413456895174,3.0,954.0,0.8582229418,955.0,0.487047357,956.0,0.2693719094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.1049849748,0.12263827303518432,3.0,957.0,0.07476707640000001,958.0,0.23990755,959.0,0.000280298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5317984196666666,0.6196993811652285,3.0,960.0,1.1504299803,961.0,-0.0889632904,962.0,0.5339285691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.020172176790703034,2.0,963.0,0.014263883000000002,964.0,-0.014263883000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.2247915351500005,0.4246884588577793,2.0,965.0,3.924491446,966.0,4.5250916243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9420217374000001,0.6631609180413579,3.0,967.0,-0.2112008078,968.0,-1.5054422521,969.0,-1.1094221523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10835879825,0.07402017508893288,2.0,970.0,-0.160698966,971.0,-0.0560186305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.09491581375,0.05008692052220136,2.0,972.0,4.1303326149,973.0,4.0594990126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22329720060000002,0.1257736170275234,3.0,974.0,0.11823764140000001,975.0,0.1889888002,976.0,0.3626651602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.12092456509999999,0.346894794632401,3.0,977.0,-0.5128869682,978.0,0.1465416311,979.0,0.0035716418000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.26456826233333336,0.4373800756389881,3.0,980.0,-0.0488832238,981.0,-0.7678994713,982.0,0.023077908100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.18212348773333334,0.15579256038746273,3.0,983.0,-0.2552975269,984.0,-0.0032146783,985.0,-0.28785825800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.7653282772333334,0.7663654045651648,3.0,986.0,0.9036293503,987.0,2.3705972144,988.0,2.021758267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6721980596666667,0.05541274969946943,3.0,989.0,-0.6652507027,990.0,-0.6205865904,991.0,-0.7307568859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.27858635579999996,0.08511326053742607,3.0,992.0,-0.2964801798,993.0,-0.1859487907,994.0,-0.3533300969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4915797472666667,0.05211732638755933,3.0,995.0,-0.5212361377,996.0,-0.4314019149,997.0,-0.5221011892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4552471357666667,0.09308090266815307,3.0,998.0,-0.5322216609,999.0,-0.3517964504,1000.0,-0.481723296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.06736961432933439,3.0,1001.0,-0.0499874734,1002.0,0.0766135421,1003.0,-0.0266260688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.2618882425666669,0.03920933462151002,3.0,1004.0,-1.2610589454,1005.0,-1.3015056477,1006.0,-1.2231001346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.4121624596666666,0.3111304279712499,3.0,1007.0,-1.2040338828000001,1008.0,-1.2626246684,1009.0,-1.7698288278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.3884145831666668,0.12366201290296568,3.0,1010.0,-1.5219569831,1011.0,-1.3654282436,1012.0,-1.2778585228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7151198155333334,0.10062889178075492,3.0,1013.0,-0.6653408390000001,1014.0,-0.8309362744000001,1015.0,-0.6490823332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5155104631333333,0.025690148562572564,3.0,1016.0,-0.516192505,1017.0,-0.5408527996,1018.0,-0.4894860848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6525533614333333,0.01695277718063111,3.0,1019.0,-0.6355757117,1020.0,-0.6694811561,1021.0,-0.6526032165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.0686078564333332,0.15028377222819245,3.0,1022.0,-1.218786191,1023.0,-0.9182188680000001,1024.0,-1.0688185103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.8725782870333336,0.10100892637875913,3.0,1025.0,1.8509447009,1026.0,1.7841388754,1027.0,1.9826512848000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.3697876232333333,0.10362497306535615,3.0,1028.0,-1.3036048546,1029.0,-1.3165481562,1030.0,-1.4892098589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.2495079652333334,0.12787671166414852,3.0,1031.0,-1.3968175577,1032.0,-1.184648984,1033.0,-1.167057354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.8231690792000002,0.17637027557343452,3.0,1034.0,-1.7244948957,1035.0,-2.0267917122,1036.0,-1.7182206297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1464130683666665,0.07993871524363767,3.0,1037.0,2.2386517973,1038.0,2.0972587643,1039.0,2.1033286435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.3274718078,0.08653656819087824,3.0,1040.0,-1.2277712278,1041.0,-1.3715408008,1042.0,-1.3831033948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.4169621238333334,0.09311363077427076,3.0,1043.0,-1.3585220653,1044.0,-1.5243404406,1045.0,-1.3680238656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.2622433863666667,0.1639807256371538,3.0,1046.0,-1.3117569953000001,1047.0,-1.3957615965999999,1048.0,-1.0792115672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.36736328423333325,0.12768643869310073,3.0,1049.0,-0.2513259839,1050.0,-0.3466079836,1051.0,-0.5041558852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.17313053376666668,0.15278193581963648,3.0,1052.0,0.018513085000000002,1053.0,0.1768702204,1054.0,0.3240082959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.22314576176666667,0.047790178031704655,3.0,1055.0,-0.2768497451,1056.0,-0.1853022849,1057.0,-0.2072852553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4853135553666667,0.11147139083120196,3.0,1058.0,-0.3657759447,1059.0,-0.5864216967,1060.0,-0.5037430247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.308604575,0.1579943996270233,3.0,1061.0,2.3023687039,1062.0,2.469624587,1063.0,2.1538204341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.06655609856666667,0.059404643064272414,3.0,1064.0,-0.1016205609,1065.0,-0.1000804461,1066.0,0.0020327113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.074592368633333,0.13155249929884344,3.0,1067.0,2.1485247486,1068.0,2.1525459875,1069.0,1.9227063698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.35819702933333336,0.03583963524606565,3.0,1070.0,0.39708865520000003,1071.0,0.3265012967,1072.0,0.3510011361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.23019389763333334,0.273109441748149,3.0,1073.0,-0.391025548,1074.0,-0.3847007243,1075.0,0.0851445794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.044569848833333335,0.05477766407868131,3.0,1076.0,0.1066781759,1077.0,0.0238843527,1078.0,0.0031470179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.7621729214666666,0.04315794794892766,3.0,1079.0,2.7123927180000003,1080.0,2.7890772174,1081.0,2.785048829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0884680851,0.13758496487854338,3.0,1082.0,-0.2164556696,1083.0,0.057036480800000004,1084.0,-0.1059850665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.13272435073333333,0.06092408596149223,3.0,1085.0,0.1994286594,1086.0,0.080016431,1087.0,0.1187279618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3893573563333333,0.11595915091415795,3.0,1088.0,-0.4672212919,1089.0,-0.4447621806,1090.0,-0.2560885965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.7802354985,0.1093099851017809,3.0,1091.0,2.6575532013,1092.0,2.8158771664,1093.0,2.8672761278000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.8098077012000005,0.057563814602273534,3.0,1094.0,2.8629350409,1095.0,2.7486505770000003,1096.0,2.8178374857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.49906331723333336,0.031534315861698525,3.0,1097.0,-0.5220471558,1098.0,-0.4631128524,1099.0,-0.5120299435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5051364829333335,0.15639954400493028,3.0,1100.0,-0.324590039,1101.0,-0.5990226749,1102.0,-0.5917967349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.9087551521666667,0.16413421621981808,3.0,1103.0,-0.9438048768,1104.0,-1.0525333541,1105.0,-0.7299272256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.5790875492333334,0.20744531479585432,3.0,1106.0,2.5861375338,1107.0,2.7829180052,1108.0,2.3682071087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-4.625929269271485e-18,0.1011009461896603,3.0,1109.0,0.0491110414,1110.0,-0.11627509620000001,1111.0,0.0671640548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1818267891666667,0.1692298893603348,3.0,1112.0,-0.36099387590000004,1113.0,-0.024692363300000002,1114.0,-0.1597941283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.12926548870000001,0.052852776340312206,3.0,1115.0,-0.1641079633,1116.0,-0.155236848,1117.0,-0.0684516548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.402705679925,0.4884643353139418,4.0,1118.0,-1.1265592292,1123.0,-0.24069389200000002,1124.0,-0.1840236858,1125.0,-0.0595459127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500002982408489e-11,1.1563482688118327,4.0,1119.0,-1.7312589576000001,1120.0,0.5504456914,1121.0,0.6741202347,1122.0,0.5066930314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.46438262543333336,0.1905423461782891,3.0,1126.0,-0.2476721353,1127.0,-0.5398166268,1128.0,-0.6056591142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5438930767,0.10042551267926214,3.0,1129.0,0.5046897929,1130.0,0.6580072072,1131.0,0.46898223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.23112430965268552,3.0,1132.0,-0.16968819570000002,1133.0,0.263233794,1134.0,-0.0935455983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3650606803333334,0.24146131196730675,3.0,1135.0,0.5588806829,1136.0,0.44172752120000003,1137.0,0.0945738369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.12255752786666667,0.32001502438018886,3.0,1138.0,0.17908336400000002,1139.0,-0.0885288594,1140.0,-0.4582270882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7398667288,0.20538508278380158,3.0,1141.0,-0.7272902268,1142.0,-0.5410588903,1143.0,-0.9512510693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.16405184923333335,0.18040329351454062,3.0,1144.0,-0.20709732890000002,1145.0,0.033980559800000004,1171.0,-0.3190387786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7133866015999999,0.16000321801377781,3.0,1146.0,0.8345922682,1148.0,0.5320240086,1149.0,0.773543528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.46106241740000004,0.05376944387379022,3.0,1147.0,0.40306594360000003,1152.0,0.5092559627000001,1153.0,0.4708653459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7095280144,0.09954843276021097,3.0,1150.0,0.6583059537,1151.0,0.8242575941,1154.0,0.6460204954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5691179349000002,0.05085545661795745,3.0,1155.0,1.5123080171,1158.0,1.5846484075,1159.0,1.6103973801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4173723812333332,0.10242270581237974,3.0,1156.0,1.3009177635,1157.0,1.4934645207,1162.0,1.4577348595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06897223563410398,3.0,1160.0,0.0724889969,1161.0,-0.0076756643,1163.0,-0.06481333260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2890423278,0.06285787964471869,3.0,1164.0,0.3104967366,1177.0,0.2182660244,1179.0,0.3383642224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3287240973,0.04431309442812145,3.0,1165.0,0.3269069013,1166.0,0.373917836,1178.0,0.2853475546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.6145978501666667,0.15519307339879831,3.0,1167.0,-0.4842186136,1168.0,-0.5733176087,1169.0,-0.7862573282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5203307907,0.08956489746956701,3.0,1170.0,0.5992412496,1175.0,0.4229814729,1176.0,0.5387696496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.8886283197333333,0.194757686707795,3.0,1172.0,-0.7367594492,1173.0,-0.8209227844,1174.0,-1.1082027256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.1220325337,0.19573674554181061,2.0,1180.0,0.2604393138,1181.0,-0.0163742464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19038189150739415,2.0,1182.0,-0.1346203265,1183.0,0.1346203265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.27100198032105316,2.0,1184.0,-0.191627338,1185.0,0.191627338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.8776915216000001,0.16306029523082952,2.0,1186.0,-0.9929925621000001,1187.0,-0.7623904811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.81368106005,0.042121258404595074,2.0,1188.0,-0.8434652875,1189.0,-0.7838968326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
