,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.1520678166,0.09632979871257927,2.0,811.0,-1.2201832705,812.0,-1.0839523627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5310696135,0.02001598383238539,2.0,813.0,-0.5452230514,814.0,-0.5169161756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.22676804235,0.6592606117675126,2.0,815.0,0.6929356915,816.0,-0.2393996068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.003619411,0.0035174512056388102,2.0,817.0,-0.0011321974,818.0,-0.0061066246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.17822840395,0.4167759154501044,2.0,819.0,-0.1164766721,820.0,0.47293348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.13318803625,0.17287288384489555,2.0,821.0,-0.0109484478,822.0,-0.2554276247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.33352644145,0.3114297066709979,2.0,823.0,0.5537404989,824.0,0.113312384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.11160373294999999,0.12545243110403315,2.0,825.0,-0.0228954682,826.0,-0.2003119977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.35985824050000004,0.10726331569430994,2.0,827.0,0.4357048584,828.0,0.2840116226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0545342977,0.16105717188696458,2.0,829.0,-0.9406496793,830.0,-1.1684189161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.1841629774,0.061887773762496275,2.0,831.0,0.1404017129,832.0,0.22792424190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.36457851905,0.12465166873678522,2.0,833.0,0.4527205593,834.0,0.2764364788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.623088115292398,2.0,835.0,-0.44058983160000004,840.0,0.44058983160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.48205586115,1.28448674177031,2.0,836.0,-1.3903251466,841.0,0.42621342430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.13374628625,0.40817056352604375,2.0,837.0,0.1548738871,842.0,-0.4223664596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8217873682,0.18517863720706615,2.0,838.0,0.6908462981,843.0,0.9527284383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2260018748,0.446703772335438,2.0,839.0,0.9101346082,844.0,1.5418691413999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.37308560505856864,2.0,845.0,-0.2638113613,846.0,0.2638113613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.7216419558,0.035714986579003696,2.0,847.0,1.7468962650000002,848.0,1.6963876466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4326901683500002,0.6138953166614864,2.0,849.0,-0.9986006270000001,850.0,-1.8667797097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7141958028,0.07398007287134077,2.0,851.0,0.6618839916,852.0,0.766507614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.23277823454660404,3.0,853.0,-0.1147693025,863.0,0.267876247,873.0,-0.1531069445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.33810383783333336,0.22253135920625164,3.0,854.0,-0.0998563366,864.0,-0.5405870627,874.0,-0.3738681142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.20025814933333333,0.1835372420459826,3.0,855.0,-0.2486324766,865.0,0.002621103,875.0,-0.3547630744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.4965159707,0.12658632013933033,3.0,856.0,-0.5223147885,866.0,-0.6082155674,876.0,-0.35901755620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4830312213333334,0.18179087406528827,3.0,857.0,-0.5234855081,867.0,-0.2844210353,877.0,-0.6411871206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9531907173666667,0.12458193991280708,3.0,858.0,-0.8153096994,868.0,-1.0576597841,878.0,-0.9866026686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9474341289,0.19202614723736952,3.0,859.0,-0.9345629667,869.0,-1.1455720603,879.0,-0.7621673597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9872681826999999,0.31787648031901616,3.0,860.0,-1.3342031905,870.0,-0.9175914877,880.0,-0.7100098699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.15798607950000002,0.09032521121739179,3.0,861.0,-0.060861861100000005,871.0,-0.17362694280000002,881.0,-0.2394694346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.9688775222333335,0.2459764810221885,3.0,862.0,-1.2291724313,872.0,-0.9371645609,882.0,-0.7402955745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.18178616316666665,0.33694569954296266,3.0,883.0,0.18306600480000002,884.0,-0.1557976342,885.0,0.5180901189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.09818820066666667,0.06487107216207826,3.0,886.0,-0.1062822154,887.0,-0.0296499443,888.0,-0.1586324423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.052060488466666666,0.4691784077148572,3.0,889.0,0.5929619899,890.0,-0.2448014829,891.0,-0.1919790416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7914480412666668,0.15277062099818564,3.0,892.0,0.7177045827,893.0,0.6895383259,894.0,0.9671012152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.05337414283333334,0.10200183787486551,3.0,895.0,0.1139983728,896.0,0.11051431190000001,897.0,-0.0643902562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9883103848,0.26278528759025244,3.0,898.0,1.2349071978,899.0,1.0181413884,900.0,0.7118825682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.028168969766666673,0.2874771270431683,3.0,901.0,0.2351696952,902.0,-0.3000670673,903.0,0.1494042814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.25154389835769475,6.0,904.0,0.2083659185,905.0,0.3742920543,906.0,0.0381130098,907.0,-0.1791610867,908.0,-0.19080645200000002,909.0,-0.25080344390000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.46924553593333335,0.18717962077577913,3.0,910.0,0.6789430905,911.0,0.31904907800000004,912.0,0.40974443930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.10327011470000001,0.06731485584733281,3.0,913.0,-0.1503483119,914.0,-0.0261677607,915.0,-0.1332942715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.05004578580000001,0.22377376765242654,3.0,916.0,0.2542702284,917.0,0.08502470890000001,918.0,-0.1891575799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.019306742000000005,0.4115252607544058,3.0,919.0,0.4943871032,920.0,-0.2270100006,921.0,-0.2094568766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08533232533333333,0.29167476280401805,3.0,922.0,0.2196890493,923.0,-0.11416747740000001,924.0,-0.3615185479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5681236835666666,0.286829202558842,3.0,925.0,0.24651405810000002,926.0,0.7974589862,927.0,0.6603980064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.7073092437500001,0.4787707779890269,2.0,928.0,1.36876718,929.0,2.0458513075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.07245134043333334,0.08004940559098221,3.0,930.0,0.1455356183,931.0,-0.0131002219,932.0,0.0849186249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.11322556300000002,0.22709721458281987,3.0,933.0,0.36079475580000003,934.0,-0.08542735750000001,935.0,0.06430929070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.2306126987333332,0.19142583622136847,3.0,936.0,1.0374934423,937.0,1.2340457176,938.0,1.4202989363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.22412872283851024,3.0,939.0,-0.2010219825,940.0,-0.0406495781,941.0,0.24167156050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.23666516726666667,0.1174499687454612,3.0,942.0,-0.2182891093,943.0,-0.3622200108,944.0,-0.12948638170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3132577189666667,0.20007738562762423,3.0,945.0,-0.44815453460000004,946.0,-0.0833805665,947.0,-0.4082380558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1496268219,0.1540982882684603,3.0,948.0,-0.1549705872,949.0,0.0070738424000000005,950.0,-0.30098372090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1656529312,0.05197051567121277,3.0,951.0,-0.2190378445,952.0,-0.162698056,953.0,-0.1152228931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4233651572666666,0.18228581802442337,3.0,954.0,-0.2218698663,955.0,-0.5768181653000001,956.0,-0.4714074402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.38056918143333335,0.06760216148298365,3.0,957.0,-0.3631402385,958.0,-0.3233880825,959.0,-0.4551792233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5996059083666667,0.05816404242947723,3.0,960.0,-0.6552592923,961.0,-0.6043381088,962.0,-0.5392203240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.23994862913814735,2.0,963.0,0.1696693028,964.0,-0.1696693028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.6505512891,0.6113709548571705,2.0,965.0,-1.2182467411,966.0,-2.0828558371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1445567950333333,0.4800915345457759,3.0,967.0,-1.6172547178999999,968.0,-1.1590172968,969.0,-0.6573983704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25296720795,0.16773032306518118,2.0,970.0,-0.1343639591,971.0,-0.3715704568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.8984095649500001,0.5393354009560662,2.0,972.0,-1.5170418456,973.0,-2.2797772843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08710331306666667,0.6999332065453919,3.0,974.0,0.8952961257000001,975.0,-0.31201546020000004,976.0,-0.3219707263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2707675187333333,0.09010487613004804,3.0,977.0,-0.37324580760000003,978.0,-0.2351020359,979.0,-0.2039547127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.40951077630000005,0.2538736425004551,3.0,980.0,-0.6979784455,981.0,-0.2200925503,982.0,-0.3104613331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.42035214883333333,0.13528142810104885,3.0,983.0,-0.4573112147,984.0,-0.2704321907,985.0,-0.5333130411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.022484419166666672,0.11510298460783948,3.0,986.0,-0.1102216701,987.0,0.09520279720000001,988.0,0.08247213040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.22044423950000003,0.4930491203124359,3.0,989.0,-0.5504706259000001,990.0,0.3463268077,991.0,-0.45718890030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3883806028666667,0.3483315129618846,3.0,992.0,-0.1284569981,993.0,-0.2525142038,994.0,-0.7841706067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5512708569666667,0.1863112988587373,3.0,995.0,-0.3375499131,996.0,-0.6368142302,997.0,-0.6794484276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3163670058666667,0.4543255882367919,3.0,998.0,-0.1951157219,999.0,0.0650314858,1000.0,-0.8190167815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.055134586984244456,3.0,1001.0,-0.0547184177,1002.0,-0.0008231217,1003.0,0.0555415394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1699656718,0.46293343013810395,3.0,1004.0,0.2600394767,1005.0,0.5812426887000001,1006.0,-0.33138515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.17122386436666667,0.3393077430698168,3.0,1007.0,0.2093109571,1008.0,0.4898810354,1009.0,-0.1855203994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.1661419411,0.24958679604144854,3.0,1010.0,-0.0462600893,1011.0,0.10364914530000001,1012.0,0.4410367673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3061777984,0.43794484614473395,3.0,1013.0,0.0363795896,1014.0,0.0706685023,1015.0,0.8114853033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.06385485636666667,0.5133060482751411,3.0,1016.0,-0.39834371300000004,1017.0,0.527147761,1018.0,-0.32036861710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.29517969743333333,0.4565228128145106,3.0,1019.0,-0.3907370001,1020.0,-0.6963605989,1021.0,0.2015585067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.24726483366666666,0.37377853260215455,3.0,1022.0,0.6788035825000001,1023.0,0.037908151800000005,1024.0,0.025082766700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3328829711666667,0.4372037219267274,3.0,1025.0,0.7463406058000001,1026.0,-0.12471769140000001,1027.0,0.3770259991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.15243757160000002,0.34855272749651967,3.0,1028.0,-0.36061251720000004,1029.0,0.2499557809,1030.0,-0.3466559785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5599938114999999,0.7099896326254184,3.0,1031.0,-0.2230591782,1032.0,0.7412673874,1033.0,1.1617732253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5614840996333333,0.6316536760731233,3.0,1034.0,0.266337409,1035.0,0.13143067120000002,1036.0,1.2866842187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8566173568666667,0.8430834895128263,3.0,1037.0,-0.1000115936,1038.0,1.4912506046,1039.0,1.1786130596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5915894677,0.13308161041403443,3.0,1040.0,0.6571862731,1041.0,0.4384436123,1042.0,0.6791385177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8374065802333334,0.5231614670154892,3.0,1043.0,0.41138907280000003,1044.0,1.4213327548,1045.0,0.6794979131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1820646202333334,0.5640411814358294,3.0,1046.0,0.7683986194,1047.0,0.9532340071000001,1048.0,1.8245612342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6854201586333334,0.1368244076527507,3.0,1049.0,0.5471957503,1050.0,0.6882645106,1051.0,0.820800215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.11164495986666667,0.30651210091577213,3.0,1052.0,0.1616876257,1053.0,-0.0535892938,1054.0,-0.4430332115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.18772284866666666,0.8304645968624148,3.0,1055.0,-1.1101520618,1056.0,0.5004602727,1057.0,0.0465232431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6575496935333334,0.2848746344208881,3.0,1058.0,-0.9863993185000001,1059.0,-0.4862691932,1060.0,-0.49998056890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.006137523900000015,0.28024548101907915,3.0,1061.0,0.0607846563,1062.0,-0.2974066024,1063.0,0.2550345178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3305668383,0.08704390513423181,3.0,1064.0,-0.3863179471,1065.0,-0.2302654472,1066.0,-0.3751171206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.010485652033333367,0.45880474411523964,3.0,1067.0,0.3965419877,1068.0,0.07968091320000001,1069.0,-0.5076798570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.6329855753666667,0.4570470107394863,3.0,1070.0,-1.1533877436,1071.0,-0.29677029850000003,1072.0,-0.448798684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.5628423954333334,0.6063194110478027,3.0,1073.0,0.0401346569,1074.0,-0.5562120582,1075.0,-1.172449785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0456808292333333,0.666548982376544,3.0,1076.0,-0.7759049239,1077.0,0.5300662688000001,1078.0,0.1087961674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3827101182333334,0.6214208296327016,3.0,1079.0,-0.2981342146,1080.0,0.9193517876,1081.0,0.5269127817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6430132678333332,0.39280350620448906,3.0,1082.0,-0.3606126891,1083.0,-1.0915928495,1084.0,-0.4768342649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.017823362300000003,0.15656381780896197,3.0,1085.0,0.19776377250000002,1086.0,-0.057036726,1087.0,-0.0872569596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4676169474333333,0.23663306993385347,3.0,1088.0,-0.6648571827,1089.0,-0.2052365569,1090.0,-0.5327571027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5604189848,0.5422639124201023,3.0,1091.0,-0.0235580051,1092.0,0.6567590523,1093.0,1.0480559072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7397007419,0.2675919730737388,3.0,1094.0,0.7806079197,1095.0,0.9844836817,1096.0,0.4540106243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16283013063333332,0.2951917009022951,3.0,1097.0,-0.06853450200000001,1098.0,0.073693328,1099.0,-0.4936492179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3134665033,0.29225915945615993,3.0,1100.0,-0.0457072447,1101.0,-0.2694581036,1102.0,-0.6252341616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7333833632000001,0.7051539461471222,3.0,1103.0,-0.09275501300000001,1104.0,-0.6184521185,1105.0,-1.4889429581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6225004110666666,0.5287251973862583,3.0,1106.0,0.8852910169,1107.0,0.9683431593,1108.0,0.013867057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333329908391155e-11,0.48452661235594974,3.0,1109.0,-0.3047877994,1110.0,-0.2539241237,1111.0,0.558711923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.004784760499999985,0.9131058193841032,3.0,1112.0,-0.5643534342000001,1113.0,-0.4792965984,1114.0,1.0580043141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3539497406666667,1.0226036966909013,3.0,1115.0,-0.5279194821000001,1116.0,0.11484881920000001,1117.0,1.4749198849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08516391372500001,0.20587931108573726,4.0,1118.0,-0.1877845149,1123.0,0.19293289600000002,1124.0,0.28480437210000004,1125.0,0.050702901700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.32348780548618633,4.0,1119.0,-0.4825590301,1120.0,0.1335155832,1121.0,0.2086376178,1122.0,0.14040582910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.30614555086666667,0.08562577168922332,3.0,1126.0,0.3349085023,1127.0,0.2098415981,1128.0,0.3736865522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.25387478413333336,0.16588036819934823,3.0,1129.0,0.27747703160000003,1130.0,0.40668987160000003,1131.0,0.0774574492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.06913192685967427,3.0,1132.0,-0.0797536596,1133.0,0.036920709600000004,1134.0,0.04283295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4229888781333333,0.07542260873438655,3.0,1135.0,0.3564877966,1136.0,0.40753855110000003,1137.0,0.5049402867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.04693882766666666,0.20415976310306544,3.0,1138.0,0.2424773621,1139.0,0.0632077998,1140.0,-0.1648686789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7153568453,0.06585520604550263,3.0,1141.0,0.7784643849,1142.0,0.6470609063,1143.0,0.7205452447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.04873473823333333,0.04108490164458433,3.0,1144.0,-0.0842734644,1145.0,-0.0037492338,1171.0,-0.0581815165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6325497860000001,0.07989537671778847,3.0,1146.0,0.5540506373,1148.0,0.6298269413,1149.0,0.7137717794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.30031915216666666,0.3567506958577766,3.0,1147.0,0.1845522688,1152.0,0.015829142,1153.0,0.7005760457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.32213139533333335,0.1023043078011322,3.0,1150.0,0.4323984001,1151.0,0.2302955478,1154.0,0.3037002381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5745379444666666,0.16612275534051013,3.0,1155.0,0.7553703843,1158.0,0.5395427618,1159.0,0.4287006873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5098507900333334,0.16794614761351107,3.0,1156.0,0.4489528599,1157.0,0.6997503433000001,1162.0,0.38084916690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.1100826035756304,3.0,1160.0,0.0697715485,1161.0,-0.126902772,1163.0,0.0571312235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2836316396333333,0.1866967207279663,3.0,1164.0,0.48565124930000003,1177.0,0.2477887245,1179.0,0.1174549451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.16996097016666667,0.0012401457972113948,3.0,1165.0,0.17067057870000002,1166.0,0.17068333970000002,1178.0,0.1685289921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.11498800920000002,0.19547344185475585,3.0,1167.0,0.3365290147,1168.0,0.041628115,1169.0,-0.0331931021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.25348473356666673,0.35007846221107586,3.0,1170.0,0.4649275473,1175.0,-0.1506053749,1176.0,0.44613202830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.050714786533333334,0.1835235097969892,3.0,1172.0,0.1382074225,1173.0,-0.2283153994,1174.0,-0.0620363827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.22301915445,0.01643907095685642,2.0,1180.0,-0.2113949759,1181.0,-0.234643333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13617889809855488,2.0,1182.0,0.0962930223,1183.0,-0.0962930223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09137242142068315,2.0,1184.0,0.06461005880000001,1185.0,-0.06461005880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2120559239,0.1903931485059293,2.0,1186.0,0.3466842103,1187.0,0.07742763750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1692027591,0.04194695085546761,2.0,1188.0,0.1988637325,1189.0,0.1395417857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.009227151950000005,0.11628882502302947,2.0,1190.0,-0.0730014648,1191.0,0.09145576870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
