,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.22984706755,0.03977995162597525,2.0,809.0,-2.2579757411,810.0,-2.2017183940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.91615578755,0.05668666531911718,2.0,811.0,0.8760722621,812.0,0.9562393130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.44352663435,0.41180461748842834,2.0,813.0,0.1523367968,814.0,0.7347164719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.49370882385000003,0.06852919720086242,2.0,815.0,-0.4452513638,816.0,-0.5421662839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.23201530155,0.07532949996691868,2.0,817.0,0.1787493013,818.0,0.2852813018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3471781746,0.7593431009090357,2.0,819.0,-0.1897584813,820.0,0.8841148305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.858954642,0.15566646598310702,2.0,821.0,-1.7488818283,822.0,-1.9690274557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.46357474345000005,0.05731160530238031,2.0,823.0,0.4230493187,824.0,0.5041001682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3079064259,0.33519886190635967,2.0,825.0,0.5449278142,826.0,0.0708850376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.9462392397500001,0.054999618989285334,2.0,827.0,-1.9851298433000002,828.0,-1.9073486362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8473849967,0.02562236126430275,2.0,829.0,0.8292672513,830.0,0.8655027421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.7130059092000001,0.3394863235467539,2.0,831.0,0.4729528277,832.0,0.9530589907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.08444548035,0.10827768660558364,2.0,833.0,0.0078815939,834.0,0.1610093668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11930385020270957,2.0,835.0,0.0843605615,840.0,-0.0843605615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.044733785400000003,0.06458525234811993,2.0,836.0,0.0904024553,841.0,-0.0009348845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.08578862150000001,0.05001802633069257,2.0,837.0,0.0504205359,842.0,0.12115670710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.21303239080000003,0.03694555998481918,2.0,838.0,0.23915684680000002,843.0,0.1869079348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.056920572999999995,0.17600371557908584,2.0,839.0,-0.0675328478,844.0,0.1813739938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1069152497351814,2.0,845.0,-0.0756004981,846.0,0.0756004981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.00483630535,0.31696386304471186,2.0,847.0,1.7807090084000001,848.0,2.2289636023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.0989611666,0.1710361457672029,2.0,849.0,-0.2199019851,850.0,0.0219796519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.69790409945,0.4217200043671045,2.0,851.0,1.9961051743,852.0,1.3997030246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09263795879743204,3.0,853.0,-0.0379350751,863.0,-0.0676493717,873.0,0.10558444680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1533454633,0.19196619438558155,3.0,854.0,-0.023995765000000002,864.0,-0.3739129404,874.0,-0.0621276845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0846632457,0.08908911842162805,3.0,855.0,-0.032661980300000004,865.0,-0.1875324176,875.0,-0.0337953392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.042714758500000005,0.1143730265702097,3.0,856.0,0.1696407496,866.0,-0.0523478224,876.0,0.0108513483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.003989225600000003,0.13230185768693684,3.0,857.0,0.1428714992,867.0,-0.0409815971,877.0,-0.1138575789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4799307654333334,0.25841306212150267,3.0,858.0,0.6222386468000001,868.0,0.6359081983,878.0,0.1816454512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.22403162783333333,0.12790993429203915,3.0,859.0,0.35115163320000004,869.0,0.09534613500000001,879.0,0.2255971153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.949636806,0.07134735437994771,3.0,860.0,0.8751147881,870.0,0.9564791264,880.0,1.0173165035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9446813029666666,0.29263708487047646,3.0,861.0,1.2248446738,871.0,0.6409908535000001,881.0,0.9682083816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.17240273703333334,0.12340832672888713,3.0,862.0,0.036338635,872.0,0.2037668837,882.0,0.2771026924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0979996192,0.13377975280035906,3.0,883.0,-0.2245570036,884.0,-0.11143105410000001,885.0,0.0419892001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1626555956,0.04396951378904094,3.0,886.0,0.1283504454,887.0,0.14739388920000002,888.0,0.2122224522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.002725476533333331,0.08787776548079285,3.0,889.0,-0.1008850318,890.0,0.0240826162,891.0,0.068625986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5164209456666667,0.03501883443248509,3.0,892.0,-0.4777006636,893.0,-0.5458743311,894.0,-0.5256878423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3015646387,0.09515496673894239,3.0,895.0,0.4013549135,896.0,0.2118462231,897.0,0.2914927795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.1691480546666667,0.14890276396328686,3.0,898.0,-0.1541921979,899.0,-0.0282876034,900.0,-0.3249643627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1720085063,0.0811928549485154,3.0,901.0,0.241189604,902.0,0.0826204987,903.0,0.19221541620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.8912057932946786e-18,0.1822004062454115,6.0,904.0,-0.2690619479,905.0,-0.1247767188,906.0,0.23767173590000001,907.0,-0.0172029245,908.0,0.142403106,909.0,0.030966749300000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5607507930666666,0.16915886019351806,3.0,910.0,-0.5965432032,911.0,-0.3765599774,912.0,-0.7091491986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.07529179700000001,0.12392216195993914,3.0,913.0,-0.0610974691,914.0,-0.2056999216,915.0,0.0409219997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.23541021853333333,0.1545956768378667,3.0,916.0,0.1419540488,917.0,0.15042163190000002,918.0,0.4138549749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04768112746666667,0.05750579874739833,3.0,919.0,0.0047242111,920.0,0.025308195800000002,921.0,0.1130109755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0463328603,0.189623314114419,3.0,922.0,-0.15746735650000002,923.0,0.0789068915,924.0,0.2175590459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.48925216160000007,0.16649288351009078,3.0,925.0,-0.3437443055,926.0,-0.4531921286,927.0,-0.6708200507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5825348456,0.13609862634680508,2.0,928.0,-0.48629858400000003,929.0,-0.6787711072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.14771787826666669,0.06053185853349105,3.0,930.0,0.18976573730000001,931.0,0.1750477393,932.0,0.07834015820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.15972178283333335,0.10499751473711783,3.0,933.0,0.039629217,934.0,0.2341836762,935.0,0.20535245530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.17867406086666668,0.30119842745660286,3.0,936.0,0.0514279466,937.0,0.5226126768,938.0,-0.038018440800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.16929126414122922,3.0,939.0,-0.126126953,940.0,-0.0662753263,941.0,0.1924022793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.36891147929999996,0.17593087246856096,3.0,942.0,-0.1751028757,943.0,-0.5185447178,944.0,-0.41308684440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.21018693003333333,0.1456361076398103,3.0,945.0,-0.1694328886,946.0,-0.0892691988,947.0,-0.3718587027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.0637475394,0.06365802911996146,3.0,948.0,-0.1324125752,949.0,-0.0521346015,950.0,-0.0066954415000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2876621688,0.11585110425714133,3.0,951.0,0.2574239535,952.0,0.1899286464,953.0,0.41563390650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5990885923333334,0.13712462058036612,3.0,954.0,0.7049760865,955.0,0.44419367800000004,956.0,0.6480960125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3965642548333334,0.17736202676783827,3.0,957.0,0.2948686956,958.0,0.29346139800000004,959.0,0.6013626709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5608446966,0.10373614801226547,3.0,960.0,0.4753595856,961.0,0.6762536835,962.0,0.5309208207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7182110930230485,2.0,963.0,0.5078519342,964.0,-0.5078519342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.43036383419999996,1.1748524637339521,2.0,965.0,0.4003823098,966.0,-1.2611099782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5705937529333335,1.3143958022572184,3.0,967.0,-0.7125559289000001,968.0,-1.8082460668,969.0,0.8090207369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.13411908415,0.6948518429218361,2.0,970.0,0.3572153659,971.0,-0.6254535342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5878449219,0.7384736060991609,2.0,972.0,-0.0656652273,973.0,-1.1100246165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.01476903686666666,0.3321041455285273,3.0,974.0,0.36185748840000004,975.0,-0.2655923693,976.0,-0.1405722297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.24062586956666668,0.22353868068461474,3.0,977.0,-0.4505655912,978.0,-0.2657080242,979.0,-0.0056039933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.006805502233333332,0.03309553763152686,3.0,980.0,-0.014791906700000001,981.0,0.0449076599,982.0,-0.0096992465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.11251997493333334,0.09398583144016094,3.0,983.0,-0.08855069480000001,984.0,-0.2161694486,985.0,-0.032839781400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.01324680313333334,0.26950309410169476,3.0,986.0,-0.2934085734,987.0,0.2124414486,988.0,0.12070753420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.17436796256666667,0.07584777582652197,3.0,989.0,0.0937657492,990.0,0.2443397197,991.0,0.1849984188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.14646773266666666,0.1247888616619607,3.0,992.0,-0.0057030447,993.0,-0.1901810504,994.0,-0.2435191029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.03771924156666667,0.059414606934342945,3.0,995.0,0.0291307253,996.0,-0.084501132,997.0,-0.057787318000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.04926372136666667,0.07337478509062019,3.0,998.0,0.1111539284,999.0,0.06842910370000001,1000.0,-0.031791868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.16345635987966622,3.0,1001.0,-0.0108415976,1002.0,-0.15776567860000001,1003.0,0.16860727620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.23342120703333336,0.09483367650209769,3.0,1004.0,-0.3428870322,1005.0,-0.1761681676,1006.0,-0.1812084213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.37369005876666667,0.13256971127817044,3.0,1007.0,-0.2207167683,1008.0,-0.4452667497,1009.0,-0.4550866583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.12221755060000002,0.09958216373731489,3.0,1010.0,-0.1590337946,1011.0,-0.1981494014,1012.0,-0.0094694558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.19859451436666672,0.1694780057536208,3.0,1013.0,-0.31685126620000004,1014.0,-0.2745005782,1015.0,-0.0044316987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.05153950773333333,0.23893126400775838,3.0,1016.0,-0.0877493975,1017.0,-0.085061281,1018.0,0.3274292017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.38971496870000005,0.2587123867097106,3.0,1019.0,-0.6404904621,1020.0,-0.1237361911,1021.0,-0.4049182529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13879149003333333,0.1608550730580987,3.0,1022.0,0.2263684735,1023.0,-0.0468492435,1024.0,0.2368552401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.07315416163333334,0.28775531623508277,3.0,1025.0,0.2040096089,1026.0,-0.2567745279,1027.0,0.2722274039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.31727494056666666,0.2018555426572591,3.0,1028.0,-0.3115699476,1029.0,-0.11833236800000001,1030.0,-0.5219225061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.029993525866666666,0.18728970038136453,3.0,1031.0,-0.2240551405,1032.0,-0.0156216513,1033.0,0.1496962142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.06889402316666668,0.26235443375865924,3.0,1034.0,-0.1218779757,1035.0,-0.3007126632,1036.0,0.2159085694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.0542988043,0.12406968553418904,3.0,1037.0,0.051509862100000005,1038.0,-0.0235569693,1039.0,-0.1908493057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.12189984096666667,0.06902416080518001,3.0,1040.0,0.18112403570000002,1041.0,0.046095689700000005,1042.0,0.1384797975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.09257572936666668,0.11826361956792066,3.0,1043.0,0.0153053567,1044.0,0.22872117590000002,1045.0,0.0337006555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.0960342177,0.2614804058923456,3.0,1046.0,-0.018353251100000002,1047.0,-0.08876095860000001,1048.0,0.3952168628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.0892872072,0.10578720503675478,3.0,1049.0,0.0146519597,1050.0,0.2103491897,1051.0,0.0428604722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08379234986666667,0.13571244032518828,3.0,1052.0,-0.10222342890000001,1053.0,-0.2093473114,1054.0,0.060193690700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09588894956666666,0.12873178369285523,3.0,1055.0,-0.049411413,1056.0,0.1413780261,1057.0,0.1957002356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.06493209526666667,0.15504864622944467,3.0,1058.0,0.0320249312,1059.0,0.0169334898,1060.0,-0.2437547068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.005143100733333327,0.11948210364268638,3.0,1061.0,-0.0585744026,1062.0,0.1317305961,1063.0,-0.0885854957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.21334402453333334,0.16955518389250923,3.0,1064.0,-0.20241904500000002,1065.0,-0.3880975182,1066.0,-0.049515510400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.09659645293333334,0.06296224239043773,3.0,1067.0,-0.16123902010000002,1068.0,-0.0354611476,1069.0,-0.09308919110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.044621700266666675,0.04520793608745937,3.0,1070.0,-0.0593144686,1071.0,-0.0806556043,1072.0,0.006104972100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0721504531,0.05524049700690989,3.0,1073.0,-0.1033849907,1074.0,-0.0083687238,1075.0,-0.1046976448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.17356818610000002,0.3163714164748193,3.0,1076.0,0.14016380950000001,1077.0,-0.1247756284,1078.0,0.5053163772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.20249551323333334,0.19501088516005424,3.0,1079.0,0.009254169500000001,1080.0,0.39922903460000003,1081.0,0.1990033356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09641656846666667,0.15426017094249606,3.0,1082.0,-0.0804771132,1083.0,-0.2580276013,1084.0,0.049255009100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11668000363333335,0.1274479578424685,3.0,1085.0,0.21654448380000002,1086.0,-0.026864715100000002,1087.0,0.1603602422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.21314158733333333,0.14816829367243034,3.0,1088.0,0.3836029709,1089.0,0.115221105,1090.0,0.1406006861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.09950637313333334,0.12234100292491827,3.0,1091.0,-0.0406195436,1092.0,0.15404945420000002,1093.0,0.18508920880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.1551505145,0.2152191354094795,3.0,1094.0,-0.08436513920000001,1095.0,0.3322970595,1096.0,0.2175196232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.14939943170000003,0.20168944772919484,3.0,1097.0,0.30616983670000003,1098.0,0.2201648692,1099.0,-0.0781364108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0007228789000000001,0.13070948993969567,3.0,1100.0,-0.1141257485,1101.0,0.1422329044,1102.0,-0.0302757926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.06986911093333334,0.13121707037815206,3.0,1103.0,-0.1253573996,1104.0,-0.1642261825,1105.0,0.0799762493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5103925326666666,0.017065378797525056,3.0,1106.0,0.4936406622,1107.0,0.527755029,1108.0,0.5097819068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08143207457316533,3.0,1109.0,-0.08088583490000001,1110.0,-0.0010817024,1111.0,0.0819675373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.026730547833333337,0.14459793655009087,3.0,1112.0,0.1325462154,1113.0,-0.1380291819,1114.0,0.08567461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.03978394033333334,0.13585667441481147,3.0,1115.0,0.1035673075,1116.0,-0.0562793976,1117.0,-0.1666397309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.107012054675,0.15961588339485303,4.0,1118.0,-0.3197923901,1123.0,-0.0029802976,1124.0,-0.1375509165,1125.0,0.0322753855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.16811892514630244,4.0,1119.0,-0.17150385510000002,1120.0,0.23097188200000002,1121.0,-0.018286016500000002,1122.0,-0.041182010500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5860081223333333,0.10617480401902414,3.0,1126.0,0.7082151133,1127.0,0.516408891,1128.0,0.5334003627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.049705771200000005,0.28579180827026107,3.0,1129.0,-0.0758747697,1130.0,-0.151793768,1131.0,0.37678585130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1851702123306234,3.0,1132.0,-0.140647884,1133.0,-0.0691451839,1134.0,0.20979306790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4402349732333333,0.19829805250993,3.0,1135.0,0.21129259,1136.0,0.5513660303,1137.0,0.5580462994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.09511911630000001,0.08986719596479524,3.0,1138.0,-0.19515108120000002,1139.0,-0.0212008869,1140.0,-0.0690053808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.40115882750000004,0.07940543515717008,3.0,1141.0,0.3104789544,1142.0,0.434747441,1143.0,0.45825008710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.05675863293333334,0.1328874511951569,3.0,1144.0,-0.0645280096,1145.0,-0.1855909453,1171.0,0.0798430561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6695621634333334,0.09342072353250735,3.0,1146.0,-0.7596537191,1148.0,-0.57313482,1149.0,-0.6758979512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.6008654651666667,0.1621274684705055,3.0,1147.0,-0.5456408738,1152.0,-0.473564884,1153.0,-0.7833906377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5260922391,0.0969243693789902,3.0,1150.0,-0.4433256424,1151.0,-0.5022329039,1154.0,-0.632718171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6256990298999999,0.12027205490391596,3.0,1155.0,-0.5128537558,1158.0,-0.7522274818,1159.0,-0.6120158521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.17334394460000002,0.04309754960293873,3.0,1156.0,-0.1507304572,1157.0,-0.1462596552,1162.0,-0.2230417214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.8912057932946783e-19,0.059313352608592974,3.0,1160.0,-0.061420959600000005,1161.0,0.056953061400000005,1163.0,0.0044678982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5673860495,0.05629995309799182,3.0,1164.0,-0.578671226,1177.0,-0.6171886442,1179.0,-0.5062982783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4997952875666667,0.06706784303438433,3.0,1165.0,-0.4471442512,1166.0,-0.4769375073,1178.0,-0.5753041042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09838679026666668,0.08757793973323856,3.0,1167.0,0.0003939441,1168.0,-0.16653003500000002,1169.0,-0.1290242799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4125199589,0.2541763293811413,3.0,1170.0,-0.17946979030000001,1175.0,-0.6835485079,1176.0,-0.3745415785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.16660320166666667,0.12755270271681501,3.0,1172.0,-0.0573117044,1173.0,-0.3067546135,1174.0,-0.1357432871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5089239343,0.07629589495588107,2.0,1180.0,0.45497458960000003,1181.0,0.5628732790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07245626072773224,2.0,1182.0,0.0512343133,1183.0,-0.0512343133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.025131096423910346,2.0,1184.0,-0.0177703687,1185.0,0.0177703687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.032129746050000005,0.056375506232747175,2.0,1186.0,0.0719932488,1187.0,-0.0077337567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.08786437545,0.0749991481640297,2.0,1188.0,-0.0348319692,1189.0,-0.1408967817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
