,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,0.0,0.5750640493116542,3.0,1194.0,0.6048864331,1199.0,-0.06520290990000001,1204.0,-0.5396835232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.2788717148,0.27208039461053685,3.0,1195.0,0.0096562884,1200.0,-0.5307992416,1205.0,-0.31547219120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.002263592700000002,0.34459037134843556,3.0,1196.0,-0.2417456537,1201.0,-0.15771119,1206.0,0.3926660656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.4425252019666666,0.9710386223789026,3.0,1197.0,-0.5230836545,1202.0,-2.458021503,1207.0,-1.3464704484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.9325757386666667,0.45935694237998587,3.0,1198.0,-2.4629937368,1203.0,-1.6685333393000001,1208.0,-1.6662001399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.155988304,0.2774983611372315,3.0,1209.0,0.4668353068,1210.0,0.0679142352,1211.0,-0.06678463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-1.0548910368,1.2430154369741457,3.0,1212.0,-2.487812954,1213.0,-0.41011313730000004,1214.0,-0.2667470191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.06865541920000001,0.6362799443742055,2.0,1215.0,0.3812624442,1216.0,-0.5185732826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.4807607896,1.4241868289116597,2.0,1217.0,-0.4737086252,1218.0,-2.487812954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.8099455801271784,2.0,1219.0,0.5727180121000001,1220.0,-0.5727180121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.694494932033334,0.13365231826374202,3.0,1221.0,-4.7722520483,1222.0,-4.5401680507,1223.0,-4.7710646971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.3440891297999995,0.4022636838691361,3.0,1224.0,-4.8006581964,1225.0,-4.0418141449,1226.0,-4.1897950481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.793753669233333,1.1234323332645975,3.0,1227.0,-4.8159866531,1228.0,-5.9059045,1229.0,-3.6593698546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.117741212516667,1.0139876409048951,6.0,1230.0,-3.0321820909,1231.0,-4.1867903573,1232.0,-3.2465325257,1242.0,-4.1170222869,1243.0,-5.9032521477,1244.0,-4.2206678666,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.0554915952,0.5167099063153862,3.0,1233.0,-3.7015078666,1234.0,-4.6484290896000005,1235.0,-3.8165378294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.693392375566667,1.2452589074347944,3.0,1236.0,-4.3798285954,1237.0,-6.0654635577,1238.0,-3.6348849736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.1374047789333335,0.6712935078625639,3.0,1239.0,-2.707194603,1240.0,-2.794097495,1241.0,-3.9109222388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.6636191494166668,1.87055022043124,6.0,1245.0,-3.1235326474,1246.0,-6.0654635577,1247.0,-2.4840266968,1257.0,-0.5968365568,1258.0,-1.6299297057,1259.0,-2.0819257321,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-9.25185853854297e-18,2.1310533879998235,12.0,1248.0,-2.8378810434,1249.0,-2.9250800849000003,1250.0,-3.6461510523,1254.0,2.6127975126000003,1255.0,2.7275149437,1256.0,1.3403012266,1260.0,0.1737743374,1261.0,-0.6905630395,1262.0,0.0469182465,1263.0,1.2123711108,1264.0,1.1299744384000001,1265.0,0.8560234041,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.8772408465333335,0.5113347528403432,3.0,1251.0,-2.4344968347,1252.0,-1.7676174447,1253.0,-1.4296082602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.0,3.0,1266.0,0.0,1267.0,0.0,1271.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.5872347174,1.0171203665051516,3.0,1268.0,0.0,1269.0,0.0,1270.0,1.7617041522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.22502897034220384,3.0,1272.0,-0.2060721597,1273.0,-0.0340359313,1274.0,0.24010809100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.3419771648666667,0.08606138557539016,3.0,1275.0,0.2816923879,1276.0,0.44053644700000005,1277.0,0.3037026597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.6819520201666667,0.06855338936985807,3.0,1278.0,1.6696657051,1279.0,1.6203725667,1280.0,1.7558177887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.2673939518333333,0.29073353888269354,3.0,1281.0,0.5712488748,1282.0,-0.0081463325,1283.0,0.2390793132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.008740333093156282,2.0,1284.0,-0.0061803488,1285.0,0.0061803488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.1159363773,0.5226818500874977,2.0,1286.0,0.25365550330000003,1287.0,-0.48552825790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.056714723849999996,0.10283783847748994,2.0,1288.0,-0.1294320568,1289.0,0.016002609100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.11745626395,0.20553205713304926,2.0,1290.0,0.9721231526,1291.0,1.2627893753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.007021400550000001,0.5863594579792555,2.0,1292.0,0.4216401495,1293.0,-0.4075973484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.10462500420000001,0.1516714468782701,2.0,1294.0,-0.0026229044000000003,1295.0,0.2118729128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.34988799595,0.8724912410184326,2.0,1296.0,0.7329435229,1297.0,1.966832469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.18468954705,0.31486485559705407,2.0,1298.0,0.0379535275,1299.0,-0.4073326216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.495257512,0.4133844594298752,2.0,1300.0,0.7875644665,1301.0,0.20295055750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.06613169425000001,0.24678639053238355,2.0,1302.0,0.24063602450000002,1303.0,-0.10837263600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.2713463464,0.10329334004892096,2.0,1304.0,-0.3443857676,1305.0,-0.1983069252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.24465081955000004,0.39912774500113835,2.0,1306.0,-0.5268767546,1307.0,0.0375751155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.11134293255,0.3383105406634319,2.0,1308.0,0.8721212551,1309.0,1.35056461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.67722715955,0.4648840805887803,2.0,1310.0,0.34850447370000004,1311.0,1.0059498454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.8308141690499999,0.11441557782014254,2.0,1312.0,0.9117181999999999,1313.0,0.7499101381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.717432158,0.03679057872468185,2.0,1314.0,1.7434470257,1315.0,1.6914172903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.8066886895500001,0.19042527385192287,2.0,1316.0,0.6720376871,1317.0,0.941339692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,4.638726907548433,2.0,1318.0,3.2800752524,1320.0,-3.2800752524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.12817756385,0.2075979483659812,2.0,1319.0,1.2749714809000001,1321.0,0.9813836468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.6020852139652106e-18,0.10096410165664774,4.0,1322.0,-0.1247335489,1323.0,0.1088527666,1324.0,0.0469773405,1325.0,-0.031096558200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,3.5600383522000003,0.1291285353631921,2.0,1326.0,3.4687306892,1327.0,3.6513460152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,6.128472651799999,0.11337713020581212,2.0,1328.0,6.2086423894,1329.0,6.0483029142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,6.84196571055,0.14067818000992524,2.0,1330.0,6.7424912155,1331.0,6.9414402056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,6.911546453,0.2238595056808534,2.0,1332.0,6.7532538785,1333.0,7.0698390275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,6.40482982245,0.2397568055641007,2.0,1334.0,6.5743634855,1335.0,6.2352961594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,6.2467338061,0.11837680238271817,2.0,1336.0,6.3304388458,1337.0,6.1630287664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,5.67872154085,0.23436757822052223,2.0,1338.0,5.512998637,1339.0,5.8444444447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,5.31665387695,0.04872078626115062,2.0,1340.0,5.2822030786,1341.0,5.3511046753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,4.93089621595,0.2884434503764033,2.0,1342.0,5.1348565357,1343.0,4.7269358962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,3.93845241305,0.24332029748221154,2.0,1344.0,4.1105058454,1345.0,3.7663989807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,3.44144021895,0.06050243200639517,2.0,1346.0,3.4842218989,1347.0,3.398658539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.2636065699500003,0.3070032941640383,2.0,1348.0,3.0465224588,1349.0,3.4806906811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,3.0946094164,0.24261282675316484,2.0,1350.0,3.2661625914,1351.0,2.9230562414000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.2002926895000003,0.045993777694263265,2.0,1352.0,3.2328152016000002,1353.0,3.1677701774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.5484529049,0.06787024969477555,2.0,1354.0,2.5004613911,1355.0,2.5964444187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.0131600464000003,0.05664796458716532,2.0,1356.0,2.0532162063,1357.0,1.9731038865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.93201901735,0.4302804790521904,2.0,1358.0,-1.2362732619,1359.0,-0.6277647728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.37909360485,0.4301883345533201,2.0,1360.0,-2.6832826934,1361.0,-2.0749045163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.6825400686,0.3879033799389312,2.0,1362.0,-1.4082509582,1363.0,-1.956829179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.5101747513500001,0.14260080278228607,2.0,1364.0,-1.4093407567,1365.0,-1.611008746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-1.20131318515,0.27251860182509324,2.0,1366.0,-1.3940129365,1367.0,-1.0086134338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.514074714,0.08748319567264938,2.0,1368.0,-0.45221475310000003,1369.0,-0.5759346749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.20838951719999999,0.06592671225946217,2.0,1370.0,-0.2550067425,1371.0,-0.1617722919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.2014842127,0.2780974007490413,2.0,1372.0,-0.3981287706,1373.0,-0.0048396548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-4.625929269271485e-18,0.268994753498777,3.0,1374.0,-0.300611086,1375.0,0.2180027264,1376.0,0.0826083596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.1354048663,0.2491091632311864,3.0,1377.0,1.0425924708,1378.0,1.4175964954,1379.0,0.9460256327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,3.3217048097666666,0.09841280821898042,3.0,1380.0,3.3669429933,1381.0,3.3893642364,1382.0,3.2088071996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,3.5003476926333335,0.15667392635925212,3.0,1383.0,3.3603594353,1384.0,3.6695848818,1385.0,3.4710987608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,4.057895652366667,0.32915205720104773,3.0,1386.0,4.4304411075,1387.0,3.936803364,1388.0,3.8064424856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,3.5993641494333333,0.2987461279238542,3.0,1389.0,3.6322173894,1390.0,3.8803257394,1391.0,3.2855493195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.34778370269298897,3.0,1392.0,0.16840312970000001,1393.0,0.2315258386,1394.0,-0.3999289683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.7151230761999999,0.5229243428899597,3.0,1395.0,-1.0150131631,1396.0,-0.11130655290000001,1397.0,-1.0190495126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.5980434718333333,0.3017761614793913,3.0,1398.0,-0.42587985,1399.0,-0.4217541389,1400.0,-0.9464964266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.0589616613,0.8360451229275339,2.0,1401.0,-1.6501348371,1402.0,-0.4677884855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.5213145202666666,0.4783105189233665,3.0,1403.0,0.8143083285,1404.0,0.7802765213,1405.0,-0.030641289000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.47314245520000003,0.5721417731578342,2.0,1406.0,0.0685771276,1407.0,0.8777077828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.0944046307000002,0.002133868094813138,2.0,1408.0,1.0959135033,1409.0,1.0928957581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.6444468485160518,2.0,1410.0,0.4556927367,1411.0,-0.4556927367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.92487927975,0.05024810028038236,2.0,1412.0,1.9604100522,1413.0,1.8893485073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.7863300783999999,0.8804633578834111,3.0,1414.0,1.0314668246,1415.0,1.5182479289000002,1416.0,-0.1907245183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.22854073147032417,2.0,1417.0,-0.16160270100000002,1418.0,0.16160270100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.2459682980000002,0.00839616753503276,2.0,1419.0,-1.240031311,1420.0,-1.251905285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.22511144450000004,0.04871990683244688,2.0,1421.0,-0.259561621,1422.0,-0.19066126800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.243819915,0.1377714676085097,2.0,1423.0,-1.1464007760000001,1424.0,-1.341239054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.234528258,0.0955317524838993,2.0,1425.0,-0.166977108,1426.0,-0.302079408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-1.141976665,0.06711288911749276,2.0,1427.0,-1.094520686,1428.0,-1.189432644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-1.182930908,,1.0,1429.0,-1.182930908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-1.0513033085,0.45256090029714463,2.0,1430.0,-1.37131219,1431.0,-0.731294427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.9190458635000001,0.1479485549897456,2.0,1432.0,-0.8144304370000001,1433.0,-1.02366129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.8582258645,0.004320312831498724,2.0,1434.0,-0.8551709420000001,1435.0,-0.8612807870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.3672844275,0.051351167130754154,2.0,1436.0,-0.40359518600000005,1437.0,-0.330973669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.0383884695,0.07433657390726205,2.0,1438.0,-1.090952365,1439.0,-0.985824574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.8787728015,0.03978449825186776,2.0,1440.0,-0.9069046900000001,1441.0,-0.850640913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.9382664970000001,0.16934925980918897,2.0,1442.0,-0.8185184870000001,1443.0,-1.058014507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.5939029355000001,0.15755452141620546,2.0,1444.0,-0.48249506500000006,1445.0,-0.7053108060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-1.0323128515,0.0394127934302014,2.0,1446.0,-1.060181905,1447.0,-1.004443798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-2.054145203,0.4640359839986248,2.0,1448.0,-1.7260222120000002,1449.0,-2.382268194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.2411757825,0.0925305643232668,2.0,1450.0,-1.306604772,1451.0,-1.175746793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-2.2334249645,0.915215365936745,2.0,1452.0,-2.880579956,1453.0,-1.586269973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-1.1962714810000001,0.14840838016559021,2.0,1454.0,-1.301212053,1455.0,-1.091330909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-1.2263937645,0.1457478986795505,2.0,1456.0,-1.123334437,1457.0,-1.329453092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.39670708400000004,0.015531637218315127,2.0,1458.0,-0.40768961000000004,1459.0,-0.38572455800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.6792143735,0.31294296757934964,2.0,1460.0,-0.9004984680000001,1461.0,-0.45793027900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-1.000611489,0.3967450637784058,2.0,1462.0,-0.720070364,1463.0,-1.281152614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-1.254113547,,1.0,1464.0,-1.254113547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.0626387675,0.03846350257645843,2.0,1465.0,-0.089836571,1466.0,-0.035440964000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.16133373650000002,0.10003285696299824,2.0,1467.0,-0.23206764800000002,1468.0,-0.09059982500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.6584925815,0.3228881783835786,2.0,1469.0,-0.430176161,1470.0,-0.886809002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,4.4178767735,0.08152934610987815,2.0,1471.0,4.475526727,1472.0,4.36022682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,2.1677014065,0.08012933125167118,2.0,1473.0,2.2243614,1474.0,2.111041413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-2.0439835385,0.061518236930220876,2.0,1475.0,-2.087483501,1476.0,-2.000483576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,2.8007326025,0.23763512381826504,2.0,1477.0,2.96876601,1478.0,2.632699195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.2364670800000002,0.05180285350754719,2.0,1479.0,-1.273097229,1480.0,-1.199836931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.8057081475000001,0.2606174009401594,2.0,1481.0,-0.6214238160000001,1482.0,-0.9899924790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.9451506930000001,,1.0,1483.0,-0.9451506930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-1.087376837,0.29064768120092715,3.0,1484.0,-0.851017346,1485.0,-1.411897848,1486.0,-0.9992153170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-2.8399501700000003,0.09833804433796726,2.0,1487.0,-2.9094856680000003,1488.0,-2.7704146720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-3.199233615,,1.0,1489.0,-3.199233615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-2.135910289,,1.0,1490.0,-2.135910289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-3.336347262,,1.0,1491.0,-3.336347262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-3.113524548,,1.0,1492.0,-3.113524548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.6651290950000001,,1.0,1493.0,-0.6651290950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.35612412600000004,,1.0,1494.0,-0.35612412600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,5.339861292,0.09218143105716249,2.0,1495.0,5.405043407,1496.0,5.274679177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,3.1422693095,0.1861377503396851,2.0,1497.0,3.273888575,1498.0,3.010650044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,3.9358059775000003,0.039344645307057835,2.0,1499.0,3.963626843,1500.0,3.907985112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.800195172,0.37646210739672115,2.0,1501.0,-1.5339962630000001,1502.0,-2.066394081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-1.3152709185,0.2779545405719257,2.0,1503.0,-1.118727378,1504.0,-1.511814459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,4.3505174140000005,,1.0,1505.0,4.3505174140000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.7863811980000001,,1.0,1506.0,0.7863811980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,4.3172191600000005,0.06671853849405247,2.0,1507.0,4.270042029,1508.0,4.364396291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,3.278836314,,1.0,1509.0,3.278836314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,3.059381042,,1.0,1510.0,3.059381042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,2.8095396790000002,0.11510733479803392,2.0,1511.0,2.728146502,1512.0,2.890932856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.030926765000000002,,1.0,1513.0,0.030926765000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.212206338,0.18546299581505823,2.0,1514.0,-1.081064196,1515.0,-1.34334848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.708624541,0.1113022645150349,2.0,1516.0,0.7873271270000001,1517.0,0.629921955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,2.563365054,,1.0,1518.0,2.563365054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,3.6990473685,0.0579056170714306,2.0,1519.0,3.739992823,1520.0,3.658101914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
