,b1824
ecoli_00469,0.26116115
ecoli_00470,0.18540153
ecoli_00471,1.52312971
ecoli_00472,1.48321531
ecoli_00473,1.00859408
ecoli_00474,1.01390787
ecoli_00475,1.05734773
ecoli_00476,0.91499397
ecoli_00477,1.34043775
ecoli_00478,1.69394088
ecoli_00479,0.80214392
ecoli_00480,0.90561811
ecoli_00481,1.31633785
ecoli_00482,1.15295966
ecoli_00483,0.91938886
ecoli_00484,1.13282547
ecoli_00485,-0.33137915
ecoli_00486,-0.4423331
ecoli_00487,0.9403810300000001
ecoli_00488,0.73856205
ecoli_00489,0.71510929
ecoli_00490,0.67355564
ecoli_00491,1.3081338900000001
ecoli_00492,1.24417371
ecoli_00493,1.35149042
ecoli_00494,1.34237882
ecoli_00495,0.8486697200000001
ecoli_00496,0.85325648
ecoli_00497,0.51761125
ecoli_00498,0.49423675
ecoli_00499,1.12803615
ecoli_00500,1.14036157
ecoli_00501,1.57105571
ecoli_00502,1.65524871
ecoli_00503,1.2511968
ecoli_00504,1.29211739
ecoli_00505,0.50286853
ecoli_00506,0.41103393
ecoli_00507,-0.03310387
ecoli_00508,1.29812186
ecoli_00509,1.05058966
ecoli_00510,1.10918313
ecoli_00511,-0.06995588
ecoli_00512,-0.41685228
ecoli_00513,0.40807173
ecoli_00514,0.37181126000000003
ecoli_00515,1.09300308
ecoli_00516,1.28697311
ecoli_00517,0.06198972
ecoli_00518,0.11685354
ecoli_00519,-0.28649285
ecoli_00520,0.28169189
ecoli_00521,0.28958737
ecoli_00522,0.62693073
ecoli_00523,0.41949404
ecoli_00524,-0.14228381
ecoli_00525,-0.08487777
ecoli_00526,-0.09058792
ecoli_00527,-0.16190678
ecoli_00528,-1.1022833
ecoli_00529,-1.08710428
ecoli_00530,-0.45924309
ecoli_00531,-1.540985928
ecoli_00532,0.41426451000000003
ecoli_00533,0.26650651000000003
ecoli_00534,0.29382789
ecoli_00535,0.36525352
ecoli_00536,0.33987933
ecoli_00537,0.25920292
ecoli_00538,0.23023803
ecoli_00539,0.19150786
ecoli_00540,-1.6379420740000001
ecoli_00541,-1.483155232
ecoli_00542,-2.217871357
ecoli_00543,-1.445406122
ecoli_00544,-2.521398155
ecoli_00545,-2.278417861
ecoli_00546,1.16468871
ecoli_00547,0.7923819
ecoli_00548,0.88841096
ecoli_00549,0.91004902
ecoli_00550,0.04521596
ecoli_00551,0.37485999000000003
ecoli_00552,0.49190407
ecoli_00553,0.29881038
ecoli_00554,0.43262602
ecoli_00555,0.6089747
ecoli_00556,0.29080631
ecoli_00557,0.29122572
ecoli_00558,1.00557435
ecoli_00559,0.92887428
ecoli_00560,-0.31002219000000003
ecoli_00561,-0.41477016
ecoli_00562,-2.849584308
ecoli_00563,-3.41075318
ecoli_00564,0.80049453
ecoli_00565,0.85918001
ecoli_00566,0.59619562
ecoli_00567,0.49233426
ecoli_00568,0.9853276200000001
ecoli_00569,1.15132701
ecoli_00570,0.78522788
ecoli_00571,0.8557673
ecoli_00572,0.57842917
ecoli_00573,0.39795782
ecoli_00574,1.7672934
ecoli_00575,1.7067736500000001
ecoli_00576,0.80569488
ecoli_00577,0.89747373
ecoli_00578,0.93376988
ecoli_00579,-2.329222256
ecoli_00580,0.35779991
ecoli_00581,0.6195172
ecoli_00582,1.07865693
ecoli_00583,1.2248143599999999
ecoli_00584,0.46792382
ecoli_00585,0.6777329999999999
ecoli_00586,1.59832759
ecoli_00587,0.32178762
ecoli_00588,0.4328434
ecoli_00589,0.605173
ecoli_00590,-0.83960038
ecoli_00591,-1.06024425
ecoli_00592,1.21998577
ecoli_00593,1.34352148
ecoli_00594,1.11658291
ecoli_00595,0.82542595
ecoli_00596,0.94402375
ecoli_00597,0.04687831
ecoli_00598,-0.07051878
ecoli_00599,-0.34244795
ecoli_00600,-1.27381069
ecoli_00601,0.01802662
ecoli_00602,0.5249015300000001
ecoli_00603,0.63555982
ecoli_00604,-0.23789344
ecoli_00605,-0.042594099999999996
ecoli_00606,0.83810521
ecoli_00607,0.70715681
ecoli_00608,-0.09703795
ecoli_00609,0.09808976
ecoli_00610,-0.33743459000000003
ecoli_00611,-0.6576576
ecoli_00612,-0.45532987
ecoli_00613,0.02395045
ecoli_00614,-0.5345791
ecoli_00615,-1.3210800200000001
ecoli_00616,-0.6841932900000001
ecoli_00617,-0.47016592
ecoli_00618,1.03989601
ecoli_00619,1.0657995
ecoli_00620,-0.3308298
ecoli_00621,-0.22469994000000001
ecoli_00622,0.72939161
ecoli_00623,0.73929676
ecoli_00624,0.57425352
ecoli_00625,0.41098473
ecoli_00626,0.41888117
ecoli_00627,0.46097489999999997
ecoli_00628,0.71903566
ecoli_00629,0.66871939
ecoli_00630,0.30733634
ecoli_00631,0.36910487000000003
ecoli_00632,0.63757814
ecoli_00633,0.75734141
ecoli_00634,0.75614856
ecoli_00635,0.7669282
ecoli_00636,0.6606061
ecoli_00637,0.71217301
ecoli_00638,0.73644609
ecoli_00639,0.83252468
ecoli_00640,0.83678064
ecoli_00641,0.55492553
ecoli_00642,0.52362597
ecoli_00643,0.7564885100000001
ecoli_00644,0.37715495
ecoli_00645,0.43603708
ecoli_00646,0.85109464
ecoli_00647,1.04950663
ecoli_00648,0.56437605
ecoli_00649,0.61327796
ecoli_00650,0.56777101
ecoli_00651,0.70994468
ecoli_00652,-0.015524650000000001
ecoli_00653,-0.12311668
ecoli_00654,0.55208263
ecoli_00655,0.64629388
ecoli_00656,0.36090813
ecoli_00657,0.33148943000000003
ecoli_00658,0.58059248
ecoli_00659,0.72594894
ecoli_00660,0.64197424
ecoli_00661,0.39821779999999996
ecoli_00662,0.32905927
ecoli_00663,0.44227764
ecoli_00664,0.60675093
ecoli_00665,0.62657776
ecoli_00666,0.72478528
ecoli_00667,0.68034282
ecoli_00668,-0.00625744
ecoli_00669,0.40615997
ecoli_00670,0.17676297
ecoli_00671,0.27438592
ecoli_00672,0.68855879
ecoli_00673,0.70433099
ecoli_00674,0.67845255
ecoli_00675,0.5975858
ecoli_00676,0.78830782
ecoli_00677,0.7679039999999999
ecoli_00678,0.014008910000000001
ecoli_00679,0.09929452
ecoli_00680,0.62766819
ecoli_00681,0.62890725
ecoli_00682,0.10094475
ecoli_00683,0.27399627
ecoli_00684,0.68310068
ecoli_00685,0.57017186
ecoli_00686,0.54548761
ecoli_00687,0.46345493
ecoli_00688,0.3847847
ecoli_00689,0.55156931
ecoli_00690,-0.28610624
ecoli_00691,-0.27502968
ecoli_00692,0.10461577
ecoli_00693,-0.060889240000000004
ecoli_00694,-0.07002807
ecoli_00695,-0.00926037
ecoli_00696,-0.07482409999999999
ecoli_00697,-0.037408870000000004
ecoli_00698,0.69869928
ecoli_00699,0.62478926
ecoli_00700,0.57622465
ecoli_00701,0.67249777
ecoli_00702,0.52988173
ecoli_00703,0.85311318
ecoli_00704,0.52509555
ecoli_00705,0.51306289
ecoli_00706,0.55355881
ecoli_00707,0.56239679
ecoli_00708,0.55652821
ecoli_00709,0.55772698
ecoli_00710,0.42844662
ecoli_00711,0.5122107
ecoli_00712,0.28410951
ecoli_00713,0.24846288
ecoli_00714,-0.24540767
ecoli_00715,-0.14951933
ecoli_00716,-0.7551137800000001
ecoli_00717,-1.15839042
ecoli_00718,-1.33966516
ecoli_00719,-1.704330637
ecoli_00720,-1.2480683
ecoli_00721,-1.2402612
ecoli_00722,-0.94792697
ecoli_00723,-0.25064048
ecoli_00724,-0.27576619999999996
ecoli_00725,-0.9604334
ecoli_00727,-0.99513016
ecoli_00728,-0.38833727
ecoli_00729,-1.06073335
ecoli_00730,-1.15145944
ecoli_00731,-1.4284162710000001
ecoli_00732,-1.448400081
ecoli_00733,-0.9131518200000001
ecoli_00734,-1.18729287
ecoli_00735,-0.79051911
ecoli_00736,-1.36365577
ecoli_00737,-0.91786836
ecoli_00738,-1.539383364
ecoli_00739,-0.94277435
ecoli_00740,-1.62654182
ecoli_00741,-1.2859605
ecoli_00742,-1.0511084
ecoli_00743,-1.27267495
ecoli_00744,-1.723375791
ecoli_00745,-1.33676483
ecoli_00746,-1.556089003
ecoli_00747,-1.30455124
ecoli_00748,-1.2510028499999999
ecoli_00749,-2.228223927
ecoli_00750,-3.431443326
ecoli_00751,-3.471667642
ecoli_00752,-4.030351003
ecoli_00753,-2.320128987
ecoli_00754,-2.601509568
ecoli_00755,-3.963994043
ecoli_00756,-4.075945993
ecoli_00757,-2.375844743
ecoli_00758,-1.552022998
ecoli_00759,-1.408562204
ecoli_00760,-1.34356932
ecoli_00761,-1.714596082
ecoli_00762,-1.780965851
ecoli_00763,-1.69927715
ecoli_00764,-1.500767983
ecoli_00765,-1.74824014
ecoli_00766,-1.908599613
ecoli_00767,-1.7785712870000001
ecoli_00768,-1.11314598
ecoli_00769,-2.068036912
ecoli_00770,-2.343696987
ecoli_00771,-1.9020224350000001
ecoli_00772,-1.12498549
ecoli_00773,-0.74579164
ecoli_00774,-1.07004595
ecoli_00775,-1.26073813
ecoli_00776,-1.33276148
ecoli_00777,-1.724044701
ecoli_00778,-2.001329944
ecoli_00779,-1.24135633
ecoli_00780,-0.98239167
ecoli_00781,-1.22184188
ecoli_00782,-1.3715621900000001
ecoli_00783,-0.79505253
ecoli_00784,-1.21841655
ecoli_00785,-3.620520971
ecoli_00786,-3.888499134
ecoli_00787,-2.665549702
ecoli_00788,-3.244881208
ecoli_00789,-1.34151877
ecoli_00790,-1.391281065
ecoli_00791,-0.94365924
ecoli_00792,-0.51530019
ecoli_00793,-1.28053253
ecoli_00794,-1.23933415
ecoli_00795,-0.99804116
ecoli_00796,-0.65221966
ecoli_00797,1.75066999
ecoli_00798,0.4524128
ecoli_00799,1.49144821
ecoli_00800,1.2423229199999999
ecoli_00818,0.29243937000000003
ecoli_00819,1.01565791
ecoli_00820,1.31812153
ecoli_00821,1.0956576199999999
ecoli_00822,0.90573971
ecoli_00823,0.98498036
ecoli_00824,1.19323107
ecoli_00825,1.31772951
ecoli_00826,1.3114605
ecoli_00827,1.49084368
ecoli_00828,1.22797524
ecoli_00829,1.12658576
ecoli_00830,1.06573723
ecoli_00831,0.88792497
ecoli_00832,-0.58912087
ecoli_00833,-0.29000344
ecoli_00834,0.94557747
ecoli_00835,0.84213795
ecoli_00836,1.02706035
ecoli_00837,1.15093325
ecoli_00838,1.04618258
ecoli_00839,0.92621478
ecoli_00840,0.9439433700000001
ecoli_00841,1.19463603
ecoli_00842,0.69934924
ecoli_00843,0.74023323
ecoli_00844,0.67087402
ecoli_00845,0.48813039
