,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.37786266600000007,0.6372259930019355,2.0,809.0,0.8284494868000001,810.0,-0.0727241548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8107159725,0.03058629188042558,2.0,811.0,-0.8323437469,812.0,-0.7890881981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8382333165,0.32935016506164794,2.0,813.0,-1.0711190516,814.0,-0.6053475814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.18363394780000003,0.4952428507507322,2.0,815.0,-0.1665556303,816.0,0.5338235259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2513637837,0.2146617647270949,2.0,817.0,0.40315257320000003,818.0,0.0995749942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.72088715325,0.8286840954441519,2.0,819.0,0.1349190099,820.0,1.3068552966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.2659291136,0.565619612541214,2.0,821.0,-0.13402435000000001,822.0,0.6658825772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8163869668,0.4916917736477995,2.0,823.0,0.46870837940000004,824.0,1.1640655542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.44654816305,1.088391451088295,2.0,825.0,0.3230608126,826.0,-1.2161571387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.37287213945000003,0.04759304258619695,2.0,827.0,0.40652550260000003,828.0,0.3392187763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.26275236534999996,1.3594727450314095,2.0,829.0,0.6985400315,830.0,-1.2240447622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.35248366000000003,0.9605382460910299,2.0,831.0,-0.32671944740000003,832.0,1.0316867674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.2126111032,0.05655563298784105,2.0,833.0,0.2526019748,834.0,0.1726202316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1780404368188162,2.0,835.0,-0.1258936002,840.0,0.1258936002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1258936002,0.0,2.0,836.0,-0.1258936002,841.0,-0.1258936002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.010711492000000003,0.16289209955916528,2.0,837.0,0.1044706162,842.0,-0.1258936002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.037392142,0.23092091116139685,2.0,838.0,0.20067788420000002,843.0,-0.1258936002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.6029385786,2.4449379143259877,2.0,839.0,3.3317707574,844.0,-0.1258936002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09964590776765767,2.0,845.0,0.0704602971,846.0,-0.0704602971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9477988575,0.6213477679605072,2.0,847.0,1.3871580777,848.0,0.5084396373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3050538082,0.0,2.0,849.0,-1.3050538082,850.0,-1.3050538082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.3050538082,0.0,2.0,851.0,-1.3050538082,852.0,-1.3050538082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333329152451796e-11,0.164149695800573,3.0,853.0,0.1414388281,863.0,-0.1799962005,873.0,0.0385573725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2624956290666667,0.30509255357690174,3.0,854.0,0.6101413865,864.0,0.13805176160000002,874.0,0.0392937391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5490406142333334,0.20233913128277678,3.0,855.0,0.32559903770000004,865.0,0.7198927855,875.0,0.6016300195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1343969738,0.3729991565191597,3.0,856.0,0.38102821270000004,866.0,-0.2947096605,876.0,0.3168723692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.1423267371666667,0.4010759212024844,3.0,857.0,0.2091494565,867.0,-0.2879636188,877.0,0.5057943738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6305901833,0.08596474389334416,3.0,858.0,0.7293873581,868.0,0.5895148093,878.0,0.5728683825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.19416045826666664,0.7277595343722345,3.0,859.0,1.0286166172,869.0,-0.1370668713,879.0,-0.3090683711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5123172871333334,0.2555952340094618,3.0,860.0,0.7829682857,870.0,0.4789228988,880.0,0.2750606769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2160602105,0.15316805706819323,3.0,861.0,1.2880050087,871.0,1.0401649283,881.0,1.3200106945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2763753360666667,0.3796394197980089,3.0,862.0,0.1914265228,872.0,-0.0535933582,882.0,0.6912928436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3809183996666667,0.24692437392088668,3.0,883.0,-0.1270951873,884.0,-0.3953489893,885.0,-0.6203110224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3438867213666667,0.03303262593260173,3.0,886.0,-0.34523468620000003,887.0,-0.37622473100000003,888.0,-0.3102007469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.17147843666666665,0.26681198368803477,3.0,889.0,0.12225638030000001,890.0,-0.3988351464,891.0,-0.2378565439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.20912145250000003,0.44654368339671385,3.0,892.0,-0.2561848324,893.0,0.6341773161,894.0,0.2493718738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3972677635,0.3974833974758377,3.0,895.0,0.008528604300000001,896.0,-0.4144510256,897.0,-0.7858808692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9136956357999999,0.27588657273110545,3.0,898.0,1.0774719706,899.0,1.0684430218,900.0,0.595171915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2799465097666667,0.4355593435046444,3.0,901.0,0.7414520436,902.0,-0.12392882470000001,903.0,0.2223163104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,5.782411586589357e-19,0.48806683971992165,6.0,904.0,-0.7488970282,905.0,-0.0282627766,906.0,-0.2398548133,907.0,0.344721431,908.0,0.6730801149,909.0,-0.0007869278,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5326401473333333,0.22280815048776378,3.0,910.0,0.29167276270000003,911.0,0.5750564868,912.0,0.7311911925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.30375782903333337,0.6873377012860479,3.0,913.0,0.48593220610000004,914.0,-0.6298616514,915.0,-0.7673440418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.21224225716666667,0.09501702236758686,3.0,916.0,-0.20082338300000002,917.0,-0.1234506809,918.0,-0.3124527076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.08833101753333332,0.5812250611887977,3.0,919.0,0.4993608935,920.0,-0.101488115,921.0,-0.6628658311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12600939526666666,0.04303079180460139,3.0,922.0,0.12951954570000002,923.0,0.0813310376,924.0,0.1671776025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.45541269970000003,0.4297189268854868,3.0,925.0,-0.9512192499000001,926.0,-0.22454628780000002,927.0,-0.19047256140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.32139396505,0.371678098191883,2.0,928.0,1.0585778614,929.0,1.5842100687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6055712218666667,0.1423321356723128,3.0,930.0,-0.4445507108,931.0,-0.6575730031,932.0,-0.7145899517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.09338048216666667,0.3015814572392988,3.0,933.0,0.10270606780000001,934.0,-0.44065040910000003,935.0,0.057802894800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.31810735510000004,0.16776064772888025,3.0,936.0,0.2531239911,937.0,0.5086386104,938.0,0.1925594638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8577334077087287,3.0,939.0,-0.9088388878,940.0,0.1135154901,941.0,0.7953233977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3655357427333334,0.26044222652920374,3.0,942.0,-0.3233910709,943.0,-0.6444801852,944.0,-0.1287359721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4611360138,0.18562153597804038,3.0,945.0,-0.3925498576,946.0,-0.6712907108,947.0,-0.31956747300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.08416035483333333,0.37058356617878413,3.0,948.0,-0.4523414187,949.0,0.28877987310000003,950.0,-0.08891951890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1649401975,0.20820947348148255,3.0,951.0,0.058712025200000004,952.0,-0.2003729367,953.0,-0.353159681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.037023020233333336,0.25446977027782813,3.0,954.0,-0.0245148229,955.0,-0.1810346733,956.0,0.3166185569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.1869399382,0.04287811920418432,3.0,957.0,-0.1709719186,958.0,-0.2355108901,959.0,-0.15433700590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.010405848499999962,0.4760569824714665,3.0,960.0,0.2987332634,961.0,0.22866784480000002,962.0,-0.5586186537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2781181662124631,2.0,963.0,-0.1966592413,964.0,0.1966592413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.43515411545,0.3167353317898868,2.0,965.0,-2.2111884145,966.0,-2.6591198164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9464857352666667,0.1931156428172177,3.0,967.0,-0.7255791979,968.0,-1.0832805645,969.0,-1.0305974434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.10061405000000001,0.1117675728797035,2.0,970.0,-0.0215824413,971.0,-0.17964565870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.1351858846000003,0.15195212881384293,2.0,972.0,-2.0277395039,973.0,-2.2426322653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22811526153333336,0.17679453510798313,3.0,974.0,0.0331663255,975.0,0.37805392590000003,976.0,0.2731255332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.39797307313333335,0.38059783474006736,3.0,977.0,-0.5607587363000001,978.0,-0.6701058173000001,979.0,0.0369453342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.20870909130000004,0.8074430690447731,3.0,980.0,0.7451517967,981.0,0.6008938467,982.0,-0.7199183695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6120500795666667,1.024281771799175,3.0,983.0,0.5483402178,984.0,-1.3904217061,985.0,-0.9940687504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4407306770333334,0.4686079584042875,3.0,986.0,-0.0128628098,987.0,0.9230330568,988.0,0.4120217841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6503133827666667,0.40545776595212835,3.0,989.0,0.2734453825,990.0,0.5981774705,991.0,1.0793172953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4985655049333333,0.284291172331079,3.0,992.0,0.7402265965,993.0,0.5701444399,994.0,0.1853254784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.030952261599999992,1.0622328497717484,3.0,995.0,0.8223260321,996.0,-1.2206613543,997.0,0.3054785374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6608347065,0.6585384761170231,3.0,998.0,1.4190449371,999.0,0.3318380654,1000.0,0.23162111700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3620103290074888,3.0,1001.0,-0.2540929958,1002.0,0.414499173,1003.0,-0.1604061772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9404340599,0.535223326967914,3.0,1004.0,1.3191652168,1005.0,1.1740177016,1006.0,0.3281192613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.14657028536666666,0.6054892162154705,3.0,1007.0,0.3440673642,1008.0,-0.5330081507000001,1009.0,0.6286516426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.525243867633333,0.5344712748442713,3.0,1010.0,0.9945714674,1011.0,1.5177254428,1012.0,2.0634346927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9735155702666667,0.1269750058559989,3.0,1013.0,1.0335225327,1014.0,0.8276586236,1015.0,1.0593655545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2779076453,0.4082466256645073,3.0,1016.0,0.3346660993,1017.0,0.6548050717,1018.0,-0.1557482351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7172386124,0.08016770760138245,3.0,1019.0,-0.7543243362000001,1020.0,-0.7721487842,1021.0,-0.6252427168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.12408047576666666,1.20117493666944,3.0,1022.0,-1.2610930703,1023.0,0.8782457673,1024.0,0.7550887303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.08660176746666665,0.4624665476226899,3.0,1025.0,0.40863828290000004,1026.0,-0.5072197032,1027.0,-0.1612238821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.09511289006666668,0.5453482361712804,3.0,1028.0,0.5078612396000001,1029.0,-0.5231275235,1030.0,0.3006049541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8344889853333334,0.4533095032850965,3.0,1031.0,0.45181918520000003,1032.0,0.7165305395,1033.0,1.3351172313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.38789242293333337,0.967299277489563,3.0,1034.0,-0.6507499915,1035.0,0.5514266947,1036.0,1.2630005656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0773407823,0.7055106851917474,3.0,1037.0,1.2419975767,1038.0,1.6859620446,1039.0,0.30406272560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2103584297333334,1.0623804006454651,3.0,1040.0,0.0621948643,1041.0,2.15852902,1042.0,1.4103514049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.6136095890666666,0.35254286417429115,3.0,1043.0,1.9130004201,1044.0,1.7027871917000001,1045.0,1.2250411554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9544925035,1.3513457813632315,3.0,1046.0,0.061532708400000004,1047.0,0.2927745288,1048.0,2.5091702733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.20990386223333335,0.29402436623462797,3.0,1049.0,-0.4827743688,1050.0,-0.2484160094,1051.0,0.1014787915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5606645863666667,0.6963213032371324,3.0,1052.0,-0.2378448843,1053.0,1.0414688544,1054.0,0.8783697890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11232601820000003,0.25045845974046926,3.0,1055.0,-0.0363375331,1056.0,0.40149215200000005,1057.0,-0.0281765643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.128141116,0.29129101732677104,3.0,1058.0,0.0653283275,1059.0,-0.1266191754,1060.0,0.4457141959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.24937215720000003,0.8079893719550806,3.0,1061.0,-0.3962027046,1062.0,-0.9738775675,1063.0,0.6219638005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3430819577,0.5815999800085596,3.0,1064.0,-0.9618610523000001,1065.0,-0.25972971,1066.0,0.1923448892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2685979841,0.14122294312942413,3.0,1067.0,0.4182296146,1068.0,0.24992218160000002,1069.0,0.1376421561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.16186208303333335,2.2438667701851003,3.0,1070.0,1.0887748776,1071.0,-2.7523442911,1072.0,1.1779831644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.1191566553666668,0.4296019858142238,3.0,1073.0,0.832456839,1074.0,0.9119209425,1075.0,1.6130921846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5875656453666666,1.8893279416628486,3.0,1076.0,-2.7523442911,1077.0,0.2606012781,1078.0,0.7290460769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.4786547105666668,1.3853311682316565,3.0,1079.0,0.019521142300000002,1080.0,1.6404721062,1081.0,2.7759708832000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3424298772666667,1.001559509981503,3.0,1082.0,0.6005324576000001,1083.0,-0.23405073540000002,1084.0,-1.393771354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8061606509,0.4595446571140251,3.0,1085.0,0.2966388091,1086.0,0.9325786272000001,1087.0,1.1892645164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.21408504503333334,0.14964587407947588,3.0,1088.0,0.26026843520000004,1089.0,0.3351953211,1090.0,0.0467913788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7465207796,0.5450083534246598,3.0,1091.0,1.3562423115,1092.0,0.30670133310000003,1093.0,0.5766186942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0109707288333334,0.516616319442592,3.0,1094.0,0.7424495963000001,1095.0,0.683912834,1096.0,1.6065497562000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3458562830333334,0.7363391431863053,3.0,1097.0,0.3625645303,1098.0,1.0736991165,1099.0,-0.3986947977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.16164056956666664,1.341369043974184,3.0,1100.0,1.2824882747,1101.0,0.5269846299000001,1102.0,-1.3245511959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2130180106,0.2885121007381494,3.0,1103.0,0.1123347078,1104.0,-0.3136585838,1105.0,-0.4377301558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8563770241,0.659217492666243,3.0,1106.0,1.4257311714,1107.0,0.1341561311,1108.0,1.0092437698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.41306936068512745,3.0,1109.0,-0.014575779300000001,1110.0,-0.4055885528,1111.0,0.42016433210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16504989503333334,0.23924223487009916,3.0,1112.0,0.326202009,1113.0,-0.109843799,1114.0,0.2787914751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3704703932,0.39607702900874064,3.0,1115.0,-0.0064704714,1116.0,0.334633667,1117.0,0.7832479840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.04785863574999999,0.562441389584861,4.0,1118.0,-0.7137077695,1123.0,0.6623026294000001,1124.0,-0.0833390443,1125.0,-0.056690358600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.5588816515424808,4.0,1119.0,-0.7137077695,1120.0,-0.1752246891,1121.0,0.47498811750000003,1122.0,0.4139443412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.39535052916666674,0.24415014820374434,3.0,1126.0,0.4698987001,1127.0,0.1226168452,1128.0,0.5935360422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5631680381333333,0.2008654920528885,3.0,1129.0,0.5644981749,1130.0,0.7633651587,1131.0,0.3616407808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.32926543207373316,3.0,1132.0,0.1162589795,1133.0,-0.3716236875,1134.0,0.255364708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.13734461493333336,0.5361815025235489,3.0,1135.0,-0.4815361105,1136.0,0.4619701485,1137.0,0.43159980680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.20653827626666668,0.5210842226340012,3.0,1138.0,-0.29723924420000003,1139.0,0.7433567199000001,1140.0,0.1734973531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.6092305862333334,0.06559883873211704,3.0,1141.0,1.5994885561999999,1142.0,1.6791556348,1143.0,1.5490475677000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10151259126666667,0.07975571793863055,3.0,1144.0,0.19352293040000002,1145.0,0.0521092364,1171.0,0.058905607000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.0050996240333332,0.633104489376472,3.0,1146.0,-1.3706226714,1148.0,-0.2740535293,1149.0,-1.3706226714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2298430057333333,0.06686204708731193,3.0,1147.0,-0.2572962728,1152.0,-0.1536241972,1153.0,-0.2786085472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2732332074333333,0.49127926921957615,3.0,1150.0,0.6474177012,1151.0,0.45538991970000003,1154.0,-0.2831079986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.05394215363333336,0.752333027273048,3.0,1155.0,0.8735751779,1158.0,-0.1065627802,1159.0,-0.6051859368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.008447571166666668,0.25388317065796207,3.0,1156.0,-0.07978109180000001,1157.0,-0.1895505539,1162.0,0.2946743592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.755028878924937,3.0,1160.0,-0.80609059,1161.0,0.1154134495,1163.0,0.6906771405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.21654747500000002,0.5356624109289784,3.0,1164.0,0.36348126820000004,1177.0,-0.6925973574000001,1179.0,-0.3205263358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.34064645683333333,0.5433144657761287,3.0,1165.0,-0.26669347390000003,1166.0,0.5081390925,1178.0,0.7804937519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1933529048,0.39096616215250235,3.0,1167.0,0.2577368544,1168.0,-0.4033073448,1169.0,-0.43448822400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.23117542486666667,0.25047593594457124,3.0,1170.0,0.1822912085,1175.0,0.0087452087,1176.0,0.5024898574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22137273496666668,0.5522050008870296,3.0,1172.0,0.3887061234,1173.0,-0.6869836527000001,1174.0,-0.3658406756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.04432489049999999,0.802803939664438,2.0,1180.0,0.5233432192,1181.0,-0.6119930002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.8654888009602403,2.0,1182.0,0.6119930002,1183.0,-0.6119930002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.046310565633453996,2.0,1184.0,-0.032746515000000004,1185.0,0.032746515000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2546141106,0.21932844038032898,2.0,1186.0,0.4097027381,1187.0,0.0995254831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.019383196699999994,0.6295030124772171,2.0,1188.0,-0.4645090456,1189.0,0.4257426522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.28032097065,0.07526401523217706,2.0,1190.0,0.3335406662,1191.0,0.2271012751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
