,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
495,DDB2__PD-004_del-qseC_Batch_6h,0.0,0.0,2.0,956.0,0.0,957.0,0.0,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.0,0.0,2.0,958.0,0.0,959.0,0.0,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.9198066649348028,1.3008030603119634,2.0,960.0,0.0,961.0,1.8396133298696056,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.0,0.0,2.0,962.0,0.0,963.0,0.0,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.0,0.0,2.0,964.0,0.0,965.0,0.0,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.0,0.0,2.0,966.0,0.0,967.0,0.0,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.1297151364326003,0.22467320681199243,3.0,968.0,0.0,969.0,0.0,970.0,0.3891454092978009,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.0,0.0,2.0,971.0,0.0,972.0,0.0,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.0,0.0,2.0,973.0,0.0,974.0,0.0,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.16102866198988255,0.27890982404131187,3.0,975.0,0.0,976.0,0.0,977.0,0.4830859859696477,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.0,0.0,2.0,978.0,0.0,979.0,0.0,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.477896253616226,0.6758473632713591,2.0,980.0,0.0,981.0,0.955792507232452,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.0,0.0,2.0,982.0,0.0,983.0,0.0,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.0,0.0,2.0,984.0,0.0,985.0,0.0,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.0,0.0,2.0,986.0,0.0,987.0,0.0,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.0,0.0,2.0,988.0,0.0,989.0,0.0,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.0,0.0,2.0,990.0,0.0,991.0,0.0,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.0,0.0,2.0,992.0,0.0,993.0,0.0,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.0,0.0,2.0,994.0,0.0,995.0,0.0,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.0,,1.0,996.0,0.0,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.0,0.0,2.0,997.0,0.0,998.0,0.0,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.0,0.0,3.0,999.0,0.0,1000.0,0.0,1001.0,0.0,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.0,0.0,2.0,1002.0,0.0,1003.0,0.0,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.0,0.0,2.0,1004.0,0.0,1005.0,0.0,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.0,0.0,2.0,1006.0,0.0,1007.0,0.0,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.0,0.0,3.0,1008.0,0.0,1009.0,0.0,1010.0,0.0,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.0,0.0,2.0,1011.0,0.0,1012.0,0.0,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.0,0.0,2.0,1013.0,0.0,1014.0,0.0,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.0,0.0,3.0,1015.0,0.0,1016.0,0.0,1017.0,0.0,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.0,0.0,2.0,1018.0,0.0,1019.0,0.0,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.0,0.0,2.0,1020.0,0.0,1021.0,0.0,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.0,0.0,2.0,1022.0,0.0,1023.0,0.0,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.0,0.0,2.0,1024.0,0.0,1025.0,0.0,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.0,0.0,3.0,1026.0,0.0,1027.0,0.0,1028.0,0.0,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.0,0.0,2.0,1029.0,0.0,1030.0,0.0,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.0,,1.0,1031.0,0.0,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.0,,1.0,1032.0,0.0,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.0,0.0,2.0,1033.0,0.0,1034.0,0.0,,,,,,,,
