,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.02042258895,0.33765841850555056,2.0,1190.0,0.2183379685,1191.0,-0.2591831464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.29689487425,0.059881200232513844,2.0,1192.0,0.2545524715,1193.0,0.339237277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333333377838107e-11,0.057049998896636964,3.0,1194.0,-0.0042996599,1199.0,0.059078180200000004,1204.0,-0.0547785204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,3.582353359666667,0.1639529139054318,3.0,1195.0,3.4060168188,1200.0,3.6108590267,1205.0,3.7301842335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,3.6480191876999997,0.16990130112049703,3.0,1196.0,3.4674259112,1201.0,3.6719380926,1206.0,3.8046935593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.5201730377999999,0.17491583513481945,3.0,1197.0,0.6268461713,1202.0,0.3183064023,1207.0,0.6153665398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.038888911400000004,0.08167492848102215,3.0,1198.0,0.008329265300000001,1203.0,0.0082029676,1208.0,-0.1331989671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.10853730673333334,0.27984630136471694,3.0,1209.0,-0.0640111054,1210.0,0.1463764593,1211.0,-0.4079772741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.19817316610000002,0.42845935849974126,3.0,1212.0,0.2431938374,1213.0,-0.2252751655,1214.0,-0.6124381702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.06606363270000001,0.2244278115021125,2.0,1215.0,0.0926307947,1216.0,-0.22475806010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.25147613275,0.02940160708841397,2.0,1217.0,0.2722662085,1218.0,0.23068605700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1297619382832552,2.0,1219.0,-0.09175554650000001,1220.0,0.09175554650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.9077547621000001,0.0865514424046286,3.0,1221.0,-0.8087151981,1222.0,-0.9456760203000001,1223.0,-0.9688730679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.0331958186333334,0.3775293056610625,3.0,1224.0,-1.2672532445,1225.0,-0.5976687263,1226.0,-1.2346654851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.25884873906666667,0.07159297154010627,3.0,1227.0,-0.324653513,1228.0,-0.2692805461,1229.0,-0.1826121581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.31001149153333335,0.25653402669461295,6.0,1230.0,-0.543401382,1231.0,-0.0091301798,1232.0,0.037336848,1242.0,-0.4078462278,1243.0,-0.4262083768,1244.0,-0.5108196308,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.3749247187,0.12759876518416358,3.0,1233.0,-0.5217611072,1234.0,-0.29098268790000004,1235.0,-0.31203036100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.11842764423333334,0.1883010246510947,3.0,1236.0,-0.3352346235,1237.0,-0.0242834039,1238.0,0.0042350947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.04461150763333333,0.23453030457106963,3.0,1239.0,-0.3110696489,1240.0,0.0467307157,1241.0,0.1305044103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.7968901762333335,1.0077053553666075,6.0,1245.0,-0.069806322,1246.0,0.10084467230000001,1247.0,0.16435894950000002,1257.0,-1.1385717896,1258.0,-1.6162709006,1259.0,-2.221895667,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,0.0,0.5286520801136654,12.0,1248.0,-0.3196319734,1249.0,0.0845805537,1250.0,0.0395853907,1254.0,-0.7384217671000001,1255.0,-0.7733768384,1256.0,0.5962251405,1260.0,0.25373470130000003,1261.0,-0.5881326256,1262.0,0.4492317095,1263.0,0.8980809503,1264.0,0.19224210830000002,1265.0,-0.0941173498,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.6914941105666665,0.537248553696251,3.0,1251.0,-1.0992907457,1252.0,-1.8275727027,1253.0,-2.1476188833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.3827626893117985,3.0,1266.0,-0.4376299115,1267.0,0.16526757720000002,1271.0,0.2723623343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,2.0829705300000003,1.2149496483981406,3.0,1268.0,0.9635839417000001,1269.0,3.3750113493000002,1270.0,1.9103162990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,0.3528239625076759,3.0,1272.0,-0.1505694398,1273.0,-0.252558812,1274.0,0.4031282517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.12297338630000003,0.43054248611907814,3.0,1275.0,-0.406839961,1276.0,-0.3344968264,1277.0,0.3724166285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,4.172128456166667,0.031296148844573955,3.0,1278.0,4.1374139681,1279.0,4.1807893118,1280.0,4.1981820886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.0408545712,0.08104550619982379,3.0,1281.0,0.097784544,1282.0,-0.0519346542,1283.0,0.0767138238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.08280808932668453,2.0,1284.0,0.0585541615,1285.0,-0.0585541615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0066077494000000014,0.2765940012225708,2.0,1286.0,0.1889737445,1287.0,-0.20218924330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.2624855758,0.014925430756427277,2.0,1288.0,0.2519317025,1289.0,0.2730394491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,3.61538876115,0.4911790350351225,2.0,1290.0,3.2680727347,1291.0,3.9627047876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.2404146136,0.18992588682948836,2.0,1292.0,0.3747124961,1293.0,0.1061167311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.024747035499999993,0.17923291088699736,2.0,1294.0,-0.10198977120000001,1295.0,0.1514838422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.97740507585,0.6377187053606197,2.0,1296.0,0.5264698548,1297.0,1.4283402969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.2329350989,0.012111829680983618,2.0,1298.0,1.224370742,1299.0,1.2414994558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.97075683285,0.09286092652062539,2.0,1300.0,2.0364194237,1301.0,1.905094242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.9223187782500002,0.09110868324851197,2.0,1302.0,1.8578952105000002,1303.0,1.9867423460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.46382946105,0.14143725800815832,2.0,1304.0,1.5638407053,1305.0,1.3638182168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.57780149465,0.2302300113383458,2.0,1306.0,1.7405986969,1307.0,1.4150042924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.6403120166,0.1018123681110722,2.0,1308.0,1.5683198006999999,1309.0,1.7123042325000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.5707835528,0.24744230653027832,2.0,1310.0,1.3958154199,1311.0,1.7457516857000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.05894224535,0.11827337663155053,2.0,1312.0,1.142574152,1313.0,0.9753103387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.1941851582,0.13771766823759157,2.0,1314.0,2.2915662553000002,1315.0,2.0968040611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.37023773635,0.06235943993636689,2.0,1316.0,2.4143325192000002,1317.0,2.3261429534999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.03619760322061941,2.0,1318.0,0.0255955707,1320.0,-0.0255955707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,3.4669403905,0.06978985354544481,2.0,1319.0,3.5162892692,1321.0,3.4175915118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,1.3877787807814457e-17,0.22832045906192341,4.0,1322.0,-0.057563093700000005,1323.0,-0.1544391879,1324.0,-0.1250326661,1325.0,0.33703494770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.29576612205,0.44593589248412513,2.0,1326.0,-2.6110904156,1327.0,-1.9804418285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-3.73570080175,0.15070084870517905,2.0,1328.0,-3.8422623938,1329.0,-3.6291392097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.3338485150999997,0.2888160900639448,2.0,1330.0,-3.5380723309,1331.0,-3.1296246993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.63694020435,0.08654962175204262,2.0,1332.0,-3.5757403799,1333.0,-3.6981400288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.43397995105,0.07514880957700931,2.0,1334.0,-3.3808417182,1335.0,-3.4871181839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-3.2431600344,0.014039883457687892,2.0,1336.0,-3.2332323376,1337.0,-3.2530877312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.1304652425999997,0.11513684420249028,2.0,1338.0,-3.0490511993,1339.0,-3.2118792859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-3.21469047155,0.08100421955208062,2.0,1340.0,-3.2719691045,1341.0,-3.1574118386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-3.1090130679500003,0.32945077072955076,2.0,1342.0,-3.341969942,1343.0,-2.8760561939000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.8139617427,0.05095200054444822,2.0,1344.0,-2.8499902478,1345.0,-2.7779332376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-3.14340816175,0.022627335044293727,2.0,1346.0,-3.1594081038,1347.0,-3.1274082197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.7552550780500003,0.18272915829372094,2.0,1348.0,-2.6260460511,1349.0,-2.884464105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.33221389195,0.16624175241644024,2.0,1350.0,-2.2146632215,1351.0,-2.4497645624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.2159807946,0.2117854264510186,2.0,1352.0,-2.0662258834,1353.0,-2.3657357058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.9537831746,0.08526599560935882,2.0,1354.0,-2.0140753383,1355.0,-1.8934910109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.1314757892,0.04356760438402946,2.0,1356.0,-2.1622827377,1357.0,-2.1006688407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.52131863265,0.11964768278424977,2.0,1358.0,1.6059223205,1359.0,1.4367149448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,1.16057127315,0.20547112602455705,2.0,1360.0,1.0152812466,1361.0,1.3058612997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.35012972215000004,0.1282665019812223,2.0,1362.0,0.44082783550000004,1363.0,0.2594316088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.7311412773,0.1150408244756168,2.0,1364.0,0.8124874244,1365.0,0.6497951302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.020652240950000005,0.1253694118181744,2.0,1366.0,-0.0679973203,1367.0,0.1093018022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.36712972255,0.4956392575699818,2.0,1368.0,-0.0166598425,1369.0,-0.7175996026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.48153294405,0.019539977295670804,2.0,1370.0,-0.4953497945,1371.0,-0.4677160936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.32681289215,0.06033999967926161,2.0,1372.0,-0.2841460692,1373.0,-0.3694797151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.22438437548896317,3.0,1374.0,-0.1707338988,1375.0,-0.0834104182,1376.0,0.254144317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,2.7094844042666666,0.02475609971905806,3.0,1377.0,2.6809297299,1378.0,2.7226052804,1379.0,2.7249182025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,1.8476389211666666,0.147089967643543,3.0,1380.0,1.9915433903,1381.0,1.6975580337,1382.0,1.8538153395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.9697055044000003,0.13169246691862277,3.0,1383.0,3.0615630916,1384.0,3.0287269066,1385.0,2.818826515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,2.6603495063,0.11074022712136966,3.0,1386.0,2.7460320749,1387.0,2.6997108435,1388.0,2.5353056005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,2.8745831573,0.1631028887650523,3.0,1389.0,2.7250981201,1390.0,3.0485386794,1391.0,2.8501126724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.4285169494698787,3.0,1392.0,-0.370855991,1393.0,-0.098255193,1394.0,0.469111184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.6832176698333333,0.24056828648923398,3.0,1395.0,-0.4054997722,1396.0,-0.816815681,1397.0,-0.8273375563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.7625718380000001,0.30106797487899284,3.0,1398.0,-0.4153436594,1399.0,-0.9508954306,1400.0,-0.9214764240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.70870182525,0.7399581392388919,2.0,1401.0,-1.2319312433,1402.0,-0.1854724072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.2893008920666667,1.0654341584362104,3.0,1403.0,0.25643224470000003,1404.0,0.3927050198,1405.0,-1.5170399407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.1683675209,0.26455433334424217,2.0,1406.0,0.0187006422,1407.0,-0.35543568400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.18767041290000003,0.05026405777124541,2.0,1408.0,-0.22321246900000002,1409.0,-0.1521283568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.11582051873774064,2.0,1410.0,0.0818974742,1411.0,-0.0818974742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.78732304305,0.27190670527493704,2.0,1412.0,-1.5950559679,1413.0,-1.9795901182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.0382228511666665,0.9042798323005823,3.0,1414.0,-0.5022143057,1415.0,-0.5301838619,1416.0,-2.0822703859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.07828473149007487,2.0,1417.0,-0.0553556645,1418.0,0.0553556645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.004437786500000001,0.04999070287613939,2.0,1419.0,0.030910978500000002,1420.0,-0.0397865515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.369626786,0.1796703692854035,2.0,1421.0,-0.2425806495,1422.0,-0.4966729225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.110624836,0.14971158008463745,2.0,1423.0,-0.21648690950000002,1424.0,-0.0047627625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.6332035735000001,0.0015317050109214707,2.0,1425.0,0.6321204945000001,1426.0,0.6342866525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.0072625805,0.01732723165154832,2.0,1427.0,-0.0195147835,1428.0,0.004989622500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.0068659165,,1.0,1429.0,-0.0068659165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-1.111861471,0.03983554287618795,2.0,1430.0,-1.0836934885,1431.0,-1.1400294535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.0217924695,0.017220041334588255,2.0,1432.0,-0.0096160615,1433.0,-0.0339688775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.0649382495,0.13111384937424472,2.0,1434.0,-1.1576497415,1435.0,-0.9722267575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.903847179,0.021153920310168484,2.0,1436.0,-0.9188052595,1437.0,-0.8888890985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.3827823505,0.029708901906935436,2.0,1438.0,-0.4037897165,1439.0,-0.3617749845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.9567301640000001,0.007581951754165973,2.0,1440.0,-0.9620914135,1441.0,-0.9513689145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.1029466835,0.1443435400643868,2.0,1442.0,-0.2050129795,1443.0,-0.0008803875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.28465226200000004,0.018983362707221306,2.0,1444.0,-0.2712289975,1445.0,-0.2980755265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.6716837055,0.13039176465721905,2.0,1446.0,-0.5794828045,1447.0,-0.7638846065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.47302756200000007,0.08683487011249746,2.0,1448.0,0.4116260365,1449.0,0.5344290875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.020185895500000002,0.05965306248261233,2.0,1450.0,-0.0623669805,1451.0,0.0219951895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.19848169250000003,0.0723664421859083,2.0,1452.0,0.24965249450000002,1453.0,0.1473108905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.4512684575,0.02079363879855229,2.0,1454.0,0.46597178050000004,1455.0,0.4365651345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.168379334,0.2202612613029245,2.0,1456.0,0.0126311025,1457.0,0.3241275655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.48718057600000003,0.019618398336842178,2.0,1458.0,0.47330827350000004,1459.0,0.5010528785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.20633183,0.04703396769041297,2.0,1460.0,0.2395898675,1461.0,0.17307379250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.5627442125000001,0.05995325618128369,2.0,1462.0,0.5203508585000001,1463.0,0.6051375665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.1567786445,,1.0,1464.0,0.1567786445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-1.1669996304999999,0.11629296619389358,2.0,1465.0,-1.2492311755,1466.0,-1.0847680855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.009683685499999999,0.046881728307530304,2.0,1467.0,-0.0428340735,1468.0,0.023466702500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.9955515154999999,0.07953529155190335,2.0,1469.0,-1.9393115715,1470.0,-2.0517914595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.019906784,0.006407887211033017,2.0,1471.0,0.0153757235,1472.0,0.0244378445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.29159731099999997,0.06665611440030225,2.0,1473.0,0.2444643205,1474.0,0.3387303015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.4213314005,0.00865131570331541,2.0,1475.0,0.4152139965,1476.0,0.4274488045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.37692115700000006,0.1463606420607877,2.0,1477.0,0.27342855450000003,1478.0,0.48041375950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-2.2590804540000002,0.14706192228209716,2.0,1479.0,-2.1550919715,1480.0,-2.3630689365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.907010567,0.05070550934306636,2.0,1481.0,-1.8711563574999999,1482.0,-1.9428647765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.0584511495,,1.0,1483.0,-1.0584511495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.9425694678333333,0.09465556409224264,3.0,1484.0,-1.0518612415,1485.0,-0.8868479555000001,1486.0,-0.8889992065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-4.0914657525,0.2907975477974556,2.0,1487.0,-3.8858408345,1488.0,-4.2970906705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-4.0567755905,,1.0,1489.0,-4.0567755905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-3.7154363975,,1.0,1490.0,-3.7154363975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-3.8607832955,,1.0,1491.0,-3.8607832955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-3.9492669175,,1.0,1492.0,-3.9492669175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.0684033775,,1.0,1493.0,-1.0684033775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-2.1139260895,,1.0,1494.0,-2.1139260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.117801711,0.053632908789761576,2.0,1495.0,-0.07987751750000001,1496.0,-0.1557259045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.515749131,0.13243072756686708,2.0,1497.0,-0.6093917965,1498.0,-0.4221064655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.724736195,0.008571250709588522,2.0,1499.0,0.7186754055,1500.0,0.7307969845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.48821459,0.0067354996822517,2.0,1501.0,0.4834518725,1502.0,0.4929773075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.2950819655,0.01110808467544286,2.0,1503.0,0.2872273635,1504.0,0.30293656750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-1.0770681385,,1.0,1505.0,-1.0770681385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.4837696165,,1.0,1506.0,-0.4837696165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.653102528,0.09828014431340337,2.0,1507.0,-0.5836079715,1508.0,-0.7225970845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-1.4638890705,,1.0,1509.0,-1.4638890705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-1.0980343375,,1.0,1510.0,-1.0980343375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.410517306,0.03197840142624017,2.0,1511.0,-0.38790516150000004,1512.0,-0.4331294505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.30564406850000003,,1.0,1513.0,-0.30564406850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
