,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.26394384005000004,0.0026647004386497345,2.0,1190.0,-0.2658280678,1191.0,-0.2620596123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.12351435985,0.032576161992601514,2.0,1192.0,-0.14654918490000002,1193.0,-0.1004795348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-9.25185853854297e-18,0.2388722444227861,3.0,1194.0,-0.25707854890000004,1199.0,0.0419776552,1204.0,0.21510089370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.7829320113333335,0.14613233929553676,3.0,1195.0,0.6470997431000001,1200.0,0.7641483371000001,1205.0,0.9375479538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7720863357333334,0.09412717951783514,3.0,1196.0,0.8634690460000001,1201.0,0.7773540438000001,1206.0,0.6754359174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.4346940946,0.06689529505349953,3.0,1197.0,0.4773060867,1202.0,0.4691836548,1207.0,0.35759254230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.34935012233333335,0.5958182240625212,3.0,1198.0,0.2488338125,1203.0,-0.3541100643,1208.0,-0.9427741152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.3665221284666667,0.3528456036160635,3.0,1209.0,0.1688582372,1210.0,0.1568143529,1211.0,0.7738937953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.14325430703333333,0.37840344000348647,3.0,1212.0,0.1325598409,1213.0,-0.22968854,1214.0,0.5268916202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.32576536835000003,0.022278228506825846,2.0,1215.0,0.34151845480000004,1216.0,0.3100122819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.38116436155,0.05402348650354982,2.0,1217.0,0.3429639879,1218.0,0.4193647352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.06365001736297343,2.0,1219.0,-0.0450073589,1220.0,0.0450073589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.3474043993333336,0.14060083559380485,3.0,1221.0,-1.2172538042,1222.0,-1.4965285631,1223.0,-1.3284308307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.4984567040333332,0.16567286545028456,3.0,1224.0,-1.5342497256,1225.0,-1.6433073685,1226.0,-1.317813018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.3194059216999998,0.19089370695127938,3.0,1227.0,-1.1097323522,1228.0,-1.4831337333,1229.0,-1.3653516796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.28519207114999995,0.3055341512586311,6.0,1230.0,-0.3788836772,1231.0,-0.5355228379,1232.0,-0.6839436515,1242.0,-0.1683700944,1243.0,-0.0878747243,1244.0,0.1434425584,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.3705135684666667,0.33024253244600427,3.0,1233.0,0.062994854,1234.0,0.7195530077000001,1235.0,0.32899284370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.09327220693333334,0.43271180150903077,3.0,1236.0,0.17261003400000002,1237.0,-0.373618704,1238.0,0.4808252908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.238205311833333,0.5286839566100462,3.0,1239.0,-2.3080232240000003,1240.0,-2.7285113787,1241.0,-1.6780813328000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.24049960246666666,0.6911969554854653,6.0,1245.0,-0.2944279338,1246.0,-0.8134860487000001,1247.0,-0.42616795550000003,1257.0,0.8504933359,1258.0,0.2503947257,1259.0,-1.0098037384,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333343274694963e-12,1.6426979947996054,12.0,1248.0,-2.0452366386,1249.0,-2.2351822504,1250.0,-2.9056341035,1254.0,0.2195660453,1255.0,-1.166386171,1256.0,1.755456647,1260.0,1.2456314742,1261.0,0.7260281178,1262.0,1.4385240088,1263.0,1.5580955127,1264.0,0.7393968113,1265.0,0.6697405463,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.5906108275,0.2821648467912918,3.0,1251.0,-0.5077512626,1252.0,-0.9049283527,1253.0,-0.3591528672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.3333326839487164e-11,0.26626893191977274,3.0,1266.0,0.1387885781,1267.0,-0.3069915156,1271.0,0.1682029374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.3864685773333334,0.6994590260894413,3.0,1268.0,0.4126990722,1269.0,-0.6848534390000001,1270.0,-0.8872513652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.027034920423558272,3.0,1272.0,0.029752699100000002,1273.0,-0.0066928543,1274.0,-0.0230598448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.04293015046666667,0.06879134746442199,3.0,1275.0,-0.0369750911,1276.0,-0.1145054384,1277.0,0.0226900781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.3622333800666668,0.015418325858574779,3.0,1278.0,-1.3629457516,1279.0,-1.3772831725999999,1280.0,-1.346471216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.08491037559999999,0.01972210349108635,3.0,1281.0,-0.1032328045,1282.0,-0.06403686780000001,1283.0,-0.08746145450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.0619604408636571,2.0,1284.0,-0.0438126479,1285.0,0.0438126479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.008052763000000004,0.13506437604761717,2.0,1286.0,0.0874521732,1287.0,-0.1035576992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.28593061655,0.11687536882523149,2.0,1288.0,0.3685739824,1289.0,0.2032872507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.0275121621,0.03438026737518511,2.0,1290.0,1.0032016419,1291.0,1.0518226823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.09388491404999999,0.0744130518189988,2.0,1292.0,0.0412669405,1293.0,0.1465028876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.21284967650000003,0.15379428453156083,2.0,1294.0,-0.32159865800000004,1295.0,-0.10410069500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.47276875705000004,0.14709304579920326,2.0,1296.0,0.5767792472000001,1297.0,0.3687582669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.8398062055000001,0.14032897030557814,2.0,1298.0,-0.939033772,1299.0,-0.7405786390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.26111923335000004,0.03829524771995664,2.0,1300.0,-0.28819806270000004,1301.0,-0.234040404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.0104886961,0.05894959772561296,2.0,1302.0,-0.0521723564,1303.0,0.0311949642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.8292809188000001,0.04594949583919807,2.0,1304.0,-0.7967897187,1305.0,-0.8617721189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.52015500125,0.19471381877990593,2.0,1306.0,-0.3824715396,1307.0,-0.6578384629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.0179975825,0.27144582757064867,2.0,1308.0,-1.2099387679,1309.0,-0.8260563971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.441201296,0.19693978350245997,2.0,1310.0,-0.5804587524,1311.0,-0.3019438396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.9157437629,0.013148094527391062,2.0,1312.0,-0.9250408697,1313.0,-0.9064466561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.09169904805000001,0.012113899170400098,2.0,1314.0,0.0831332278,1315.0,0.1002648683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.5556429703000001,0.3294174239273036,2.0,1316.0,-0.7885762646000001,1317.0,-0.322709676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.0755273247562175,2.0,1318.0,0.0534058835,1320.0,-0.0534058835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.27985821015,0.14787412401071917,2.0,1319.0,-0.1752954143,1321.0,-0.384421006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000002068509275e-11,0.1592338916334623,4.0,1322.0,-0.0781729173,1323.0,-0.0161593511,1324.0,-0.1334506959,1325.0,0.2277829644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.8598507476500001,0.37592285638096923,2.0,1326.0,-1.5940331467000002,1327.0,-2.1256683486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.99953726475,0.30196734641930784,2.0,1328.0,-1.7860141064000001,1329.0,-2.2130604231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.15085419545,0.27727187953282506,2.0,1330.0,-2.3469150217,1331.0,-1.9547933692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.2826963416,0.19295898191082966,2.0,1332.0,-2.146253737,1333.0,-2.4191389462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.8245779090000003,0.05234228632045268,2.0,1334.0,-2.8615894946,1335.0,-2.7875663234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.760903164,0.02872946185852028,2.0,1336.0,-2.7812179613,1337.0,-2.7405883667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.9322110569,0.18587355954846346,2.0,1338.0,-2.8007786025,1339.0,-3.0636435113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-3.09392278445,0.30840624620239293,2.0,1340.0,-2.8758466364,1341.0,-3.3119989325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.92974181655,0.02727704451884128,2.0,1342.0,-2.9490295997000002,1343.0,-2.9104540334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.9531363787,0.142703033664415,2.0,1344.0,-2.8522300959,1345.0,-3.0540426615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.96403820375,0.049044858955822515,2.0,1346.0,-2.9293582514,1347.0,-2.9987181561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.9620708788,0.013185616017364189,2.0,1348.0,-2.9527472403,1349.0,-2.9713945173000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.8422258019499997,0.18894009321451247,2.0,1350.0,-2.7086249808,1351.0,-2.9758266231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.77024418145,0.46640499529164237,2.0,1352.0,-2.4404460465,1353.0,-3.1000423164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.66130711895,0.06784091133944926,2.0,1354.0,-2.7092778874,1355.0,-2.6133363505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.9040067201,0.01258430754272824,2.0,1356.0,-2.9129051693,1357.0,-2.8951082709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.95526600055,0.10179795423431218,2.0,1358.0,-0.8832839768,1359.0,-1.0272480243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.2403025115,0.1804004171561561,2.0,1360.0,-1.3678648698,1361.0,-1.1127401532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.8651457544500001,0.0336679849259136,2.0,1362.0,-0.8889526149,1363.0,-0.8413388940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.36780421865,0.030224803125401874,2.0,1364.0,-0.3464320554,1365.0,-0.38917638190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.24693087605,0.22167133015889967,2.0,1366.0,-0.0901855753,1367.0,-0.4036761768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.3443064578,0.28925054085436785,2.0,1368.0,-0.1397754389,1369.0,-0.5488374767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.12981267865,0.07048079141084065,2.0,1370.0,-0.0799752331,1371.0,-0.1796501242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.18728364445,0.002942400929190203,2.0,1372.0,-0.1893642361,1373.0,-0.18520305280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.015377628265454578,3.0,1374.0,-0.0155570398,1375.0,0.0003653333,1376.0,0.0151917065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.9047633782333334,0.08098541927462066,3.0,1377.0,-0.9076561776000001,1378.0,-0.8223703176,1379.0,-0.9842636395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.22226346083333334,0.027751013382043097,3.0,1380.0,0.2431913189,1381.0,0.23281470040000002,1382.0,0.1907843632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.18808388533333334,0.09638541051627336,3.0,1383.0,0.295000492,1384.0,0.10785289490000001,1385.0,0.16139826910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.09107665890000001,0.24628210265561273,3.0,1386.0,0.1118741651,1387.0,-0.0200322275,1388.0,-0.3650719143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.23234078003333333,0.2094877319346898,3.0,1389.0,-0.3331666907,1390.0,0.008494631,1391.0,-0.3723502804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-1.1564823173178713e-18,0.06833149375728918,3.0,1392.0,-0.0590218366,1393.0,0.0748596795,1394.0,-0.0158378429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.4411279488666667,0.5284995578004428,3.0,1395.0,0.8540680806000001,1396.0,0.6237878334,1397.0,-0.1544720674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.1767443383,0.2435727582037574,3.0,1398.0,0.0772077475,1399.0,-0.4084053473,1400.0,-0.1990354151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.35065446015,0.13155405099340847,2.0,1401.0,-0.2576316986,1402.0,-0.4436772217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.9171072874666667,0.48594912626855913,3.0,1403.0,-0.6609836145,1404.0,-0.6127953835000001,1405.0,-1.4775428644000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.585934491,0.05351420734008919,2.0,1406.0,-1.5480942321,1407.0,-1.6237747499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.6629225681500002,0.017874551321359112,2.0,1408.0,-1.6502833517000002,1409.0,-1.6755617846000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.11153531276797835,2.0,1410.0,-0.078867376,1411.0,0.078867376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.62939478945,0.057202752435956274,2.0,1412.0,-0.5889463353000001,1413.0,-0.6698432436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.9842063949333334,0.413837408416125,3.0,1414.0,-0.8430445317,1415.0,-0.6594186418,1416.0,-1.4501560113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.06725909263689127,2.0,1417.0,-0.0475593605,1418.0,0.0475593605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.35810659050000004,0.004913932509838749,2.0,1419.0,0.3546319155,1420.0,0.3615812655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.10024513300000001,0.12017206419292169,2.0,1421.0,-0.015270651500000001,1422.0,-0.18521961450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.266761903,0.04612147325934942,2.0,1423.0,0.2993747095,1424.0,0.23414909650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.0616755425,0.0037524855801092634,2.0,1425.0,0.0643289505,1426.0,0.059022134500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.20115424950000002,0.18642157098083822,2.0,1427.0,0.0693342925,1428.0,0.33297420650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.21850600750000002,,1.0,1429.0,0.21850600750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.215634024,0.0013944492207321327,2.0,1430.0,0.2166200485,1431.0,0.21464799950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.24606309850000002,0.013579637836151287,2.0,1432.0,0.2556653525,1433.0,0.23646084450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.522776556,0.02749739362896931,2.0,1434.0,-0.5422201495,1435.0,-0.5033329625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.05516568549999999,0.11307325163228277,2.0,1436.0,0.024789177500000002,1437.0,-0.1351205485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.17884606150000001,0.1981300472962645,2.0,1438.0,-0.3189451615,1439.0,-0.0387469615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.25682296849999997,0.007221162539880797,2.0,1440.0,-0.2619291015,1441.0,-0.2517168355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.255530053,0.060823022270880496,2.0,1442.0,0.2125216815,1443.0,0.2985384245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.6598130555,0.13093571503392815,2.0,1444.0,0.7523985875,1445.0,0.5672275235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.6158971115,0.13018483268613193,2.0,1446.0,0.7079516895,1447.0,0.5238425335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.44589137100000004,0.09488361063008915,2.0,1448.0,0.3787985265,1449.0,0.5129842155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.180960365,0.044292301153504826,2.0,1450.0,0.2122797515,1451.0,0.1496409785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.4023309285,0.02529445972783197,2.0,1452.0,0.3844450445,1453.0,0.42021681250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.512875826,0.018809127353696234,2.0,1454.0,-0.4995757645,1455.0,-0.5261758875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.06973929050000001,0.09292729011838546,2.0,1456.0,0.13544880750000002,1457.0,0.0040297735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.167132579,0.06639670803498328,2.0,1458.0,-0.21408214150000002,1459.0,-0.1201830165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.3617518115,0.06574319641227677,2.0,1460.0,-0.3152643515,1461.0,-0.4082392715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.09470938250000001,0.05631944291804741,2.0,1462.0,-0.1345332425,1463.0,-0.0548855225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.0015377205,,1.0,1464.0,0.0015377205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,1.060088449,0.1606951489127675,2.0,1465.0,0.9464598195,1466.0,1.1737170785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.40665232250000005,0.036412752196768004,2.0,1467.0,0.3809046185,1468.0,0.43240002650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.3390266285,0.22330703113189726,2.0,1469.0,1.1811247125,1470.0,1.4969285445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.3545390425,0.09736228082055025,2.0,1471.0,-0.42338457150000003,1472.0,-0.2856935135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.5924558095,0.22867411726510004,2.0,1473.0,-0.4307587905,1474.0,-0.7541528285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.514054183,0.0483850535877889,2.0,1475.0,0.5482675825000001,1476.0,0.47984078350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.1591815865,0.10319068483201271,2.0,1477.0,0.2321484195,1478.0,0.0862147535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.5419101055,0.1539711043603711,2.0,1479.0,0.6507841175,1480.0,0.4330360935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.2733411255,0.13697779964359744,2.0,1481.0,0.3701990565,1482.0,0.1764831945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.10230942750000001,,1.0,1483.0,-0.10230942750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.2818831771666667,0.14176089509121279,3.0,1484.0,-0.4420420765,1485.0,-0.23109530650000001,1486.0,-0.17251214850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.581883726,0.26122446342551653,2.0,1487.0,0.3971701365,1488.0,0.7665973155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.0067242565,,1.0,1489.0,-0.0067242565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.22679999950000002,,1.0,1490.0,-0.22679999950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.11362538650000001,,1.0,1491.0,0.11362538650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.1255989375,,1.0,1492.0,0.1255989375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.10175102450000001,,1.0,1493.0,-0.10175102450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.3854755395,,1.0,1494.0,-0.3854755395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.04006748350000001,0.15668686816167085,2.0,1495.0,0.0707268635,1496.0,-0.15086183050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.27082528299999997,0.21353301300071387,2.0,1497.0,0.1198346415,1498.0,0.4218159245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.486127281,0.060151050211437546,2.0,1499.0,-0.5286604965,1500.0,-0.4435940655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.07455879100000001,0.18481153055937655,2.0,1501.0,-0.0561226955,1502.0,0.2052402775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.05828689000000001,0.043010834161377444,2.0,1503.0,-0.08870014250000001,1504.0,-0.0278736375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.3936188705,,1.0,1505.0,-0.3936188705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.3324901555,,1.0,1506.0,0.3324901555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.6973855665,0.12283515490298406,2.0,1507.0,-0.6105279955,1508.0,-0.7842431375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.3745827725,,1.0,1509.0,-0.3745827725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.1962373675,,1.0,1510.0,-0.1962373675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.079564006,0.0059452032024720205,2.0,1511.0,-1.0753601125,1512.0,-1.0837678995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
