,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
394,cck_tpiA__tpiA_ale2,0.14505591200000012,0.1696829689550745,2.0,755.0,0.2650398899999997,756.0,0.025071934000000518,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.05710175449999966,0.10878527337967493,2.0,757.0,0.1340245590000002,758.0,-0.01982105000000089,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.19777840099999985,0.03755076277934154,2.0,759.0,0.22433079999999966,760.0,0.17122600200000004,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.5031825625000006,0.03044240710558428,2.0,761.0,-0.4816565300000004,762.0,-0.5247085950000008,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.02667742049999955,0.08808764553987025,2.0,763.0,0.03560995099999964,764.0,-0.08896479199999874,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.3501780319999992,0.010019867138185755,2.0,765.0,-0.3430929159999998,766.0,-0.3572631479999986,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.2407595605000008,0.13478765306149212,2.0,767.0,-0.145450297,768.0,-0.3360688240000016,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.3612105145000006,0.04592046260044847,2.0,769.0,-0.39368118500000093,770.0,-0.3287398440000002,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.0924084005000001,0.0715016923118168,2.0,771.0,-0.1429677319999998,772.0,-0.041849069000000405,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.3824111465000004,0.05739560499179115,2.0,773.0,-0.4229959680000004,774.0,-0.34182632500000043,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.13624382199999996,0.11996492786797502,2.0,775.0,-0.22107183600000013,776.0,-0.05141580799999978,,,,,,,,
405,acid_tale__gmos_pH7,-0.38390441650000096,0.012695752238346878,2.0,777.0,-0.3749271640000016,778.0,-0.3928816690000003,,,,,,,,
406,acid_tale__gmos_pH5,-0.15593258500000085,0.06851770098810205,2.0,779.0,-0.1074832540000017,780.0,-0.20438191600000002,,,,,,,,
407,adnB__wt_adn,-0.8696769655000001,0.3551518783041443,2.0,781.0,-0.6185466640000001,782.0,-1.120807267,,,,,,,,
408,adnB__delydhB_adn,-0.7486027615000008,0.19712852741434303,2.0,783.0,-0.887993680000001,784.0,-0.6092118430000006,,,,,,,,
409,ytf2__wt_glc,-0.009508611000000222,0.09350298817535589,2.0,785.0,0.0566079859999995,786.0,-0.07562520799999994,,,,,,,,
410,ytf2__ybcM_glc,0.009482429499999334,0.14524960053084898,2.0,787.0,-0.09322454800000113,788.0,0.1121894069999998,,,,,,,,
411,ytf2__ydhB_glc,-0.11646346150000086,0.045019949386683786,2.0,789.0,-0.14829737300000012,790.0,-0.08462955000000161,,,,,,,,
412,ytf2__yfeC_glc,-0.19859314350000012,0.016269421827203222,2.0,791.0,-0.21009736199999995,792.0,-0.1870889250000003,,,,,,,,
413,ytf2__yciT_glc,-0.5288886835000004,0.034049322026864816,2.0,793.0,-0.5048121769999998,794.0,-0.552965190000001,,,,,,,,
414,ytf2__ydiZ_glc,-0.433102818500001,0.060413385413043336,2.0,795.0,-0.4758215330000004,796.0,-0.3903841040000016,,,,,,,,
415,ytf2__ynfL_glc,-0.1584939430000003,0.019307175893704513,2.0,797.0,-0.1721461780000002,798.0,-0.1448417080000004,,,,,,,,
416,ytf3__wt_glc2,-0.4341043430000009,0.06689655969728481,2.0,799.0,-0.4814073540000017,800.0,-0.3868013320000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.5700435315000001,0.02018200769628186,2.0,801.0,-0.5843143660000001,802.0,-0.5557726970000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.4818819269999999,0.05628084902993025,2.0,803.0,-0.5216784969999999,804.0,-0.4420853569999999,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.34264119950000005,0.013882044071940951,2.0,805.0,-0.3328251120000001,806.0,-0.352457287,,,,,,,,
420,ytf3__dyieP_pH7,-0.4722208230000002,0.004202988967258324,2.0,807.0,-0.4751927850000008,808.0,-0.4692488609999996,,,,,,,,
421,ytf3__dyieP_pH55,-0.4987356550000004,0.042705056440455046,2.0,809.0,-0.5289326900000004,810.0,-0.4685386200000004,,,,,,,,
422,minicoli__aldA_f1c2,-0.08522167075401388,,1.0,811.0,-0.08522167075401388,,,,,,,,,,
423,minicoli__aldA_minE,-0.3292048498931077,,1.0,812.0,-0.3292048498931077,,,,,,,,,,
424,minicoli__mg1655_glc,-0.015467059565036578,0.07099453916502266,2.0,813.0,-0.06566777963583803,814.0,0.034733660505764874,,,,,,,,
425,minicoli__minE_cyt,0.772226715187986,0.17869676306593202,2.0,815.0,0.8985844081279923,816.0,0.6458690222479797,,,,,,,,
426,minicoli__minE_fruc,0.06905023194286253,0.010191303752973183,2.0,817.0,0.07625657193572177,818.0,0.061843891950003275,,,,,,,,
427,minicoli__minE_glc,0.32492784534613417,0.02056204860336844,2.0,819.0,0.3394674093486634,820.0,0.31038828134360497,,,,,,,,
428,minicoli__minE_glyc,0.33695198239825874,0.14582795310261437,2.0,821.0,0.4400679169236712,822.0,0.2338360478728463,,,,,,,,
429,minicoli__minE_Fe_starve,0.45501264436120437,0.13190274672250094,2.0,823.0,0.3617433176965923,824.0,0.5482819710258164,,,,,,,,
430,minicoli__minE_LB,-0.04594535165943947,0.04282193115112184,2.0,825.0,-0.07622502955990118,826.0,-0.01566567375897776,,,,,,,,
431,minicoli__minE_N_starve,0.6883806559846217,0.2863281328532316,2.0,827.0,0.8908452203696244,828.0,0.48591609159961896,,,,,,,,
432,minicoli__minE_osm,0.5280173836697921,0.03078874985050241,2.0,829.0,0.5497883174733387,830.0,0.5062464498662456,,,,,,,,
433,minicoli__minE_ph5,0.6519092391155752,0.09283126971464895,2.0,831.0,0.7175508594369608,832.0,0.5862676187941895,,,,,,,,
434,minicoli__minE-pyr,-0.07645382944410706,0.02148761317929505,2.0,833.0,-0.09164786643470002,834.0,-0.0612597924535141,,,,,,,,
435,minicoli__minE_sorb,0.05355538197601195,0.0026436604106737736,2.0,835.0,0.055424732179553786,836.0,0.05168603177247011,,,,,,,,
436,minicoli__minE_urid,-0.18009204321234673,0.10151301673037443,2.0,837.0,-0.10831150070359552,838.0,-0.25187258572109794,,,,,,,,
437,minicoli__W3110_cyt,0.058938310692666196,0.15717779911948,2.0,839.0,0.17007979830202746,840.0,-0.05220317691669507,,,,,,,,
438,minicoli__W3110_glc,-0.7521503815615675,0.012209087084233157,2.0,841.0,-0.7607835098309259,842.0,-0.7435172532922092,,,,,,,,
439,minicoli__W3110_glyc,0.11555242342828587,0.17534956219332398,2.0,843.0,-0.008438441076705772,844.0,0.2395432879332775,,,,,,,,
440,minicoli__W3110_Fe_starve,0.16650440481011142,0.07928309193722542,2.0,845.0,0.22256601675236,846.0,0.11044279286786284,,,,,,,,
441,minicoli__W3110_LB,-0.19920262243197676,0.12182033643905259,2.0,847.0,-0.2853426084144575,848.0,-0.113062636449496,,,,,,,,
442,minicoli__W3110_N_starve,0.02893550991187821,0.10599530952448435,2.0,849.0,-0.04601449222685172,850.0,0.10388551205060814,,,,,,,,
443,minicoli__W3110_osm,-0.28030798649820543,0.06270099977426363,2.0,851.0,-0.23597168437064744,852.0,-0.32464428862576344,,,,,,,,
444,minicoli__W3110_ph5,0.018103754829864815,0.07795290565035731,2.0,853.0,0.07322478302842761,854.0,-0.03701727336869798,,,,,,,,
445,minicoli__W3110_pyr,-0.03826324338282294,0.29239974298068033,2.0,855.0,-0.2450210844616656,856.0,0.1684945976960197,,,,,,,,
446,minicoli__W3110_sorb,-0.9144650917635873,0.017810674695031604,2.0,857.0,-0.9270591406179518,858.0,-0.9018710429092228,,,,,,,,
447,minicoli__W3110_urid,-0.4750999006128849,0.1680669644229237,2.0,859.0,-0.5939411908497725,860.0,-0.3562586103759973,,,,,,,,
448,minicoli__W3110_WT_glc,0.09408442445568667,0.21125404818739432,2.0,861.0,0.2434635944821029,862.0,-0.05529474557072955,,,,,,,,
449,minicoli__W3110_WT_osm,0.013841156660035825,0.26061803708631903,2.0,863.0,-0.1704436246632275,864.0,0.19812593798329914,,,,,,,,
450,eep__BOP27,-0.5131183190952493,0.020528905694078142,2.0,865.0,-0.4986021906686275,866.0,-0.527634447521871,,,,,,,,
451,eep__BOP1000,-0.07909516165951347,0.052006318362997336,2.0,867.0,-0.04232114128049158,868.0,-0.11586918203853536,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.27185310071124213,0.09610815001727575,2.0,869.0,0.20389437610673244,870.0,0.3398118253157518,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.6761706539318435,0.5190399819410574,2.0,871.0,-2.0431873448693083,872.0,-1.3091539629943787,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.297472294166564,0.1357566176213894,2.0,873.0,-1.2014778692555304,874.0,-1.3934667190775976,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.5408545833006309,0.05370394727023466,2.0,875.0,-0.5788290085918986,876.0,-0.5028801580093631,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.5975941824599529,0.006264710533234026,2.0,877.0,-0.5931643631597323,878.0,-0.6020240017601735,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.07898924782902306,0.37266942000274556,2.0,879.0,0.1845278261957759,880.0,-0.342506321853822,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.4931561980729606,0.008181383666362913,2.0,881.0,-0.4989413099429347,882.0,-0.4873710862029865,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.2347052468402708,0.11638993149962767,2.0,883.0,-0.3170053566654953,884.0,-0.15240513701504632,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.6842668696373657,0.10313177024854889,2.0,885.0,-1.7571920437358877,886.0,-1.6113416955388438,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.5378259942048809,0.07594610895882548,2.0,887.0,-1.5915280028543988,888.0,-1.484123985555363,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.012617646516199343,0.0014585939343305589,2.0,889.0,-0.013649028178162048,890.0,-0.01158626485423664,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.7613930546719798,0.02951629331043699,2.0,891.0,-1.782264225827281,892.0,-1.7405218835166787,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.709969980063057,0.04425213737850916,2.0,893.0,-1.7412609664853995,894.0,-1.6786789936407145,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.9070120481361041,0.022130167719381092,2.0,895.0,-1.8913636564729341,896.0,-1.9226604397992741,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-2.013911803623807,0.0643607207958279,2.0,897.0,-2.059421705740591,898.0,-1.9684019015070229,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.0028255352907309308,0.014944948828961292,2.0,899.0,-0.007742139370713551,900.0,0.013393209952175413,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.06345396102808376,0.14689862671292406,2.0,901.0,0.16732697612378367,902.0,-0.04041905406761615,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.022653879611469026,0.02644897680318864,2.0,903.0,0.0039516287584886465,904.0,0.04135613046444941,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.040728380123868924,0.032652138640927704,2.0,905.0,0.0638169287771122,906.0,0.017639831470625644,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.25107058308336994,0.028318977002136463,2.0,907.0,0.2710951237578465,908.0,0.23104604240889334,,,,,,,,
472,eep__BOP27_ndh-cydB,0.08824775749720981,0.017019811093846537,2.0,909.0,0.07621293365823689,910.0,0.10028258133618273,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.20120040103900116,0.020363105378814965,2.0,911.0,0.18680151113962484,912.0,0.21559929093837749,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.1697306645311758,0.010580507994818645,2.0,913.0,0.16224911557964106,914.0,0.17721221348271055,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.33239279722917825,0.01835836927293619,2.0,915.0,0.3453741246335982,916.0,0.3194114698247583,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.31175189754770116,0.0678142037812528,2.0,917.0,0.35970378090219146,918.0,0.2638000141932109,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.12500174023140906,0.0787009854906404,3.0,919.0,0.11102265378317976,920.0,0.05422699876291759,921.0,0.2097555681481298,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.32124935790449216,0.11788844705339634,2.0,922.0,0.23788963756948436,923.0,0.4046090782395,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.3310108204398068,0.08392869500059304,2.0,924.0,0.3903573698108636,925.0,0.27166427106874996,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.030683120067098727,0.016206734590283753,2.0,926.0,-0.019223228137418502,927.0,-0.04214301199677895,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.07495273482334139,0.24209045008671418,2.0,928.0,-0.0962310640934776,929.0,0.2461365337401604,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.2846107418889541,0.26310325819254926,2.0,930.0,0.09856864386872743,931.0,0.4706528399091807,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.12606637223712225,0.0629371647524962,2.0,932.0,0.17056966822226727,933.0,0.08156307625197723,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.1457554333045188,0.009891808562702324,2.0,934.0,-0.13876086839163282,935.0,-0.15274999821740476,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.16379353448889145,0.06819345990818859,2.0,936.0,0.11557347655523832,937.0,0.21201359242254456,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.10041064737427696,0.11058659545940049,3.0,938.0,-0.024332013065640368,939.0,0.18642191403830652,940.0,0.1391420411501647,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.1743962084121176,0.12330551886106689,2.0,941.0,0.2615863769565037,942.0,0.08720603986773147,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.2900706536471578,0.0723113119332326,2.0,943.0,0.2389388346226733,944.0,0.3412024726716423,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.14499941981484454,0.06377987161939708,2.0,945.0,0.19009859954012764,946.0,0.09990024008956144,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.18719600290364857,0.07847607230437295,2.0,947.0,0.13170504001634065,948.0,0.2426869657909565,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.35557704695663617,0.22132091978399696,2.0,949.0,0.19907952375892798,950.0,0.5120745701543443,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.042372824453602576,,1.0,951.0,0.042372824453602576,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.19901047070771538,0.10292732739090384,2.0,952.0,0.1262298595401994,953.0,0.2717910818752314,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.14170739888756234,0.21950379866754124,2.0,954.0,-0.013505225646462726,955.0,0.2969200234215874,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.109329989022108,0.04025745515187174,2.0,956.0,0.13779630855330982,957.0,0.08086366949090618,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.07482418999774552,0.1628760694382396,2.0,958.0,-0.18999496319053574,959.0,0.04034658319504469,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.28655479305435616,0.23173956362065545,2.0,960.0,0.12269017614897935,961.0,0.450419409959733,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.1257516225399744,0.025721319630985156,2.0,962.0,0.14393934207211068,963.0,0.10756390300783814,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.3219449973876394,0.1871349543068467,2.0,964.0,0.4542693925750454,965.0,0.18962060220023336,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.20197541273680167,0.10834329437569058,2.0,966.0,0.2785856908859428,967.0,0.12536513458766052,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.26724598737390765,0.0972206776200248,3.0,968.0,0.3471499282857815,969.0,0.2955829642444643,970.0,0.1590050695914771,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.09583077937598139,0.021507989675314372,2.0,971.0,0.08062233402687635,972.0,0.11103922472508644,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.3221000606121738,0.010512890099608672,2.0,973.0,0.3146663247328716,974.0,0.329533796491476,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.2216432954838187,0.07004385138277046,3.0,975.0,0.2292292016260271,976.0,0.14811526058489388,977.0,0.2875854242405351,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.26204303049332367,0.1172346487841202,2.0,978.0,0.3449404456385983,979.0,0.17914561534804907,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.41948041998554597,0.1671480101358672,2.0,980.0,0.5376719114144555,981.0,0.3012889285566365,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.2480611852593882,0.04366677610503414,2.0,982.0,0.21718411176296384,983.0,0.2789382587558125,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.06150793372543495,0.0759757587493553,2.0,984.0,0.11523090794289725,985.0,0.007784959507972644,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.20895132792431914,0.20346149755190077,2.0,986.0,0.3528203325536383,987.0,0.06508232329499998,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.24490382390100418,0.008554507929045132,2.0,988.0,0.2388548733346623,989.0,0.2509527744673461,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.15941474441831094,0.0941407067289033,2.0,990.0,0.2259822765320125,991.0,0.09284721230460936,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.3418463027996417,0.026530418077137408,2.0,992.0,0.32308646426958365,993.0,0.3606061413296997,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.06335183876107342,0.15164971015093984,2.0,994.0,-0.04388069965163055,995.0,0.1705843771737774,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.2159189256139067,,1.0,996.0,0.2159189256139067,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.2509003443516442,0.12185450493259307,2.0,997.0,0.16473619759567806,998.0,0.3370644911076104,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.42806347963777763,0.1660890930176798,3.0,999.0,0.24050739226225915,1000.0,0.5565203696980108,1001.0,0.487162676953063,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.44072969762881087,0.012828508690198514,2.0,1002.0,0.43165857214146097,1003.0,0.4498008231161608,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.25862594628759616,0.04182756536203657,2.0,1004.0,0.28820250139561576,1005.0,0.22904939117957654,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.07964833228198787,0.1251678488869591,2.0,1006.0,0.1681553670164897,1007.0,-0.008858702452513967,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.16888630126439916,0.13642502285658714,3.0,1008.0,0.011492054677651352,1009.0,0.2419199258632521,1010.0,0.25324692325229403,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.2994402781771921,0.01798763117020706,2.0,1011.0,0.312159454155128,1012.0,0.2867211021992562,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.266354492313158,0.12305036971817102,2.0,1013.0,0.17934474145792745,1014.0,0.3533642431683885,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.27816729939607904,0.09754921600277063,3.0,1015.0,0.17202752097425478,1016.0,0.2985781910691037,1017.0,0.3638961861448786,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.38932307521717124,0.10237301164196291,2.0,1018.0,0.3169344244746499,1019.0,0.4617117259596926,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.0626715709703296,0.16624913713719713,2.0,1020.0,0.180227463206454,1021.0,-0.05488432126579479,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.1262222378153628,0.07796927794609136,2.0,1022.0,0.18135484297526272,1023.0,0.07108963265546286,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,0.3847911916253528,0.03114144208544752,2.0,1024.0,0.4068115164999009,1025.0,0.3627708667508047,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.3823312378908197,0.09214929292623021,3.0,1026.0,0.27904591762207165,1027.0,0.4561233709205199,1028.0,0.4118244251298675,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,0.4282727454827553,0.1193615358986956,2.0,1029.0,0.5126740969295644,1030.0,0.3438713940359461,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.24184620720767835,,1.0,1031.0,0.24184620720767835,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.10067661961540876,,1.0,1032.0,0.10067661961540876,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.38410830835556276,0.0728989728787315,2.0,1033.0,0.435655666419648,1034.0,0.3325609502914775,,,,,,,,
