,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,4.538445711950001,0.10682816253472102,2.0,809.0,4.4629067938,810.0,4.6139846301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.1627717704,0.44067503309347134,2.0,811.0,-1.8511674662000002,812.0,-2.4743760746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.83518126955,1.072072888875333,2.0,813.0,1.5932512792,814.0,0.0771112599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,4.6362301573,0.526500549146597,2.0,815.0,5.0085222659,816.0,4.2639380487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,2.1694211728,0.3723883482748442,2.0,817.0,2.4327394991,818.0,1.9061028465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.2682359646,0.39221220525508405,2.0,819.0,1.5455718746,820.0,0.9909000546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,5.258998174349999,0.08039522510957553,2.0,821.0,5.2021501655,822.0,5.3158461832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.2686311847500003,0.2503890008704226,2.0,823.0,2.0915794243,824.0,2.4456829452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.46797854850000004,0.13296649148552778,2.0,825.0,0.5620000563,826.0,0.3739570407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,4.6581946274,0.0703745365254413,2.0,827.0,4.6084323154,828.0,4.7079569394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.48137403085,0.32032457653696894,2.0,829.0,-1.2548703506,830.0,-1.7078777111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.19702915765,0.3397994603400802,2.0,831.0,1.4373036603,832.0,0.956754655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,3.0878834241,0.8965745855755645,2.0,833.0,3.7218573934,834.0,2.4539094548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.022723521436235503,2.0,835.0,0.0160679561,840.0,-0.0160679561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.16698451125,0.4967581031546224,2.0,836.0,-0.5182455346,841.0,0.1842765121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.53605897675,0.06255043258923489,2.0,837.0,0.4918291417,842.0,0.5802888118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.33985961115,0.4742863617956494,2.0,838.0,0.0044885085,843.0,0.6752307138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.51957179785,0.3242373401726921,2.0,839.0,-0.2903013759,844.0,-0.7488422198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06766561228519338,2.0,845.0,-0.0478468133,846.0,0.0478468133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.08419781995,0.09360395828609437,2.0,847.0,1.1503858136,848.0,1.0180098263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4464217246500001,0.1980829478328085,2.0,849.0,-0.5864875203000001,850.0,-0.306355929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.7805778211,0.1172225569112914,2.0,851.0,-1.6976889562,852.0,-1.8634666860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.22086623864344945,3.0,853.0,0.2545044447,863.0,-0.1130215831,873.0,-0.1414828616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.24575195756666668,0.2288862212863239,3.0,854.0,0.5007193165,864.0,0.178539637,874.0,0.057996919200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6914625112666668,0.26202588269732113,3.0,855.0,0.4354683829,865.0,0.9591299656000001,875.0,0.6797891853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6093940331000001,0.26590066851104605,3.0,856.0,0.8368137921000001,866.0,0.6743272487,876.0,0.31704105850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1630168879666665,0.6191703764549384,3.0,857.0,1.4310535829,867.0,1.603010041,877.0,0.45498704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.9295833832000002,0.36438431679692096,3.0,858.0,3.1075136831,868.0,2.5104189955000002,878.0,3.170817471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.757106431233333,0.9362570579184429,3.0,859.0,2.7199166228,869.0,0.8498789784,879.0,1.7015236925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,3.181573911633333,0.07820867960736398,3.0,860.0,3.2049130514,870.0,3.0943526311,880.0,3.2454560524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,4.0180774363,0.12788420549247262,3.0,861.0,4.0111396735,871.0,3.8938033312,881.0,4.1492893042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5649567144000001,0.10201904366435942,3.0,862.0,0.6717707908,872.0,0.46852700680000003,882.0,0.5545723456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.6916352627,0.2889634873420091,3.0,883.0,2.3588287262,884.0,2.878769039,885.0,2.8373080229000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.3987073044000002,0.4110553348838006,3.0,886.0,1.1564567693,887.0,1.8733187768000001,888.0,1.1663463671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.5908438841666667,0.24340991075694585,3.0,889.0,0.7090824989000001,890.0,0.7525482783,891.0,0.3109008753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.5795404706333334,0.6320572368850359,3.0,892.0,-2.1102280329,893.0,-2.3301453208,894.0,-3.2982480582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7044103798333333,1.2128975876203971,3.0,895.0,0.12104086480000001,896.0,-0.1372925248,897.0,-2.0969794795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5284564812666668,0.5394686611051199,3.0,898.0,-1.5529025513999999,899.0,-0.9771803611000001,900.0,-2.0552865313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,2.5912830496,0.14043474672470557,3.0,901.0,2.7283964567,902.0,2.4477473271,903.0,2.597705365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666631038238695e-11,1.0806317666289795,6.0,904.0,1.0155246944,905.0,0.5620821128,906.0,0.7207725592,907.0,0.4470573957,908.0,-1.3308049908,909.0,-1.4146317712,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8682468897,0.27032680116646224,3.0,910.0,-0.6868523796,911.0,-0.7389473193,912.0,-1.1789409702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.4414482851666666,0.6108344108208895,3.0,913.0,2.9073533998,914.0,2.6671001277,915.0,1.749891328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6459147763,1.0835535951370097,3.0,916.0,0.4775578677,917.0,-0.7307388347,918.0,-1.6845633619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.17664876596666665,1.02789816147094,3.0,919.0,1.1440804421,920.0,0.28844245290000003,921.0,-0.9025765971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.12251065010000002,1.2644530977813353,3.0,922.0,1.0992294744,923.0,-0.0410260795,924.0,-1.4257353452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.43659620646666664,0.5035802647878532,3.0,925.0,0.2067247626,926.0,1.0140926515,927.0,0.08897120530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.27404041525,0.4823660315881144,2.0,928.0,2.9329561233,929.0,3.6151247072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.19929534893333334,0.7999457706026607,3.0,930.0,0.3608637917,931.0,0.1566907525,932.0,-1.115440591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,3.4964974293666664,0.37216945722259986,3.0,933.0,3.4895228558,934.0,3.1278642768,935.0,3.8721051555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4149820065333334,1.1174213914786895,3.0,936.0,-0.2127535875,937.0,-1.6103676276,938.0,-2.4218248045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.32833114405004726,3.0,939.0,0.09269945510000001,940.0,0.2720155476,941.0,-0.3647150027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.04428769886666667,0.17526256727502526,3.0,942.0,0.1410930941,943.0,-0.20728057530000002,944.0,-0.0666756154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.01840434253333334,0.32244807733525327,3.0,945.0,0.22078472570000002,946.0,0.1091128487,947.0,-0.385110602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3094847632,0.05912069869413978,3.0,948.0,-0.37314960350000004,949.0,-0.29899123,950.0,-0.2563134561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4667637947333334,0.4377918311871203,3.0,951.0,-0.6552125105000001,952.0,-0.7787745887,953.0,0.033695715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7191852315,0.8086040817985922,3.0,954.0,0.2143532091,955.0,-1.1711205028,956.0,-1.2007884008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3150975861666667,0.3641522297835786,3.0,957.0,-1.1930384472,958.0,-1.7245995669,959.0,-1.0276547444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8511177270666666,0.27551548071537857,3.0,960.0,-2.0293247821,961.0,-1.9902475544,962.0,-1.5337808446999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7384875065456868,2.0,963.0,-0.5221895237,964.0,0.5221895237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.20519792130000003,1.7888964591421244,2.0,965.0,1.0597428958,966.0,-1.4701387384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2355751591666667,0.9127531715825531,3.0,967.0,0.1240768102,968.0,-0.6163068915000001,969.0,1.1989555588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.29313431170000004,1.012919897328834,2.0,970.0,-0.4231082165,971.0,1.0093768399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.57267495345,1.8371676636591057,2.0,972.0,0.7263987597,973.0,-1.8717486666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.04095201606666667,0.12837457795707427,3.0,974.0,-0.038293103700000004,975.0,0.1890650848,976.0,-0.027915932900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5033295682,0.7099550273111909,3.0,977.0,1.301015483,978.0,0.2682212339,979.0,-0.0592480123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.21468803646666665,0.737022772174026,3.0,980.0,-0.2232761208,981.0,1.0656061201,982.0,-0.19826588990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.039262526499999985,0.3212625085630707,3.0,983.0,-0.0320130943,984.0,0.27831391510000003,985.0,-0.3640884003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.19520721200000002,0.6473520267697815,3.0,986.0,0.8510036778000001,987.0,-0.44335626380000004,988.0,0.17797422200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2094903152666667,0.11606341678611597,3.0,989.0,-0.3283481675,990.0,-0.2036834456,991.0,-0.0964393327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.31631376703333336,0.24965473702434007,3.0,992.0,0.5856451294,993.0,0.0926371278,994.0,0.2706590439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.22017034466666666,0.1701967899387568,3.0,995.0,0.1412339714,996.0,0.103774058,997.0,0.4155030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.04199724066666668,0.2533790023902329,3.0,998.0,-0.2617906193,999.0,-0.09934011570000001,1000.0,0.235139013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.13789472268663197,3.0,1001.0,-0.0565008923,1002.0,0.1571717067,1003.0,-0.1006708144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.10184881283333332,0.45674930125665053,3.0,1004.0,-0.1189349917,1005.0,-0.5498152754,1006.0,0.3632038286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.23768379439999998,0.31200715736596774,3.0,1007.0,-0.5809753057,1008.0,0.0286280584,1009.0,-0.16070413590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.06772848583333332,0.26162255439798093,3.0,1010.0,-0.33987627,1011.0,-0.04522417,1012.0,0.18191498250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4002360201333334,0.250519017817087,3.0,1013.0,-0.11140509330000001,1014.0,-0.5307842536,1015.0,-0.5585187135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.40655109966666664,0.0791222820330955,3.0,1016.0,0.4871376357,1017.0,0.32897924300000003,1018.0,0.40353642030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4935803957,0.046286847851658604,3.0,1019.0,0.5218562418,1020.0,0.5187213433,1021.0,0.44016360200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3427988108666667,0.1610386545821737,3.0,1022.0,0.3905117356,1023.0,0.4745895646,1024.0,0.16329513240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.4283638237333333,0.05053883092692053,3.0,1025.0,-0.41572450710000003,1026.0,-0.38534425640000003,1027.0,-0.4840227077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6911506449333333,0.03787303122142323,3.0,1028.0,0.7137383518,1029.0,0.7122869182,1030.0,0.6474266648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4482410574666667,0.24685578616563142,3.0,1031.0,0.6189275189,1032.0,0.5606031076,1033.0,0.16519254590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6509620675666667,0.08248641114637409,3.0,1034.0,0.6889824909000001,1035.0,0.7075815034,1036.0,0.5563222084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.3154831640666667,0.13626650341406307,3.0,1037.0,-1.2832750966,1038.0,-1.1982060138,1039.0,-1.4649683817999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3595045015666667,0.03283229018849674,3.0,1040.0,0.3659271663,1041.0,0.3886508779,1042.0,0.3239354605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.548140498,0.14812996727042177,3.0,1043.0,0.5599024151,1044.0,0.3944802101,1045.0,0.6900388688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.49166439063333334,0.12224299206391107,3.0,1046.0,0.5005589093,1047.0,0.6092171918,1048.0,0.3652170708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.06759795516666668,0.13456379788058725,3.0,1049.0,0.083139237,1050.0,0.1937163247,1051.0,-0.0740616962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.26451376233333335,0.20862616201791664,3.0,1052.0,0.44014416510000004,1053.0,0.31949333220000004,1054.0,0.0339037897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.38361839633333333,0.11385596287405134,3.0,1055.0,0.315336673,1056.0,0.5150546072000001,1057.0,0.32046390880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12299868736666668,0.12955848805812414,3.0,1058.0,0.2101743821,1059.0,-0.0258778133,1060.0,0.18469949330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5463528583333334,0.04181573619612261,3.0,1061.0,-0.5808934176,1062.0,-0.5583018894,1063.0,-0.499863268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.18793394656666665,0.058552991381002485,3.0,1064.0,-0.2155488727,1065.0,-0.1206801114,1066.0,-0.2275728556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.9566213907333333,0.1688146049841958,3.0,1067.0,-0.9874836885,1068.0,-0.7745048802000001,1069.0,-1.1078756035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5436374840666667,0.1884108831559802,3.0,1070.0,0.516768941,1071.0,0.7440402608000001,1072.0,0.37010325040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7910917846000002,0.13956349451947272,3.0,1073.0,0.8466276250000001,1074.0,0.8943383553,1075.0,0.6323093735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.37762800976666666,0.24584942711840344,3.0,1076.0,0.2035073178,1077.0,0.6588620648,1078.0,0.2705146467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6298626476000001,0.39693610485892356,3.0,1079.0,-0.3611704465,1080.0,-0.44263193440000004,1081.0,-1.0857855619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.21091396440000001,0.2794756613697964,3.0,1082.0,0.33430129999999997,1083.0,0.4074611132,1084.0,-0.10902052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.14964374193333332,0.2067893564694269,3.0,1085.0,0.0710224398,1086.0,0.3842128271,1087.0,-0.0063040411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.20851318873333335,0.12018915976472415,3.0,1088.0,0.3133998611,1089.0,0.0773645567,1090.0,0.23477514840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7355413852,0.1377071498275107,3.0,1091.0,-0.7719533694,1092.0,-0.8513834616,1093.0,-0.5832873246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9148727761666665,0.1836121510417498,3.0,1094.0,-1.0344428666,1095.0,-0.7034609948,1096.0,-1.0067144671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2454600623333333,0.092321490247216,3.0,1097.0,-0.2982717815,1098.0,-0.1388578855,1099.0,-0.29925052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3557095007666667,0.1831652365496844,3.0,1100.0,-0.1764812994,1101.0,-0.5425729858,1102.0,-0.3480742171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.22988207630000002,0.06793917080468605,3.0,1103.0,-0.1925494515,1104.0,-0.3083015248,1105.0,-0.18879525260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7980669629000001,0.17853572995816505,3.0,1106.0,-0.9939864887000001,1107.0,-0.7556649306000001,1108.0,-0.6445494694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5678190476384312,3.0,1109.0,-0.40102104510000003,1110.0,-0.2487166604,1111.0,0.6497377055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.36619964600000005,0.8139554675591285,3.0,1112.0,-0.3101164259,1113.0,0.1391400855,1114.0,1.2695752784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7152130728333334,0.8538565082803184,3.0,1115.0,-0.2555327213,1116.0,1.0512193434,1117.0,1.3499525964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.013209655075,0.5542371154321246,4.0,1118.0,1.8364242541,1123.0,0.6293974889,1124.0,0.791921552,1125.0,0.7950953253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.1423496301936793,4.0,1119.0,-1.7037341919,1120.0,0.403301556,1121.0,0.6947313201,1122.0,0.6057013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.4533360415,0.12868131760325982,3.0,1126.0,1.350692875,1127.0,1.5977015218,1128.0,1.4116137277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1639211584,0.1791024047687015,3.0,1129.0,1.0798907134,1130.0,1.3695879456,1131.0,1.0422848162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.24329088159071027,3.0,1132.0,0.24075798,1133.0,0.0049890656,1134.0,-0.24574704560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0783345937,0.19086959760153133,3.0,1135.0,0.9098897495,1136.0,1.0394678037,1137.0,1.2856462279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7795397382666668,0.3622752810198656,3.0,1138.0,1.1442992569000001,1139.0,0.4198008816,1140.0,0.7745190763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8856352322,0.10184974715497462,3.0,1141.0,0.8431725833,1142.0,0.8118872769000001,1143.0,1.0018458364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12839327413333332,0.24819685677908962,3.0,1144.0,-0.2660501669,1145.0,-0.2772563862,1171.0,0.1581267307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5778386765,0.09123629274932037,3.0,1146.0,0.6234499667,1148.0,0.6372751664,1149.0,0.4727908964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.08561310946666667,0.19300416532262965,3.0,1147.0,0.1371904142,1152.0,-0.19259330900000002,1153.0,-0.20143643360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.32665089486666665,0.15001960461676647,3.0,1150.0,-0.1534847444,1151.0,-0.4172333474,1154.0,-0.4092345928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.929213574466667,0.06425660716536849,3.0,1155.0,1.9943196796,1158.0,1.9274794750000002,1159.0,1.8658415688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3590894582666666,0.08918728087829386,3.0,1156.0,1.3456042295000001,1157.0,1.4542514287000001,1162.0,1.2774127166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.10619751800981081,3.0,1160.0,-0.0819169342,1161.0,-0.038067634600000004,1163.0,0.11998456880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.506914466,0.15993800710288078,3.0,1164.0,-0.6551222473,1177.0,-0.5282359718,1179.0,-0.3373851789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3218002426,0.07114876369683071,3.0,1165.0,-0.3219284222,1166.0,-0.2505874757,1178.0,-0.3928848299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3901932396,0.13722517611340776,3.0,1167.0,-0.5062263271,1168.0,-0.2387262228,1169.0,-0.4256271689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2839834913666667,0.2993381601031045,3.0,1170.0,-0.2910121225,1175.0,-0.5797454409,1176.0,0.0188070893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.42654671833333335,0.11010037957449632,3.0,1172.0,-0.5395270852,1173.0,-0.31957216990000004,1174.0,-0.42054089990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.01151991485,0.00894416447171861,2.0,1180.0,-1.0178443942,1181.0,-1.0051954355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10742414741453356,2.0,1182.0,-0.07596034310000001,1183.0,0.07596034310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07233160147916431,2.0,1184.0,0.0511461659,1185.0,-0.0511461659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3332908147,0.3373886901489932,2.0,1186.0,0.5718606454,1187.0,0.09472098400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.04825202055,0.058291399187028706,2.0,1188.0,0.0894702642,1189.0,0.0070337769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.3400708771,0.576767632910602,2.0,1190.0,0.0677654273,1191.0,-0.7479071815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
