,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.2930490065,0.4646179222729398,2.0,809.0,-0.62158349,810.0,0.035485477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4068354932,0.08272773187359282,2.0,811.0,-1.4653328334,812.0,-1.348338153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9023111949,0.39526043482570583,2.0,813.0,-1.1818025287,814.0,-0.6228198611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.11101881910000001,0.23719980102375937,2.0,815.0,-0.0567067687,816.0,0.2787444069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.01096002850000001,0.3259673953532509,2.0,817.0,0.2195337272,818.0,-0.24145378420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8726665865000001,0.015104137994657905,2.0,819.0,-0.8833468249,820.0,-0.8619863481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.14951615595,0.23498856816388455,2.0,821.0,0.31567816600000004,822.0,-0.0166458541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.48981361705000004,0.2671554489026499,2.0,823.0,-0.30090618750000003,824.0,-0.6787210466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4485176806,0.2051319269723326,2.0,825.0,-0.303467504,826.0,-0.5935678572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.21487876875,0.16486912946072294,2.0,827.0,-0.3314588482,828.0,-0.0982986893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.16133204,0.27151099354165337,2.0,829.0,-0.9693447753000001,830.0,-1.3533193047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3427355904,0.2540377799779718,2.0,831.0,-0.5223674273,832.0,-0.1631037535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2983399163,0.12196589976874732,2.0,833.0,-0.3845828311,834.0,-0.21209700150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.36362983829477064,2.0,835.0,-0.2571251245,840.0,0.2571251245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.07528043875000001,0.07876656670798678,2.0,836.0,0.0195840653,841.0,0.13097681220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.040383964849999995,0.306916938748386,2.0,837.0,-0.2574070135,842.0,0.1766390838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.29330751605,0.7515743306240416,2.0,838.0,0.8247508218,843.0,-0.23813578970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2919497431,0.7826583312796671,2.0,839.0,0.8453727565,844.0,-0.2614732703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15973161933261457,2.0,845.0,-0.1129473112,846.0,0.1129473112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.34943710435,0.14245983496433823,2.0,847.0,1.4501714197,848.0,1.248702789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.2965412231,0.09912606478243943,2.0,849.0,-1.2264485105,850.0,-1.3666339357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.29553350925,0.1422191557564338,2.0,851.0,2.3960976387,852.0,2.1949693798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3075542830668156,3.0,853.0,-0.3433054218,863.0,0.0929400845,873.0,0.2503653373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3961232521333333,0.2366941658010129,3.0,854.0,-0.6609575028,864.0,-0.2052147353,874.0,-0.3221975183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.32035551256666667,0.20722699738124042,3.0,855.0,-0.2632115981,865.0,-0.5501585763,875.0,-0.1476963633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.16718664753333334,0.1629358265616546,3.0,856.0,-0.3502205007,866.0,-0.11337966690000001,876.0,-0.037959775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.270528186,0.1730716206788269,3.0,857.0,0.4299574779,867.0,0.0864559263,877.0,0.29517115380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4252871786666666,0.2767556218674841,3.0,858.0,0.1384628973,868.0,0.6907343469,878.0,0.4466642918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.028279430533333344,0.3768030651229971,3.0,859.0,0.1438169058,869.0,-0.46040228450000004,879.0,0.2317470871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2716347897333333,0.17865335837069365,3.0,860.0,1.160675684,870.0,1.4777233732,880.0,1.176505312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3812839237333332,0.1416513230566925,3.0,861.0,1.5396924096,871.0,1.2667928415,881.0,1.3373665201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.42542299686666674,0.22499513761139825,3.0,862.0,-0.5286709707,872.0,-0.5802637863,882.0,-0.1673342336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07025160586666668,0.2107819137285278,3.0,883.0,0.0600767565,884.0,-0.31343236950000003,885.0,0.0426007954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.16008077303333335,0.09011265737687359,3.0,886.0,-0.2333147213,887.0,-0.0594490925,888.0,-0.18747850530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09894330233333333,0.39862068524194294,3.0,889.0,0.3581352232,890.0,-0.2804946217,891.0,-0.3744705085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.18189086123333334,0.15657698990708377,3.0,892.0,0.32619707130000003,893.0,0.0154077924,894.0,0.20406772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4951816099,0.26487894140575674,3.0,895.0,-0.2882250044,896.0,-0.4036276687,897.0,-0.7936921566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8205137121,0.3516237239719269,3.0,898.0,1.2118290938,899.0,0.7186294039000001,900.0,0.5310826386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1540484924,0.14668355224000046,3.0,901.0,-0.0822118899,902.0,-0.057129707700000004,903.0,-0.3228038796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.3188717306746973,6.0,904.0,0.4156963818,905.0,0.4058918601,906.0,-0.1793724268,907.0,-0.2098386097,908.0,-0.2402975812,909.0,-0.1920796242,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.39273951180000005,0.14945515846723126,3.0,910.0,0.5649708109,911.0,0.31606468320000003,912.0,0.2971830413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.25100830960000003,0.23288142553035565,3.0,913.0,-0.22269633400000002,914.0,-0.033577202800000004,915.0,-0.496751392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6094099104,0.33860239327891745,3.0,916.0,-0.2293982118,917.0,-0.8790707183,918.0,-0.7197608011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3424926341666667,0.28511524878409666,3.0,919.0,-0.0223991123,920.0,-0.4358625023,921.0,-0.5692162879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.21789988690000003,0.3674100955031419,3.0,922.0,0.1837883079,923.0,-0.30052755610000004,924.0,-0.5369604125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.05740039836666667,0.031075102275546114,3.0,925.0,0.0676856856,926.0,0.0224866004,927.0,0.0820289091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5645707533500001,0.515949096171588,2.0,928.0,0.1997396487,929.0,0.9294018580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6197264201,0.1528598934885031,3.0,930.0,-0.5436193799,931.0,-0.5198599059,932.0,-0.7956999745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.23973304353333336,0.14205569376283736,3.0,933.0,-0.11034998480000001,934.0,-0.2171042533,935.0,-0.3917448925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.0516779164,0.054333134797315774,3.0,936.0,-0.1052450327,937.0,0.0033901353,938.0,-0.0531788518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.7608521475179635,3.0,939.0,-0.7204446097,940.0,-0.0752265023,941.0,0.7956711120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0123530138,0.1273469996264791,3.0,942.0,-0.9076590048000001,943.0,-0.9752761307000001,944.0,-1.1541239059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0946874572,0.5943949024029269,3.0,945.0,-1.1916346591,946.0,-0.45777844770000004,947.0,-1.6346492648000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9467541627000001,0.6416097322216231,3.0,948.0,-1.4819426390000001,949.0,-0.2354899801,950.0,-1.122829869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1887686000000002,0.17271871663943214,3.0,951.0,-1.0103655529,952.0,-1.3551777635,953.0,-1.2007624836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9741932344,0.23445257232975167,3.0,954.0,-0.7286833924,955.0,-1.1957494549,956.0,-0.9981468559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9197639777666667,0.08306741147204065,3.0,957.0,-0.8878857888,958.0,-1.014048657,959.0,-0.8573574875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8721596977333334,0.10678049700047389,3.0,960.0,-0.7654835627000001,961.0,-0.9790442516000001,962.0,-0.8719512789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.013712361920401372,2.0,963.0,-0.0096961041,964.0,0.0096961041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3941680691,0.1867189085337991,2.0,965.0,-1.2621378627,966.0,-1.5261982755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4857457827,0.6761137032794435,3.0,967.0,-1.0197288857,968.0,0.274476216,969.0,-0.7119846784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.13611926045,0.1045373044308266,2.0,970.0,-0.2100382973,971.0,-0.0622002236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5110034755000001,0.36911219315706584,2.0,972.0,-1.2500017407000001,973.0,-1.7720052103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4919027822666666,0.5521842076939212,3.0,974.0,1.1217483185,975.0,0.0910826941,976.0,0.26287733420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.023041746733333337,0.20716177527799173,3.0,977.0,-0.22589950760000002,978.0,0.18817122990000001,979.0,-0.0313969625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.16093373026666666,0.26612504150861116,3.0,980.0,0.3832226809,981.0,-0.1339585465,982.0,0.2335370564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.36685386026666666,0.1803082499877495,3.0,983.0,-0.4970925807,984.0,-0.4424095575,985.0,-0.16105944260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5788619928666666,0.4119941917300234,3.0,986.0,0.1649708877,987.0,0.9889327010000001,988.0,0.5826823899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1413281731666667,0.8880903554978948,3.0,989.0,-0.0431828785,990.0,1.1071804214,991.0,-0.6400130234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.09393017510000003,0.14885784644445332,3.0,992.0,-0.0426745882,993.0,-0.26164353100000004,994.0,0.0225275939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.08409089260000001,0.16741387216873124,3.0,995.0,-0.2565188687,996.0,-0.0735660675,997.0,0.0778122584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.07512097926666667,0.3360157111626914,3.0,998.0,0.0668177123,999.0,0.415211372,1000.0,-0.2566661465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.3199307278073288,3.0,1001.0,-0.18528756,1002.0,-0.18413602540000001,1003.0,0.36942358540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5136597816666666,0.27614808183607525,3.0,1004.0,0.6807601795,1005.0,0.6653028137,1006.0,0.1949163518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2676390065666667,0.6125298945141355,3.0,1007.0,0.8306760845000001,1008.0,0.3568424771,1009.0,-0.3846015419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8449562504000001,0.3963268729572003,3.0,1010.0,0.6493031833,1011.0,0.5845023097000001,1012.0,1.3010632582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6481046138666667,0.7004862791838198,3.0,1013.0,0.2711359875,1014.0,0.21682928140000002,1015.0,1.4563485727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5781175915333333,0.27246761451470425,3.0,1016.0,0.5380403410000001,1017.0,0.8684041797000001,1018.0,0.3279082539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1451511076666667,0.0882742871353542,3.0,1019.0,0.07258365580000001,1020.0,0.1194443225,1021.0,0.24342534470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2750711723333334,0.23309856573080007,3.0,1022.0,0.2077393492,1023.0,0.0830497769,1024.0,0.5344243909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0797529356666666,0.2777849106358822,3.0,1025.0,1.33822357,1026.0,0.7860209469,1027.0,1.1150142901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.38074650976666663,0.5692744960501458,3.0,1028.0,0.783963627,1029.0,0.6287326788,1030.0,-0.2704567765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4311476909999998,0.5683591825955513,3.0,1031.0,0.9445787459,1032.0,1.2930266619,1033.0,2.0558376652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9706643720333333,0.9098624895503816,3.0,1034.0,0.3031352594,1035.0,0.6018241940000001,1036.0,2.0070336627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7426851987666667,0.7978107583658414,3.0,1037.0,0.9364712777,1038.0,2.5318185072,1039.0,1.7597658113999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1833981729999998,0.0360203820308419,3.0,1040.0,1.1926903982,1041.0,1.1436421069,1042.0,1.2138620139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2278402265333332,0.4432966921150139,3.0,1043.0,0.9217910718000001,1044.0,1.7361990035,1045.0,1.0255306043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1943045834,1.2532483311912568,3.0,1046.0,0.5308277,1047.0,0.4122745579,1048.0,2.6398114923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.38674464659999996,0.29958976309217683,3.0,1049.0,0.3383192605,1050.0,0.7075972942000001,1051.0,0.1143173851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3483913796,0.19822015936889256,3.0,1052.0,0.5037689305,1053.0,0.41625188820000003,1054.0,0.1251533201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.044755179666666665,0.4010305849916012,3.0,1055.0,-0.0292944342,1056.0,0.4776499414,1057.0,-0.3140899682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.15805324150000002,0.20294932641991192,3.0,1058.0,0.0293901666,1059.0,0.39201021620000004,1060.0,0.052759341700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.35830547566666665,0.20167288270535327,3.0,1061.0,0.5911500857,1062.0,0.2388022126,1063.0,0.2449641287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.10649714466666667,0.18017070372038047,3.0,1064.0,-0.129729949,1065.0,-0.2739244804,1066.0,0.08416299540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5426662407666667,0.3497895645095877,3.0,1067.0,0.6780627157,1068.0,0.8045185842,1069.0,0.1454174224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1705031221,0.30336735563371164,3.0,1070.0,0.1872459584,1071.0,-0.1408889398,1072.0,0.4651523477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.07590604840000002,0.3386541983911973,3.0,1073.0,0.3262392233,1074.0,0.21090602730000002,1075.0,-0.3094271054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5356569850333334,0.480251032550858,3.0,1076.0,0.0011373827,1077.0,-0.6835140953000001,1078.0,-0.9245942425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6321810480333333,0.5073500186323103,3.0,1079.0,0.7543495903,1080.0,0.0749010727,1081.0,1.0672924811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.27058251913333337,0.1832831796741189,3.0,1082.0,-0.4618955048,1083.0,-0.2532984072,1084.0,-0.0965536454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1853989984,0.7567288452744871,3.0,1085.0,1.0527293067,1086.0,-0.34014731540000004,1087.0,-0.1563849961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2963972275666667,0.3493456320311504,3.0,1088.0,-0.0538341846,1089.0,-0.138546615,1090.0,-0.6968108831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0641596665,0.13962261780817853,3.0,1091.0,1.1209140214,1092.0,0.9050970545,1093.0,1.1664679236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5909699655666667,0.3432391061949278,3.0,1094.0,1.7961939674,1095.0,1.7819996099000002,1096.0,1.1947163194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2458040420333333,0.27692709163826273,3.0,1097.0,0.2244154807,1098.0,0.5328052375,1099.0,-0.0198085921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.17566366503333333,0.1984284762361544,3.0,1100.0,0.3919586608,1101.0,0.0020469661,1102.0,0.1329853682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3897815372666667,0.1811555458417264,3.0,1103.0,-0.3463363219,1104.0,-0.23429884950000002,1105.0,-0.5887094404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2615038497666669,0.14036230489955784,3.0,1106.0,1.1608198172,1107.0,1.4218395969,1108.0,1.2018521352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10099940364007172,3.0,1109.0,0.0072368622,1110.0,-0.1044231949,1111.0,0.0971863327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0699725363,0.16830790318599947,3.0,1112.0,-0.1489828057,1113.0,-0.18423860590000002,1114.0,0.1233038027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.04107168373333334,0.2752847378187802,3.0,1115.0,-0.0369655655,1116.0,-0.31838651230000004,1117.0,0.23213702660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0041303490749999994,0.06521054543281542,4.0,1118.0,0.0898097341,1123.0,0.0192446257,1124.0,-0.0389123599,1125.0,-0.053620603600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.17886507493863127,4.0,1119.0,-0.2580497707,1120.0,0.0168859389,1121.0,0.12399725800000001,1122.0,0.1171665738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.0746485105,0.09679852135098127,3.0,1126.0,0.0681452083,1127.0,-0.018734376900000002,1128.0,0.1745347001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.20523403799999998,0.20847581000204876,3.0,1129.0,0.07280008510000001,1130.0,0.4455432298,1131.0,0.0973587991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.13308224845187078,3.0,1132.0,0.0403578275,1133.0,-0.14858965770000002,1134.0,0.1082318303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.35886470260000003,0.17237114677613893,3.0,1135.0,0.2541771317,1136.0,0.5578106593000001,1137.0,0.2646063168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.08843634516666667,0.2702400091168839,3.0,1138.0,-0.1411964195,1139.0,0.38623157210000003,1140.0,0.0202738829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.47969517433333336,0.35382540130125056,3.0,1141.0,0.080543534,1142.0,0.7547752369,1143.0,0.6037667521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.009201336599999999,0.10802762880323555,3.0,1144.0,-0.1227648355,1145.0,0.0028873779000000003,1171.0,0.0922734478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.18099392996666666,0.23306617208847505,3.0,1146.0,0.0170662314,1148.0,-0.43781808510000003,1149.0,-0.1222299362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1367520299,0.32726000056180743,3.0,1147.0,0.15735428910000002,1152.0,-0.4892929331,1153.0,-0.0783174457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0263898164,0.17736384630490362,3.0,1150.0,0.15633784010000001,1151.0,-0.1978528746,1154.0,-0.0376544147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.13551159993333334,0.048342978841801096,3.0,1155.0,0.0866979056,1158.0,0.136467199,1159.0,0.18336969520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2925433498666667,0.07205431104297114,3.0,1156.0,0.2116173668,1157.0,0.349741415,1162.0,0.31627126780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06937174154719866,3.0,1160.0,-0.0746360115,1161.0,0.0121279707,1163.0,0.0625080408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4373765528333333,0.030431991269698665,3.0,1164.0,-0.42622277950000004,1177.0,-0.4718117329,1179.0,-0.41409514610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.27420256303333335,0.2612910337341203,3.0,1165.0,0.0225703921,1166.0,-0.4696779367,1178.0,-0.3755001445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.022767940099999995,0.18062235672888743,3.0,1167.0,-0.1949909766,1168.0,-0.0385330876,1169.0,0.1652202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2295866476,0.09716109915512605,3.0,1170.0,-0.3064741011,1175.0,-0.1203861628,1176.0,-0.2618996789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.05658110743333334,0.14473879063722683,3.0,1172.0,-0.11656581660000001,1173.0,0.1085063748,1174.0,-0.16168388050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5051014006500001,0.47343274220655834,2.0,1180.0,-0.8398689031000001,1181.0,-0.1703338982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18843607520834638,2.0,1182.0,-0.1332444266,1183.0,0.1332444266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05574432468863713,2.0,1184.0,0.03941719,1185.0,-0.03941719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.11388539215,0.041614472287512846,2.0,1186.0,0.1433112677,1187.0,0.0844595166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.07690730495,0.06217390148094424,2.0,1188.0,0.0329437176,1189.0,0.1208708923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
