,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.56899555685,0.06643741256613156,2.0,807.0,-0.5220172119,808.0,-0.6159739018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.3977110810000002,0.35864296248786226,2.0,809.0,-1.1441122102,810.0,-1.6513099518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5024711796,0.08636018791607332,2.0,811.0,-0.44140530510000003,812.0,-0.5635370541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.1825918818,0.4840434631749102,2.0,813.0,-1.5248622969999999,814.0,-0.8403214666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.83384728195,0.38845966954110406,2.0,815.0,-1.1085297485,816.0,-0.5591648154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.38861967425000005,0.22596300742850206,2.0,817.0,-0.2288396994,818.0,-0.5483996491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.13015260120000002,0.3829632355463993,2.0,819.0,-0.40094850200000004,820.0,0.1406432996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.6330507292999998,0.26153045370273725,2.0,821.0,-1.8179806866,822.0,-1.448120772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.44444424355,0.1450472837750113,2.0,823.0,-0.34188032560000003,824.0,-0.5470081615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6449606438,0.07359527172498015,2.0,825.0,-0.6970003595,826.0,-0.5929209281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.2474413515,0.06395028134805886,2.0,827.0,-1.2022216739,828.0,-1.2926610291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.34340746515000004,0.4327696050892035,2.0,829.0,-0.6494217876,830.0,-0.0373931427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.96285221845,0.5366546331421597,2.0,831.0,-1.3423243487,832.0,-0.5833800882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.33715544385,0.22082573580751094,2.0,833.0,1.1810080686,834.0,1.4933028191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7746719995823189,2.0,835.0,0.5477758241,840.0,-0.5477758241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,4.79623952885,0.24413392834434913,2.0,836.0,4.9688682851,841.0,4.6236107726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,5.82214729335,0.10182506951662916,2.0,837.0,5.7501460962,842.0,5.8941484905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,6.23218650015,0.3374328776053031,2.0,838.0,5.9935854242,843.0,6.4707875761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,6.1567179567,0.07044179836094563,2.0,839.0,6.20652783,844.0,6.1069080834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.30484602543096206,2.0,845.0,-0.2155586918,846.0,0.2155586918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,12.51416763025,0.08484135330923043,2.0,847.0,12.454175734,848.0,12.5741595265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3732261846,0.0,2.0,849.0,-0.3732261846,850.0,-0.3732261846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,8.26913283765,0.13900692874853002,2.0,851.0,8.3674255796,852.0,8.1708400957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.42763174522945746,3.0,853.0,-0.4863524037,863.0,0.31710125910000003,873.0,0.16925114460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1136651908,0.11255408237525984,3.0,854.0,-0.0325777472,864.0,-0.2421693658,874.0,-0.0662484594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.38008222333333336,0.506913156695631,3.0,855.0,-0.1502734276,865.0,0.43077669030000004,875.0,0.8597434073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5648890298666667,0.1581338425187452,3.0,856.0,0.5508026034,866.0,0.41426965530000004,876.0,0.7295948309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8317010473333334,0.32887905415164287,3.0,857.0,-0.6405815954,867.0,-1.2114551585,877.0,-0.6430663881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.17563287853333334,0.37321201392783965,3.0,858.0,-0.2842837038,868.0,0.2398482567,878.0,-0.48246318850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7394202407,0.440996431989337,3.0,859.0,0.780003883,869.0,0.2795347674,879.0,1.1587220717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.02240570316666667,0.2342391558137889,3.0,860.0,0.2211286279,870.0,-0.0422598945,880.0,-0.24608584290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7758798558000001,0.25373236979201935,3.0,861.0,1.0281541209,871.0,0.7787713513000001,881.0,0.5207140952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2540094381666667,0.16027972537013319,3.0,862.0,0.1017756209,872.0,0.4212758889,882.0,0.23897680470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.08157488843333333,0.18856955844879184,3.0,883.0,-0.0585145046,884.0,0.2959792048,885.0,0.007259965100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.11610239010000001,0.08176154014877224,3.0,886.0,-0.1740798013,887.0,-0.022585285400000002,888.0,-0.1516420836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.009295187199999999,0.5099189760801109,3.0,889.0,0.2000435149,890.0,0.3626383814,891.0,-0.5905674579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1471622208666667,0.13498793870492826,3.0,892.0,-1.3030201635,893.0,-1.0709565848,894.0,-1.0675099143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.26038513683333336,0.3315737220976825,3.0,895.0,-0.0413672597,896.0,-0.0979299044,897.0,-0.6418582464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9473949542,0.05069547059817517,3.0,898.0,-0.9272430283,899.0,-1.0050677201,900.0,-0.9098741142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.021604597799999996,0.4282466454999416,3.0,901.0,0.18990122950000002,902.0,0.3401377593,903.0,-0.4652251954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.3595887447430278,6.0,904.0,0.048723528,905.0,0.16211093170000002,906.0,0.3222195996,907.0,0.3510291061,908.0,-0.43904449300000004,909.0,-0.4450386723,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8298623133,0.3013497489492144,3.0,910.0,-1.149827454,911.0,-0.5514381846,912.0,-0.7883213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.00458800966666667,0.3296515037497986,3.0,913.0,-0.0705760965,914.0,0.3530663073,915.0,-0.2962542398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.30624591973333337,0.1144734618848756,3.0,916.0,-0.28727716740000003,917.0,-0.2024416676,918.0,-0.42901892420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.012868628499999998,0.3762888460665879,3.0,919.0,0.2424160079,920.0,0.1639814366,921.0,-0.44500333000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12066756943333334,0.3072523055940177,3.0,922.0,0.38420074600000004,923.0,0.1946111606,924.0,-0.2168091983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.30353482393333336,0.4031722829033764,3.0,925.0,-0.7502151872,926.0,-0.19379648870000002,927.0,0.033407204100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.0189867744,0.07642140655096294,2.0,928.0,-0.9649486796000001,929.0,-1.0730248692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.30104194873333334,0.10627193112708203,3.0,930.0,-0.1865913843,931.0,-0.31993285250000003,932.0,-0.3966016094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.048797767466666676,0.3079353745125416,3.0,933.0,-0.2441453076,934.0,0.3698042899,935.0,0.020734320100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.41196606166666666,0.10373452025879383,3.0,936.0,-0.292500545,937.0,-0.47923827880000003,938.0,-0.4641593612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3765257435656671,3.0,939.0,-0.3486602326,940.0,-0.0506113588,941.0,0.3992715914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5299246016,0.13120345499371674,3.0,942.0,-0.3815360534,943.0,-0.6305759291,944.0,-0.5776618223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4737347453666667,0.2099657238521582,3.0,945.0,-0.43748249720000004,946.0,-0.2842556285,947.0,-0.6994661104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4750870836333334,0.14679252437875545,3.0,948.0,-0.644497984,949.0,-0.3951780218,950.0,-0.38558524510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.44991276953333337,0.24581688470336813,3.0,951.0,-0.3521378281,952.0,-0.7295728262000001,953.0,-0.26802765430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3087824656,0.13277937804899104,3.0,954.0,-0.46198798,955.0,-0.2270400583,956.0,-0.23731935850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3724556822,0.04996460966625681,3.0,957.0,-0.3429646592,958.0,-0.3442573712,959.0,-0.4301450162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.1012741336,0.10893666477167821,3.0,960.0,0.0163427028,961.0,-0.1214573427,962.0,-0.1987077609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.360057918653777,2.0,963.0,-0.2545993959,964.0,0.2545993959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.42685023235,0.5978401719477706,2.0,965.0,-2.0041133927,966.0,-2.8495870720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.47287458243333336,0.3696127657422514,3.0,967.0,-0.7451974044,968.0,-0.6213072808,969.0,-0.0521190621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.24275337435000002,0.1494918799571131,2.0,970.0,-0.34846009640000003,971.0,-0.13704665230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.36772004375,0.54859240806469,2.0,972.0,-1.9798066319,973.0,-2.7556334556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0008970042000000025,0.17987335411628286,3.0,974.0,0.2024106904,975.0,-0.1434327574,976.0,-0.0562869204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.009130363466666671,0.09789660597185051,3.0,977.0,-0.11630222250000001,978.0,0.013320538600000001,979.0,0.0755905935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0733237334,0.1119759513954421,3.0,980.0,0.0556498069,981.0,-0.0287642236,982.0,0.1930856169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0741440961,0.05529061394249371,3.0,983.0,0.1368984536,984.0,0.0325948993,985.0,0.052938935400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.43459117326666674,0.24844913749011638,3.0,986.0,0.2874738116,987.0,0.7214438656000001,988.0,0.29485584260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08082247543333335,0.06921284725891282,3.0,989.0,0.0013550203,990.0,0.12791221460000002,991.0,0.11320019140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.08505403776666669,0.15810405812705816,3.0,992.0,0.0055322063,993.0,0.0069207989000000004,994.0,-0.2676151185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.15239840823333337,0.3229008783750699,3.0,995.0,0.1734264908,996.0,-0.1583281242,997.0,-0.47229359130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.10025103010000001,0.13824178382449884,3.0,998.0,-0.09785965070000001,999.0,0.0367795504,1000.0,-0.23967299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11637753198057006,3.0,1001.0,-0.09520236680000001,1002.0,-0.034533535000000004,1003.0,0.1297359018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4772119531666667,0.06570154834554014,3.0,1004.0,0.5452229592,1005.0,0.4140933818,1006.0,0.47231951850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.49288563990000006,0.13228513318302232,3.0,1007.0,0.6385541579,1008.0,0.45986178920000004,1009.0,0.3802409726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5473165786333333,0.2123543025494707,3.0,1010.0,0.7469923454,1011.0,0.324224726,1012.0,0.5707326645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.48651305566666664,0.1406417409481598,3.0,1013.0,0.3441099281,1014.0,0.6253246131,1015.0,0.4901046258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.07177031360000001,0.05641457649767168,3.0,1016.0,0.0194058987,1017.0,0.0643953984,1018.0,0.1315096437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.07871204183333333,0.02943888093025964,3.0,1019.0,0.0938669915,1020.0,0.0974859111,1021.0,0.0447832229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13230044073333336,0.10851710388747782,3.0,1022.0,0.0263852337,1023.0,0.12727150680000002,1024.0,0.24324458170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5200823964333333,0.1448907782055902,3.0,1025.0,0.5306869595,1026.0,0.37018068530000003,1027.0,0.6593795445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.10677215856666666,0.11287456504448293,3.0,1028.0,-0.0086661677,1029.0,-0.08151446600000001,1030.0,-0.230135842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.07399929063333334,0.061335614750516285,3.0,1031.0,0.011395527800000001,1032.0,0.1339827741,1033.0,0.07661957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.16683245603333333,0.04413512135350828,3.0,1034.0,0.2014017477,1035.0,0.1171189343,1036.0,0.1819766861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.14427779683333333,0.1533117546122083,3.0,1037.0,-0.0237972599,1038.0,0.2764565298,1039.0,0.18017412060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7044909274333334,0.09740925923252651,3.0,1040.0,0.7213692524,1041.0,0.5997454547000001,1042.0,0.7923580752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6239358663333334,0.09277852598069217,3.0,1043.0,0.6303551134000001,1044.0,0.7133380662000001,1045.0,0.5281144194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7161146849666666,0.12579935142937548,3.0,1046.0,0.5795259696,1047.0,0.7415941043000001,1048.0,0.827223981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6680831761,0.295353340800292,3.0,1049.0,0.3281883968,1050.0,0.862263811,1051.0,0.8137973205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.08682793039999999,0.11728635034620348,3.0,1052.0,0.0485092977,1053.0,-0.1588513114,1054.0,-0.15014177750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.04423932913333333,0.13790194179686965,3.0,1055.0,-0.2032091979,1056.0,0.0272843761,1057.0,0.043206834400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.026592299500000003,0.15128231982968757,3.0,1058.0,0.0408980117,1059.0,0.0791979659,1060.0,-0.1998728761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.38913937753333333,0.08141771008749885,3.0,1061.0,0.3273579501,1062.0,0.4813989346,1063.0,0.35866124790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.15765343440000001,0.13032230264089262,3.0,1064.0,0.2372959638,1065.0,0.0072577459,1066.0,0.2284065935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.27294722173333336,0.09488107885924005,3.0,1067.0,0.2938127535,1068.0,0.35565892060000004,1069.0,0.1693699911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.028321903866666664,0.07800614820589813,3.0,1070.0,-0.0582270817,1071.0,0.0932045891,1072.0,0.049988204200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.11439119540000002,0.10373806029680496,3.0,1073.0,-0.2341524433,1074.0,-0.0566360785,1075.0,-0.0523850644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.0890174982,0.23377424401603236,3.0,1076.0,0.3432946457,1077.0,-0.11659238470000001,1078.0,0.0403502336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2975095334666667,0.3348005535349577,3.0,1079.0,-0.0889121833,1080.0,0.4807152304,1081.0,0.5007255533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.18611873006666668,0.25506938430353343,3.0,1082.0,-0.19143424150000002,1083.0,-0.4384888156,1084.0,0.0715668669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.01825712593333333,0.25716292819093095,3.0,1085.0,0.1654721936,1086.0,-0.2786855026,1087.0,0.1679846868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.03279467956666668,0.23324915527178908,3.0,1088.0,-0.27551735650000003,1089.0,0.1896579296,1090.0,-0.0125246118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.46909637453333336,0.2805742156609867,3.0,1091.0,0.2748081549,1092.0,0.34171664090000003,1093.0,0.7907643278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3908795694,0.10461413474377287,3.0,1094.0,0.2992826078,1095.0,0.5048807969,1096.0,0.3684753035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.13593777920000003,0.14677624411957121,3.0,1097.0,0.16789045500000002,1098.0,-0.0241827078,1099.0,0.26410559040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.019830199000000003,0.11817145423016179,3.0,1100.0,0.0410534643,1101.0,0.125951905,1102.0,-0.1075147723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.01060872413333333,0.14468530774468488,3.0,1103.0,-0.1767833378,1104.0,0.057534132,1105.0,0.0874230334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4906294347,0.2037794745879011,3.0,1106.0,0.2747564447,1107.0,0.6796536193,1108.0,0.5174782401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.12942872117556742,3.0,1109.0,0.053090217200000005,1110.0,-0.1475321554,1111.0,0.0944419382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0169558105,0.33175066047520824,3.0,1112.0,-0.1028136179,1113.0,-0.2382784429,1114.0,0.3919594923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.11374019473333334,0.17537789283736915,3.0,1115.0,-0.192053244,1116.0,-0.2363171083,1117.0,0.0871497681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.22662758890000004,0.2562971320607489,4.0,1118.0,-0.1372041524,1123.0,0.44530322250000004,1124.0,0.3554948211,1125.0,0.2429164644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5419585520939623,4.0,1119.0,-0.8027471254,1120.0,0.1474104725,1121.0,0.3155985811,1122.0,0.3397380718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7294658381333333,0.047218053287206414,3.0,1126.0,0.6753304027,1127.0,0.7621514317,1128.0,0.75091568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.18603442736666667,0.114201656027117,3.0,1129.0,0.1650303551,1130.0,0.3092801549,1131.0,0.08379277210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.10702183432539467,3.0,1132.0,-0.0767056944,1133.0,-0.0455569279,1134.0,0.1222626223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.28771577903333334,0.01839303817829438,3.0,1135.0,0.3083482269,1136.0,0.28176194260000004,1137.0,0.2730371676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.18028568306666667,0.22529214581237492,3.0,1138.0,-0.0705333846,1139.0,0.3654772998,1140.0,0.245913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.16848627343333333,0.3085225277434225,3.0,1141.0,-0.0483916078,1142.0,0.521688648,1143.0,0.0321617801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.04036256979999999,0.129520525246448,3.0,1144.0,0.034449405,1145.0,-0.1899199851,1171.0,0.0343828707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6458460963333333,0.23102657806764285,3.0,1146.0,0.45559411120000004,1148.0,0.9029178094,1149.0,0.5790263684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.42471050753333334,0.09988545696341969,3.0,1147.0,0.3107341156,1152.0,0.46639703450000003,1153.0,0.4970003725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.36793004483333336,0.1826665173860908,3.0,1150.0,0.4969417347,1151.0,0.1589110708,1154.0,0.44793732900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.010881508,0.10875422638511098,3.0,1155.0,0.999901035,1158.0,1.124709428,1159.0,0.9080340610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6537861429333334,0.17006527600336635,3.0,1156.0,0.6358727126,1157.0,0.8320990799,1162.0,0.4933866363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.16180160100154717,3.0,1160.0,-0.1649476347,1161.0,0.0064871972,1163.0,0.1584604375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.09038025170000001,0.1474199300418788,3.0,1164.0,0.0876831277,1177.0,-0.0556726107,1179.0,0.2391302381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3437974624333333,0.1125024394239246,3.0,1165.0,0.3397071756,1166.0,0.4582892645,1178.0,0.2333959472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23974893340000003,0.10961238389865303,3.0,1167.0,-0.1184959002,1168.0,-0.2689405783,1169.0,-0.3318103217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.45902932693333337,0.03552813656989048,3.0,1170.0,0.4184874461,1175.0,0.4847330762,1176.0,0.4738674585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.24610946446666668,0.11588388026212541,3.0,1172.0,-0.3780770017,1173.0,-0.19929599950000002,1174.0,-0.16095539220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5947264113,0.021517346467062038,2.0,1180.0,-0.6099414729,1181.0,-0.5795113497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.23800889282604692,2.0,1182.0,0.1682977021,1183.0,-0.1682977021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19359857498507663,2.0,1184.0,0.1368948652,1185.0,-0.1368948652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.9564509201,0.10759656621073778,2.0,1186.0,0.8803686585,1187.0,1.0325331817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
