,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.07357494105,0.2585724839792817,2.0,807.0,-1.2564132979,808.0,-0.8907365842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.8207295919,0.1733494253786008,2.0,809.0,-0.6981530377,810.0,-0.9433061461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9637074209000001,0.02589697622369283,2.0,811.0,-0.9453954934000001,812.0,-0.9820193484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.5090337134,0.4082083527973546,2.0,813.0,-1.7976806078,814.0,-1.220386819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.2617909807499998,0.19575127213139124,2.0,815.0,1.4002080327,816.0,1.1233739288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6501165635,0.0182374995447792,2.0,817.0,0.6630124231,818.0,0.6372207039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.1856721782,0.5471591107509529,2.0,819.0,-0.5725720958,820.0,0.2012277394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.6141146706,0.04341603392416174,2.0,821.0,-0.6448144426,822.0,-0.5834148986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5804953185999999,0.07865101831816242,2.0,823.0,0.636109987,824.0,0.5248806502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4245561049,0.04921070781079084,2.0,825.0,-0.3897588797,826.0,-0.4593533301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.1699312547,0.07759868390446699,2.0,827.0,-0.11506069910000001,828.0,-0.22480181030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.59120410675,0.0859708293957972,2.0,829.0,-0.5304135503,830.0,-0.6519946632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.43312279975,0.16073234053742677,2.0,831.0,-1.5467777276999999,832.0,-1.3194678718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.39833632995,0.21813913294844603,2.0,833.0,-1.5525839901,834.0,-1.2440886698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.20022588464280103,2.0,835.0,-0.1415810808,840.0,0.1415810808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.1838979134,1.2981695287374562,2.0,836.0,-2.1018423903,841.0,-0.26595343650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1867132811,0.40302428060694384,2.0,837.0,0.0982679207,842.0,-0.4716944829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.66119577025,0.31026890193564716,2.0,838.0,0.4418025257,843.0,0.8805890148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8302851788500001,0.05057994874548443,2.0,839.0,0.8660506036000001,844.0,0.7945197541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05618354194445081,2.0,845.0,-0.0397277635,846.0,0.0397277635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.8182169336,0.047093860341886284,2.0,847.0,1.7849165456,848.0,1.8515173216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.28195830695,0.041788028252842536,2.0,849.0,0.2524097088,850.0,0.3115069051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.84139912285,0.03424972917012761,2.0,851.0,1.8171809071,852.0,1.8656173386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.18290566769201483,3.0,853.0,-0.2069520642,863.0,0.13998104020000002,873.0,0.066971024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.41615555816666666,0.13486666356843188,3.0,854.0,-0.4719624482,864.0,-0.5141616450000001,874.0,-0.2623425813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9161966647333335,0.24977621994577415,3.0,855.0,-0.8150888101,865.0,-1.2006759249,875.0,-0.7328252592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8702981394,0.35666030995177844,3.0,856.0,-0.7339600353,866.0,-1.2750166198000001,876.0,-0.6019177631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.32982700843333335,0.21524135654954132,3.0,857.0,-0.573445408,867.0,-0.250637031,877.0,-0.1653985863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4854894823000002,0.5829957062378256,3.0,858.0,1.4884330213,868.0,2.0670078458,878.0,0.9010275798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.2713898289333336,0.4566725670792108,3.0,859.0,2.3526227507,869.0,1.7795519780000002,879.0,2.6819947581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.0975241509,0.16031801500646395,3.0,860.0,-0.1260045022,870.0,-0.2416933125,880.0,0.075125362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8962059585000002,0.23120027260363116,3.0,861.0,1.6459107594,871.0,1.940930918,881.0,2.1017761981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.08905087926666667,0.44458866151260024,3.0,862.0,0.42096413720000003,872.0,-0.29333767990000004,882.0,-0.39477909510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8143915769666666,0.29118168669778177,3.0,883.0,0.6724409861,884.0,0.6214079798000001,885.0,1.149325765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.19450005666666667,0.11685122476827667,3.0,886.0,0.1584489428,887.0,0.3251286625,888.0,0.09992256470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09121229550000003,0.5488015575548797,3.0,889.0,0.598775589,890.0,-0.4911538562,891.0,0.1660151537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.021253728333333333,0.06592225392899913,3.0,892.0,0.035566579200000004,893.0,-0.0057966614,894.0,-0.0935311028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.16288402623333334,0.20651303809942456,3.0,895.0,-0.2293006106,896.0,-0.3280170129,897.0,0.0686655448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5614164258,0.3780369896256383,3.0,898.0,0.9812012367,899.0,0.2478538707,900.0,0.45519417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,2.681700217666666,0.2163985840168953,3.0,901.0,2.4406107468,902.0,2.7453657175,903.0,2.8591241887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,6.938893903907228e-18,0.40721213030357994,6.0,904.0,0.2537838498,905.0,0.5894641441,906.0,-0.325101633,907.0,-0.5533544971000001,908.0,-0.030987587900000002,909.0,0.0661957241,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.05697220213333332,0.13831599641770567,3.0,910.0,0.2160929331,911.0,-0.0344944473,912.0,-0.0106818794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.7429341734666668,0.1291856172676042,3.0,913.0,1.6541407646000001,914.0,1.6835247046,915.0,1.8911370512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5481832977666666,0.5821133902114551,3.0,916.0,-0.12078942620000001,917.0,-1.211165063,918.0,-0.31259540410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.013996235433333329,0.445164693010297,3.0,919.0,0.278656398,920.0,-0.5262971838,921.0,0.2056520795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.14467351463333333,0.25181839657538563,3.0,922.0,0.4248853681,923.0,-0.062689328,924.0,0.07182450380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0132494256333333,0.15960312332966137,3.0,925.0,-0.9959089449,926.0,-1.1808147187,927.0,-0.8630246133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.48989235865,0.07018191095088329,2.0,928.0,-1.5395184638,929.0,-1.4402662535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7090775903666667,0.2598032742576138,3.0,930.0,-0.6974731831000001,931.0,-0.974488624,932.0,-0.45527096400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,3.9660036376666667,0.3429338738908551,3.0,933.0,4.3525143759,934.0,3.6981779743,935.0,3.8473185628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.7239993591666667,0.17926464761208333,3.0,936.0,0.5255852778,937.0,0.7721211464000001,938.0,0.8742916533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2435332883718957,3.0,939.0,-0.26095917760000004,940.0,0.039739888200000004,941.0,0.22121928940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.5704535275000001,0.38014313239829034,3.0,942.0,0.6973409359,943.0,0.1430956984,944.0,0.8709239482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.4314817881333335,0.24847950645256867,3.0,945.0,1.2394003879,946.0,1.712104765,947.0,1.3429402115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.9326548629666667,0.04710006455291946,3.0,948.0,1.9619847739,949.0,1.9576539129000001,950.0,1.8783259021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.6234203682,0.231908933019066,3.0,951.0,1.4470340989000001,952.0,1.5371209064,953.0,1.8861060993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1592773736666668,0.1669578258155639,3.0,954.0,1.3391135524,955.0,1.1295184666,956.0,1.009200102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5876660982666667,0.3202497388094046,3.0,957.0,0.5845860205,958.0,0.2689675073,959.0,0.9094447670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.04099722946666667,0.17407595930189498,3.0,960.0,-0.2276152296,961.0,-0.0123622669,962.0,0.1169858081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.24428369052004534,2.0,963.0,0.1727346541,964.0,-0.1727346541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.4862895181500002,1.4605864367711832,2.0,965.0,2.5190800921000003,966.0,0.45349894420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.7825277457333335,0.4361655331297602,3.0,967.0,1.713817168,968.0,1.3847956422,969.0,2.248970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.04114812215000002,0.4657788068406462,2.0,970.0,0.2882072307,971.0,-0.370503475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.39351330615,1.0676436557194235,2.0,972.0,2.148451375,973.0,0.6385752373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6972112981,0.4671566895124771,3.0,974.0,0.3696475342,975.0,0.4898303344,976.0,1.2321560257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.9509303298333336,0.34173158697891065,3.0,977.0,1.5618504653,978.0,2.0885218486,979.0,2.2024186756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.7804033902333334,0.256379516704167,3.0,980.0,1.9965117077,981.0,1.497125509,982.0,1.847572954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.6455003729666666,0.20969617796020573,3.0,983.0,1.8207491021000002,984.0,1.702577077,985.0,1.4131749398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.6596842740666666,0.21408785432764646,3.0,986.0,1.4612039947,987.0,1.8865480533999999,988.0,1.6313007741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.15422975976666667,0.09658759949522044,3.0,989.0,-0.1288695527,990.0,-0.0728523846,991.0,-0.260967342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.8066741072666668,0.3525553618112684,3.0,992.0,1.2067857306,993.0,0.6716436737,994.0,0.5415929175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7387266094,0.44289265588619553,3.0,995.0,0.42942162310000004,996.0,0.5406728172,997.0,1.2460853879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.20887505196666667,0.18386758253954916,3.0,998.0,-0.025333832,999.0,-0.2082240555,1000.0,-0.3930672684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333326839487164e-11,0.14287480529610697,3.0,1001.0,0.0128983074,1002.0,0.1359883247,1003.0,-0.14888663200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6763526322333334,0.2225227708651675,3.0,1004.0,-0.9154518403,1005.0,-0.4753164644,1006.0,-0.638289592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6419240705333333,0.2952226570881778,3.0,1007.0,-0.9515675086000001,1008.0,-0.3636231095,1009.0,-0.6105815935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5573741786,0.35018366091474945,3.0,1010.0,-0.8295282081,1011.0,-0.6802908598,1012.0,-0.1623034679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4567490127,0.22511730481251585,3.0,1013.0,-0.259726508,1014.0,-0.7021084874,1015.0,-0.40841204270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9561923203000001,0.11400704392930659,3.0,1016.0,0.8743102526000001,1017.0,0.9078635311000001,1018.0,1.0864031772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5913708583333334,0.20173305696410723,3.0,1019.0,0.44224383040000004,1020.0,0.510959944,1021.0,0.8209088006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6816785608,0.02779546433145278,3.0,1022.0,0.7085896925,1023.0,0.6530760124,1024.0,0.6833699775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8669069402999999,0.2502278219805855,3.0,1025.0,1.1354181422,1026.0,0.6402377920000001,1027.0,0.8250648867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.036491263333333,0.11299642724964219,3.0,1028.0,2.0824357573,1029.0,1.9077597606,1030.0,2.1192782721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6559273980333333,0.20574679291829032,3.0,1031.0,1.4310644382,1032.0,1.7019568466,1033.0,1.8347609093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4085492825333334,0.2352919204972393,3.0,1034.0,1.149253045,1035.0,1.467937998,1036.0,1.6084568046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5992192731333335,0.13444222558563312,3.0,1037.0,1.7177360733,1038.0,1.6267942657,1039.0,1.4531274804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6918334044333333,0.2678791297609018,3.0,1040.0,-0.8831227909,1041.0,-0.8067011957,1042.0,-0.3856762267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.48644486370000006,0.27915768178806266,3.0,1043.0,-0.749373186,1044.0,-0.5164753907,1045.0,-0.19348601440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.2987045702,0.5906439840897048,3.0,1046.0,-0.6526758814,1047.0,-0.6265837966000001,1048.0,0.3831459674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.003414185533333336,0.19527460141043054,3.0,1049.0,-0.1655326259,1050.0,-0.058076660100000004,1051.0,0.2133667294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.24388831046666667,0.07463237174134713,3.0,1052.0,0.2196132074,1053.0,0.1844155943,1054.0,0.3276361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.01779582380000001,0.16955007067977007,3.0,1055.0,-0.1607780235,1056.0,-0.0621248189,1057.0,0.169515371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.16469817883333335,0.11817592456718692,3.0,1058.0,0.2991821631,1059.0,0.11748348380000001,1060.0,0.07742888960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7501522421333333,0.12311173785356636,3.0,1061.0,0.7229748612,1062.0,0.8845819127000001,1063.0,0.6428999525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.1425165689999999,0.1349875233738211,3.0,1064.0,1.0101318305,1065.0,1.1374534667,1066.0,1.2799644098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8827394512,0.15225813274098046,3.0,1067.0,0.7641296988,1068.0,0.8296551199000001,1069.0,1.0544335349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.49407152703333335,0.21707904938608,3.0,1070.0,0.7091499229,1071.0,0.49801899380000003,1072.0,0.2750456644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.42307445586666664,0.16559539691851227,3.0,1073.0,0.6046590448,1074.0,0.3841677401,1075.0,0.2803965827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.011078807899999996,0.19886965521112168,3.0,1076.0,0.1107473478,1077.0,0.0965843006,1078.0,-0.2405680721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9725913663,0.06332673842299866,3.0,1079.0,0.9314471727,1080.0,0.9408123189,1081.0,1.0455146073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5365576938666666,0.10455657800495563,3.0,1082.0,0.4367762203,1083.0,0.5275856992,1084.0,0.6453111621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3777247488666667,0.18938523726972828,3.0,1085.0,0.5963658264,1086.0,0.2646856745,1087.0,0.2721227457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.09162490216666667,0.39371934098364286,3.0,1088.0,0.2318487096,1089.0,0.0232942811,1090.0,-0.5300176972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9035552615666668,0.07367307919170828,3.0,1091.0,0.8280610058000001,1092.0,0.9752609761000001,1093.0,0.9073438028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0735486374666667,0.35784124057449723,3.0,1094.0,1.130128431,1095.0,0.6907881514,1096.0,1.39972933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.22086313303333335,0.42463056711644975,3.0,1097.0,-0.22664550730000002,1098.0,0.2066290923,1099.0,-0.6425729841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.07034887229999999,0.2546299390952577,3.0,1100.0,-0.3636463126,1101.0,0.058443069900000005,1102.0,0.0941566258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5108445450666667,0.2712542453837095,3.0,1103.0,-0.6173608007,1104.0,-0.7126738162,1105.0,-0.2024990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5413269943333333,0.25981416759951753,3.0,1106.0,0.7483016529000001,1107.0,0.2497585131,1108.0,0.625920817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.40833602575563216,3.0,1109.0,0.1238673881,1110.0,0.3320599132,1111.0,-0.45592730130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.03380552850000001,0.413072254382017,3.0,1112.0,0.4268683028,1113.0,-0.3712097277,1114.0,-0.1570751606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.008272617033333318,0.42997380459062884,3.0,1115.0,0.4235063891,1116.0,-0.43506265720000004,1117.0,0.0363741192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.916810983525,0.9134277794781658,4.0,1118.0,3.2849681636,1123.0,1.5156044675,1124.0,1.3963667881,1125.0,1.4703045149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.19114807436497244,4.0,1119.0,-0.0274986178,1120.0,0.27282242360000003,1121.0,-0.07611823870000001,1122.0,-0.1692055671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.083470307,0.018302941716217328,3.0,1126.0,1.1037882747,1127.0,1.0682731869,1128.0,1.0783494594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.9963398392666667,0.3743590805703899,3.0,1129.0,2.018106179,1130.0,2.3593408641,1131.0,1.6115724747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.2773812804248586,3.0,1132.0,0.0688791309,1133.0,-0.3053309159,1134.0,0.23645178490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.05333528393333334,0.25975258322901834,3.0,1135.0,-0.139874191,1136.0,-0.048740573,1137.0,0.34862061580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3425135959666667,0.36201462749301283,3.0,1138.0,0.7031549242,1139.0,0.3452447409,1140.0,-0.0208588772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6250208488333334,0.32232686224871815,3.0,1141.0,0.8175085233,1142.0,0.2529038931,1143.0,0.8046501301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08953537900000001,0.1953784775830482,3.0,1144.0,0.006418551000000001,1145.0,-0.0505416776,1171.0,0.31272926360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3709296528666666,0.1796500353759504,3.0,1146.0,0.2049929825,1148.0,0.3460884278,1149.0,0.5617075483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5530933090666666,0.12760914721436015,3.0,1147.0,0.5504452517,1152.0,0.6820058768,1153.0,0.4268287987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4958994635666667,0.18541947236045137,3.0,1150.0,0.7084544873,1151.0,0.4118851982,1154.0,0.3673587052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9203017517333335,0.1373101193133829,3.0,1155.0,1.0516887098,1158.0,0.7777501612000001,1159.0,0.9314663842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7960912569666667,0.06446505024769202,3.0,1156.0,0.8323596908,1157.0,0.8342526281,1162.0,0.7216614520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0981504033575843,3.0,1160.0,0.0654942713,1161.0,-0.1128494265,1163.0,0.0473551552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.46768587693333336,0.08011115010440416,3.0,1164.0,0.4034898223,1177.0,0.5574635913,1179.0,0.44210421720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6350945542,0.10837867878160048,3.0,1165.0,0.7327412593,1166.0,0.654055999,1178.0,0.5184864043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04889641086666666,0.14993516186922792,3.0,1167.0,-0.1324427605,1168.0,-0.1384455813,1169.0,0.1241991092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7213350227666666,0.16464532127766507,3.0,1170.0,0.8809335493,1175.0,0.5520689245,1176.0,0.7310025945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.014988501266666667,0.11556819562993699,3.0,1172.0,-0.0578065684,1173.0,-0.1030370745,1174.0,0.1158781391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.35851899,0.20888739060336148,2.0,1180.0,0.5062246804,1181.0,0.2108132996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.29494048982254006,2.0,1182.0,0.2085544204,1183.0,-0.2085544204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12354345033066975,2.0,1184.0,0.0873584115,1185.0,-0.0873584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1380687049,0.25598287729084446,2.0,1186.0,0.0429385235,1187.0,-0.3190759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1397079646,0.024669016850225992,2.0,1188.0,0.1222643355,1189.0,0.1571515937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
