,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.34291273275,0.08892898105782769,2.0,1192.0,0.28003044720000003,1193.0,0.40579501830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.16580570994846114,3.0,1194.0,-0.0203561035,1199.0,-0.1546878187,1204.0,0.1750439222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.3711318730666668,0.10479744267902967,3.0,1195.0,1.2590567225,1200.0,1.4666900058,1205.0,1.3876488909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.2371810416666664,0.0976448165541244,3.0,1196.0,1.2308931062,1201.0,1.1428321553,1206.0,1.3378178635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.5758520223666667,0.23072920587827958,3.0,1197.0,0.8244739682000001,1202.0,0.5344645834,1207.0,0.3686175155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2603338335666667,0.37399116966340135,3.0,1198.0,0.1322466309,1203.0,-0.3008042045,1208.0,-0.6124439271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.31925646263333335,0.2963538241578266,3.0,1209.0,0.15391972810000001,1210.0,0.14245727460000002,1211.0,0.6613923852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.3991919804333334,0.29464431876777003,3.0,1212.0,0.1363176007,1213.0,0.3435781881,1214.0,0.7176801525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.32463790605,0.15118273136995591,2.0,1215.0,0.4315402406,1216.0,0.2177355715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.373773402,0.041223457440312486,2.0,1217.0,0.4029227883,1218.0,0.3446240157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.27618593796016533,2.0,1219.0,-0.19529294960000002,1220.0,0.19529294960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.207109255966667,0.04713689162525707,3.0,1221.0,-3.261538225,1222.0,-3.1798494993,1223.0,-3.1799400436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.2471557805333333,0.11457156487238544,3.0,1224.0,-3.274195526,1225.0,-3.3457888507,1226.0,-3.1214829649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.217631536866667,0.17556202059344767,3.0,1227.0,-3.0433518633,1228.0,-3.2150943442,1229.0,-3.3944484031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.4433487736666666,0.30013086534839606,6.0,1230.0,-1.88134181,1231.0,-2.4674328452,1232.0,-2.7790987506000002,1242.0,-2.5796689747,1243.0,-2.4607625913,1244.0,-2.4917876702,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.0740654182666667,0.12784808833288547,3.0,1233.0,-2.1554943838,1234.0,-1.9267107631,1235.0,-2.1399911079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.0592859932333332,0.035861060846002844,3.0,1236.0,-1.0950383364,1237.0,-1.0233171946,1238.0,-1.0595024487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.9652692259333335,0.20924920195271907,3.0,1239.0,-3.2001691515,1240.0,-2.8968268875,1241.0,-2.7988116388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.0020410805833333,0.8569015763384032,6.0,1245.0,-1.4941681639,1246.0,-1.7724636840999999,1247.0,-1.8280149048,1257.0,0.3612794185,1258.0,-0.5132923239,1259.0,-0.7655868253,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,3.700743415417188e-17,2.209117470924908,12.0,1248.0,-3.4194362068,1249.0,-3.6123794512,1250.0,-3.1515781143,1254.0,0.2687887497,1255.0,-0.8864638934,1256.0,2.1445713675,1260.0,1.6585493492,1261.0,0.9224888284,1262.0,1.8466003953,1263.0,2.0254165931,1264.0,1.1690932945,1265.0,1.034349088,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.6965697173333334,0.3181405476721274,3.0,1251.0,-0.32958891360000003,1252.0,-0.8944554428,1253.0,-0.8656647956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.22583820903897547,3.0,1266.0,-0.1754377643,1267.0,-0.07937118280000001,1271.0,0.2548089471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.667765598,0.2331395494538916,3.0,1268.0,0.8349581410000001,1269.0,0.40144264620000003,1270.0,0.7668960068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.01665307055830513,3.0,1272.0,-0.0117850696,1273.0,-0.0072664492,1274.0,0.0190515188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.12310705193333334,0.04016859463422659,3.0,1275.0,-0.1529156559,1276.0,-0.0774277383,1277.0,-0.1389777616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.0049547136,0.0244678815557798,3.0,1278.0,0.033151094,1279.0,-0.0106927755,1280.0,-0.0075941777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.21260312483333332,0.05694302424390231,3.0,1281.0,0.2135479358,1282.0,0.1551935741,1283.0,0.2690678646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.02587494178644158,2.0,1284.0,0.018296346800000002,1285.0,-0.018296346800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.009835738100000005,0.29766020635074664,2.0,1286.0,0.2006418123,1287.0,-0.2203132885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.08065119775,0.06171213048865918,2.0,1288.0,0.1242882637,1289.0,0.0370141318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.1180186185,0.0374777281240761,2.0,1290.0,0.0915178628,1291.0,0.1445193742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.1656720817,0.22427774661400332,2.0,1292.0,0.3242603972,1293.0,0.0070837662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.3718207686,0.16505239789124565,2.0,1294.0,0.2551110988,1295.0,0.48853043840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.15957654245,0.5402494841146458,2.0,1296.0,0.7775624687,1297.0,1.5415906162000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.30893587980000004,0.0483194940411498,2.0,1298.0,0.3431029217,1299.0,0.2747688379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.1208577010999998,0.16484701971659949,2.0,1300.0,1.2374221466,1301.0,1.0042932556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.84708552915,0.15830033303056315,2.0,1302.0,0.7351502902,1303.0,0.9590207681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.06350927485,0.05123340592096873,2.0,1304.0,0.0997367636,1305.0,0.0272817861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.39454382875000005,0.08060528701811907,2.0,1306.0,0.4515403738,1307.0,0.33754728370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.7694241362500001,0.3537922616584283,2.0,1308.0,0.5192552289,1309.0,1.0195930436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.9535757263,0.3014263017564948,2.0,1310.0,0.7404351443,1311.0,1.1667163083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.22827310550000002,0.11363025138179597,2.0,1312.0,0.3086218268,1313.0,0.1479243842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.6437102796,0.21759209400002746,2.0,1314.0,1.7975711248000001,1315.0,1.4898494344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.7891874319500001,0.37147889263517264,2.0,1316.0,0.5265121879,1317.0,1.051862676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.17010160219106704,2.0,1318.0,0.1202799964,1320.0,-0.1202799964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.10342384404999999,0.0009311204014974672,2.0,1319.0,-0.1027654425,1321.0,-0.1040822456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-6.938893903907228e-18,0.16427767466805843,4.0,1322.0,-0.19302956300000002,1323.0,0.0734217694,1324.0,-0.0650105307,1325.0,0.1846183243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.60627232575,0.045961214790593376,2.0,1326.0,-0.5737728391,1327.0,-0.6387718124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.72462985355,0.1719036869453127,2.0,1328.0,-0.6030755908000001,1329.0,-0.8461841163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.69412997395,0.11207307843522589,2.0,1330.0,-0.7733776077000001,1331.0,-0.6148823402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.5993829833,0.11790007820333159,2.0,1332.0,-0.6827509281,1333.0,-0.5160150385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.37997704705,0.14269911438365887,2.0,1334.0,-0.4808805585,1335.0,-0.27907353560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.5002597039,0.00964576324463305,2.0,1336.0,-0.4934391193,1337.0,-0.5070802885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.68431036285,0.21998580439149004,2.0,1338.0,-0.8398638169,1339.0,-0.5287569088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.7357469973,0.1652601566115813,2.0,1340.0,-0.8526035747,1341.0,-0.6188904199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.8268067507000001,0.06541790650399162,2.0,1342.0,-0.8730641960000001,1343.0,-0.7805493054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.9810649796,0.11366526759244307,2.0,1344.0,-1.0614384611,1345.0,-0.9006914981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.8429331467500001,0.015940373858508317,2.0,1346.0,-0.8316616003,1347.0,-0.8542046932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.1454391442,0.028098847060495383,2.0,1348.0,-1.1255702589,1349.0,-1.1653080295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.9642913245,0.05707848160114334,2.0,1350.0,-1.0046519059,1351.0,-0.9239307431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.96397467195,0.1088938726068957,2.0,1352.0,-0.8869750762,1353.0,-1.0409742677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.55374424635,0.23541774733183252,2.0,1354.0,-0.7202097319,1355.0,-0.3872787608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.9593628174000001,0.29567141422285875,2.0,1356.0,-0.7502915554,1357.0,-1.1684340794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.09464994275000001,0.09668719911761565,2.0,1358.0,0.0262817686,1359.0,0.1630181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.12189350595,0.20256241399587496,2.0,1360.0,-0.021339750600000002,1361.0,0.2651267625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.06699844055,0.06454326767085496,2.0,1362.0,0.021359458300000002,1363.0,0.1126374228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.4765865962,0.024270145268869184,2.0,1364.0,0.4937481805,1365.0,0.4594250119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.742894859,0.24648863727134612,2.0,1366.0,0.5686010721,1367.0,0.9171886459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.50908251915,0.06730011762883284,2.0,1368.0,0.4614941496,1369.0,0.5566708887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.25504311575,0.008530958704536247,2.0,1370.0,0.24901081700000002,1371.0,0.2610754145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.10565430370000001,0.1660543433100283,2.0,1372.0,-0.0117638485,1373.0,0.22307245590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.04221010582195763,3.0,1374.0,-0.0479407685,1375.0,0.0163575615,1376.0,0.031583207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.4903045131333334,0.03551839163595133,3.0,1377.0,0.4631459673,1378.0,0.4772686365,1379.0,0.5304989356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.1407435541,0.12097558648659087,3.0,1380.0,-1.2780917299999999,1381.0,-1.0941307775,1382.0,-1.0500081548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.39238933623333333,0.12587989545254738,3.0,1383.0,0.5366570318,1384.0,0.3048973606,1385.0,0.33561361630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.37408188846666673,0.12853297034055342,3.0,1386.0,-0.2264337166,1387.0,-0.43483931940000004,1388.0,-0.4609726294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.0284949666,0.14622541413330578,3.0,1389.0,-0.1263825741,1390.0,0.1641710298,1391.0,0.0476964441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333331758762862e-11,0.41510268893635544,3.0,1392.0,-0.2152554577,1393.0,-0.2632618211,1394.0,0.4785172789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.14999238166666667,0.09098118380715697,3.0,1395.0,-0.19115815460000002,1396.0,-0.21311499180000001,1397.0,-0.045703998600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6042274911333333,0.02024380105458851,3.0,1398.0,-0.6224709836,1399.0,-0.5824490187,1400.0,-0.6077624711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.68496156215,0.21820106348166268,2.0,1401.0,-0.8392530138000001,1402.0,-0.5306701105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.4026850555333334,0.1610437674662905,3.0,1403.0,0.5471181812,1404.0,0.4319051685,1405.0,0.22903181690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.62181445765,0.06558736400770686,2.0,1406.0,-1.5754371878,1407.0,-1.6681917275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.9165047149,0.00131548307094318,2.0,1408.0,-1.9155745279,1409.0,-1.9174349019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.1349018788080812,2.0,1410.0,-0.09539003330000001,1411.0,0.09539003330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.42810377310000003,0.03210032756567747,2.0,1412.0,0.4508021324,1413.0,0.4054054138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.5297765174000002,0.33891808486908537,3.0,1414.0,1.7895699021,1415.0,1.6533478037,1416.0,1.1464118464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.16227200552009494,2.0,1417.0,-0.11474363550000001,1418.0,0.11474363550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.9173058030000001,0.0828776205506922,2.0,1419.0,0.8587024755,1420.0,0.9759091305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.06472478400000001,0.056155574457041335,2.0,1421.0,-0.10443277150000001,1422.0,-0.0250167965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.631942676,0.00372614373118975,2.0,1423.0,0.6345774575,1424.0,0.6293078945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.0628785125,0.11846679204438335,2.0,1425.0,0.1466471845,1426.0,-0.0208901595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.726081314,0.04325403646769875,2.0,1427.0,0.7566665365,1428.0,0.6954960915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.5536686485,,1.0,1429.0,0.5536686485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.6770590345,0.004580572674702608,2.0,1430.0,0.6802979885,1431.0,0.6738200805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.766724027,0.05739430532952742,2.0,1432.0,0.7261401245,1433.0,0.8073079295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.055965324000000004,0.12140141600106204,2.0,1434.0,-0.029878440500000002,1435.0,0.1418090885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.22955546100000002,0.02126372409379186,2.0,1436.0,-0.2145197375,1437.0,-0.2445911845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.3307844695,0.03270659201032139,2.0,1438.0,0.3076574165,1439.0,0.3539115225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.3354236325,0.014363308725391146,2.0,1440.0,0.3455800255,1441.0,0.3252672395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.798551827,0.09480247436958861,2.0,1442.0,0.7315163545000001,1443.0,0.8655872995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.3577518475,0.004957934350618424,2.0,1444.0,0.36125763650000003,1445.0,0.3542460585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.85420557,0.01966314971080991,2.0,1446.0,0.8681095165,1447.0,0.8403016235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.510896862,0.006419728421190879,2.0,1448.0,1.5063574284999999,1449.0,1.5154362955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.7939457125,0.012049281984968298,2.0,1450.0,0.7854255835,1451.0,0.8024658415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.024013107,0.046844183058769605,2.0,1452.0,1.0571369465,1453.0,0.9908892675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.14839996349999998,0.1699346975549639,2.0,1454.0,-0.2685619405,1455.0,-0.0282379865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.41602748050000005,0.05124624026260065,2.0,1456.0,0.4522640445,1457.0,0.3797909165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.1470354835,0.03972036720234799,2.0,1458.0,0.1189489425,1459.0,0.1751220245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.10661734049999999,0.036438425829779304,2.0,1460.0,-0.0808514825,1461.0,-0.1323831985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.0756078965,0.0638511200871778,2.0,1462.0,0.1207574565,1463.0,0.030458336500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.1367156784999999,,1.0,1464.0,1.1367156784999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.6587546905,0.11333964986945409,2.0,1465.0,0.7388979255,1466.0,0.5786114555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.3295236435,0.0202111581733363,2.0,1467.0,0.3152321965,1468.0,0.34381509050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.1219202555,0.09122513418943184,2.0,1469.0,1.1864261665,1470.0,1.0574143445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.4143182325,0.0071118636304992565,2.0,1471.0,0.4193470795,1472.0,0.4092893855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.3960970655,0.033304095826210446,2.0,1473.0,-0.41964661750000004,1474.0,-0.37254751350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.2687159855,0.018105873597360364,2.0,1475.0,-0.2815187715,1476.0,-0.2559131995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.12284929100000001,0.40077007184751823,2.0,1477.0,0.1605379445,1478.0,-0.40623652650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.918830426,0.032571222781024166,2.0,1479.0,0.8957990935000001,1480.0,0.9418617585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.6978565055,0.0716509448756562,2.0,1481.0,0.7485213745,1482.0,0.6471916365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.9830694615000001,,1.0,1483.0,-0.9830694615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.04262462449999999,0.02735392516376637,3.0,1484.0,-0.0173490655,1485.0,-0.0716665745,1486.0,-0.0388582335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.519281571,0.28612291790003985,2.0,1487.0,0.31696211550000003,1488.0,0.7216010265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.0433134335,,1.0,1489.0,-0.0433134335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.1404136825,,1.0,1490.0,-0.1404136825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.0324665345,,1.0,1491.0,-0.0324665345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.1795829395,,1.0,1492.0,0.1795829395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.0281980885,,1.0,1493.0,-0.0281980885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.1344414675,,1.0,1494.0,-0.1344414675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.6829722195000001,0.04508678016989514,2.0,1495.0,0.6510910515,1496.0,0.7148533875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.5382955604999999,0.08705645545741109,2.0,1497.0,0.5998537705,1498.0,0.4767373505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.826761619,0.06707582328712977,2.0,1499.0,0.8741913885,1500.0,0.7793318495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.531682067,0.04765453591529082,2.0,1501.0,0.4979852215,1502.0,0.5653789125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.09132325899999999,0.04936731117388428,2.0,1503.0,0.0564152985,1504.0,0.1262312195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.38351026050000003,,1.0,1505.0,0.38351026050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.6046575655,,1.0,1506.0,0.6046575655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.16590237400000002,0.013781138520052132,2.0,1507.0,0.1756471105,1508.0,0.1561576375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.1586336405,,1.0,1509.0,-0.1586336405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.0696111935,,1.0,1510.0,-0.0696111935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.14116574250000002,0.13049238878060904,2.0,1511.0,-0.048893689500000004,1512.0,-0.23343779550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.2362063315,,1.0,1513.0,-0.2362063315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.7821824190000001,0.0795790126712909,2.0,1514.0,-0.8384532785000001,1515.0,-0.7259115595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-1.1782150195,0.011638165859745747,2.0,1516.0,-1.1699855935,1517.0,-1.1864444455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
