,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.89115354015,0.6474929098851505,2.0,809.0,0.4333069128,810.0,1.3490001675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6757275664,0.023975547189000072,2.0,811.0,-0.6587742944,812.0,-0.6926808384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.003143912,0.42938521928825796,2.0,813.0,1.6995227117,814.0,2.3067651123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.1350611724,0.009690563833232623,2.0,815.0,2.1419134358,816.0,2.128208909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.2312896022,1.1900572134069205,2.0,817.0,0.38979207660000004,818.0,2.0727871278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.2834030715,0.4438564496204421,2.0,819.0,1.9695491661000002,820.0,2.5972569769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.97077688215,0.14820211916812775,2.0,821.0,1.8659821587,822.0,2.0755716056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2809260998,0.13093730856977026,2.0,823.0,0.3735127586,824.0,0.18833944100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.3794891498,0.012318030220816132,2.0,825.0,2.3707789871,826.0,2.3881993125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.67375235515,0.46179481973296654,2.0,827.0,1.3472141066,828.0,2.0002906037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5908979356999999,0.06017649474185179,2.0,829.0,-0.6334491432,830.0,-0.5483467282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.1854184395000003,0.025160293145748153,2.0,831.0,2.2032094534,832.0,2.1676274256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.8002210837000003,0.26255489940071847,2.0,833.0,2.6145667339000003,834.0,2.9858754335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03375082863715865,2.0,835.0,0.023865439800000002,840.0,-0.023865439800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.25537623210000004,0.43302780307974414,2.0,836.0,-0.0508206639,841.0,0.5615731281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5352979065,0.13142260344903045,2.0,837.0,0.6282277206,842.0,0.4423680924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.0625948263,0.35950929910957036,2.0,838.0,0.808383363,843.0,1.3168062896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.2661467743500001,0.11898214058818951,2.0,839.0,1.3502798528,844.0,1.1820136959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06385775628431922,2.0,845.0,-0.0451542525,846.0,0.0451542525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.80150229075,0.004086905580442466,2.0,847.0,0.7986124121,848.0,0.8043921694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1792023691,0.010060784437765402,2.0,849.0,-1.186316418,850.0,-1.1720883202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.032335182399999995,0.05719196106723657,2.0,851.0,-0.0727760059,852.0,0.0081056411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.03571015572914325,3.0,853.0,0.0365958756,863.0,-0.0018427976000000002,873.0,-0.034753078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3032416312333333,0.09817608140173413,3.0,854.0,-0.3838719573,864.0,-0.3319381038,874.0,-0.1939148326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.46445662706666674,0.03869568406346334,3.0,855.0,-0.43057195470000004,865.0,-0.5066225177,875.0,-0.4561754088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.46569220353333335,0.14476281258505938,3.0,856.0,-0.5384941127,866.0,-0.5596031188,876.0,-0.2989793791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.6677859903999999,0.21661606228016353,3.0,857.0,-1.6583976287,867.0,-1.4560167507,877.0,-1.8889435918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6548441923333334,0.25150600102570014,3.0,858.0,-0.6871134219,868.0,-0.3887610005,878.0,-0.8886581546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0834796086666667,0.17376668440580906,3.0,859.0,0.9059544523,869.0,1.2532265974,879.0,1.0912577763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.4845571446333334,0.05065153703833917,3.0,860.0,-0.5331345181,870.0,-0.4884776283,880.0,-0.4320592875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5099441836666667,0.08420465134309404,3.0,861.0,-0.5449398983,871.0,-0.5710077563,881.0,-0.41388489640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.18935862636666664,0.15365713200996317,3.0,862.0,0.2206603419,872.0,0.3249548055,882.0,0.0224607317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5396134606666667,0.028797004741446256,3.0,883.0,0.5063683288,884.0,0.5556543158,885.0,0.5568177374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.17886966139999996,0.1296028076782844,3.0,886.0,0.22648566990000002,887.0,0.2779291653,888.0,0.032194149000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2882662927333333,0.12801854894579176,3.0,889.0,0.371396962,890.0,0.1408438953,891.0,0.3525580209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3936957427666667,0.1747303860732558,3.0,892.0,-0.2081446721,893.0,-0.4178505236,894.0,-0.5550920326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2770777887,0.11379405297845414,3.0,895.0,-0.1543260885,896.0,-0.2978568216,897.0,-0.37905045600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7406778683666667,0.38659752032848993,3.0,898.0,1.0908284055,899.0,0.8054016693,900.0,0.32580353030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3001327514666667,0.21437984929115703,3.0,901.0,0.3595592768,902.0,0.062308735000000004,903.0,0.47853024260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.1564823173178713e-18,0.050997426345446475,6.0,904.0,-0.0804857445,905.0,0.0643694327,906.0,0.0330827449,907.0,0.0158250539,908.0,-0.0005880336000000001,909.0,-0.0322034534,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2914146823666667,0.22066512587804493,3.0,910.0,-0.0435565974,911.0,-0.36417855050000003,912.0,-0.4665088992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7459502888666667,0.13194236416635508,3.0,913.0,0.7148288674000001,914.0,0.6323507104,915.0,0.8906712888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1696029826666667,0.12003247804060108,3.0,916.0,-1.132252228,917.0,-1.3038702569,918.0,-1.0726864631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3149273157666667,0.12186364193037408,3.0,919.0,0.37844398160000003,920.0,0.1744262953,921.0,0.3919116704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12417494690000001,0.02753954267647255,3.0,922.0,0.1187750281,923.0,0.09973532140000001,924.0,0.1540144912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.34318145279999995,0.2615504635344712,3.0,925.0,-0.0768783161,926.0,-0.5997049163,927.0,-0.352961126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.68299674845,0.6037717544351593,2.0,928.0,-2.1099278503,929.0,-1.2560656466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1080892235333335,0.15167406980490677,3.0,930.0,-1.2512721439,931.0,-0.9491535481000001,932.0,-1.1238419786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2294558253,0.24867960494013955,3.0,933.0,0.3342342447,934.0,-0.0544666607,935.0,0.4085998919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.27569941600000003,0.39842919845657815,3.0,936.0,0.13995874090000002,937.0,-0.3127448634,938.0,-0.6543121255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3705387172794049,3.0,939.0,0.0372351129,940.0,-0.3877504604,941.0,0.3505153475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.04384748283333334,0.23460984071813115,3.0,942.0,0.2293706755,943.0,-0.2198750333,944.0,0.1220468063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5502309142,0.31127955958584597,3.0,945.0,0.7247166719,946.0,0.7351295509,947.0,0.1908465198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.0085086969666666,0.10226850338829199,3.0,948.0,0.9602055799,949.0,0.9393384818,950.0,1.1259820292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.6864788330333333,0.1314928334484828,3.0,951.0,1.5781718633000001,952.0,1.6484772015,953.0,1.8327874343000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,2.000605587966666,0.36513001115429783,3.0,954.0,2.4203955826,955.0,1.8246545938,956.0,1.7567665875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.552154469766667,0.04776458608884632,3.0,957.0,1.5674853400000002,958.0,1.5903712642999999,959.0,1.498606805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5355002021333337,0.3055224366096084,3.0,960.0,1.2571500544,961.0,1.4869657778,962.0,1.8623847742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4034305749710256,2.0,963.0,0.28526849530000004,964.0,-0.28526849530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.4237172211,0.2816700986317584,2.0,965.0,2.2245463843,966.0,2.6228880579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.7227181775666667,0.6282455510606006,3.0,967.0,1.0077600292,968.0,2.1865861938,969.0,1.9738083096999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.023091837550000004,0.059711349930981636,2.0,970.0,0.06531413800000001,971.0,-0.0191304629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.3685452897,0.07407981141419806,2.0,972.0,2.3161629527,973.0,2.4209276267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08100603986666667,0.1426504116111878,3.0,974.0,0.0032472494,975.0,-0.0058695561,976.0,0.24564042630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5995937437666666,1.0550473020978282,3.0,977.0,0.0062770762,978.0,0.012793315000000001,979.0,-1.8178516225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7842461381999999,1.4848201401485444,3.0,980.0,-0.0439451277,981.0,0.18487803300000002,982.0,-2.4936713199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.0565686589333334,1.5633365627368188,3.0,983.0,-0.15197589050000002,984.0,-0.15597733500000002,985.0,-2.8617527513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.3522984995333334,0.8051778367210536,3.0,986.0,-0.5627463530000001,987.0,-2.1722414867,988.0,-1.3219076589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.17132149716666667,0.12425498269898805,3.0,989.0,0.2781716045,990.0,0.20082166070000002,991.0,0.0349712263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.16058978570000002,0.11352985793619393,3.0,992.0,0.2574175217,993.0,0.18870905300000002,994.0,0.0356427824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.09476982090000001,0.16812260668421386,3.0,995.0,0.09399710180000001,996.0,-0.0729650944,997.0,0.2632774553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18479210960000003,0.19751288225899835,3.0,998.0,0.3512818931,999.0,0.2365368569,1000.0,-0.0334424212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.017249877838953563,3.0,1001.0,-0.0119793633,1002.0,-0.0077918069,1003.0,0.0197711702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.027536737366666664,0.05806166445015924,3.0,1004.0,-0.0407915505,1005.0,0.0360063026,1006.0,-0.0778249642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.08171120413333334,0.04473047330718643,3.0,1007.0,-0.1297799624,1008.0,-0.0413103623,1009.0,-0.0740432877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.10058299876666665,0.06814272005330574,3.0,1010.0,-0.1251681542,1011.0,-0.0235593783,1012.0,-0.1530214638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7275163499333335,0.11749944188167864,3.0,1013.0,-0.6681466918,1014.0,-0.8628541563000001,1015.0,-0.6515482017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.47437601423333337,0.0068338001292047946,3.0,1016.0,0.4687294066,1017.0,0.4819729635,1018.0,0.4724256726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4963026237333334,0.05825086816154055,3.0,1019.0,0.5099058804000001,1020.0,0.5465481443,1021.0,0.4324538465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4681706034,0.043083550462372965,3.0,1022.0,0.4188104711,1023.0,0.49822424610000005,1024.0,0.48747709300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0271497309666666,0.17561087924887694,3.0,1025.0,-0.8710141368000001,1026.0,-0.9931664768,1027.0,-1.2172685793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.04838056270000001,0.07887146902010217,3.0,1028.0,-0.1177701047,1029.0,-0.0647693235,1030.0,0.0373977401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.0202241188,0.04031221798893881,3.0,1031.0,-0.049563633100000004,1032.0,-0.036850840600000004,1033.0,0.025742117300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.0799433739,0.024816619603585856,3.0,1034.0,-0.0941171388,1035.0,-0.0512881605,1036.0,-0.0944248224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.2438687724333333,0.036625011718069436,3.0,1037.0,-2.206107312,1038.0,-2.2792402747000002,1039.0,-2.2462587306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-2.0835680315333334,1.1555591776634437,3.0,1040.0,-1.3859700081000002,1041.0,-1.4473113284,1042.0,-3.4174227581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.2745504227333333,0.8362196553758873,3.0,1043.0,-0.5800168496,1044.0,-2.2027480562,1045.0,-1.0408863624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.4346307195666668,0.5822913766080803,3.0,1046.0,-2.1057029726,1047.0,-1.1352853471,1048.0,-1.062903839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.4614102263,0.3854816239631733,3.0,1049.0,-1.1109954916,1050.0,-1.3989135388,1051.0,-1.8743216485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.004348455966666668,0.029332234308955703,3.0,1052.0,-0.0228778384,1053.0,0.0005137769000000001,1054.0,0.035409429400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0641768084,0.06610263238560116,3.0,1055.0,0.0055683291,1056.0,-0.1259058448,1057.0,-0.0721929095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.09304412559999999,0.10890670169388963,3.0,1058.0,0.0452597904,1059.0,0.21767438260000002,1060.0,0.0161982038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.5550280944,0.07632633388043523,3.0,1061.0,-1.5103400425,1062.0,-1.6431592221,1063.0,-1.5115850186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2622628032666667,0.008118857751526884,3.0,1064.0,0.266190507,1065.0,0.2529269972,1066.0,0.2676709056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.7363769862666667,0.10376480982523788,3.0,1067.0,-1.7105456926,1068.0,-1.6479679374,1069.0,-1.8506173288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.13145682350000001,0.0182329216463405,3.0,1070.0,0.1135080296,1071.0,0.1309012661,1072.0,0.1499611748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.17850210716666667,0.046404644867165896,3.0,1073.0,0.1256600072,1074.0,0.1972306011,1075.0,0.2126157132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1908058308666667,0.05362914803094335,3.0,1076.0,0.1570906993,1077.0,0.1626794779,1078.0,0.2526473154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.0479241798666665,0.320036818181158,3.0,1079.0,-1.701261007,1080.0,-2.3321252771,1081.0,-2.1103862555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.013097423966666667,0.019248550776749914,3.0,1082.0,0.0077853931,1083.0,-0.030129558600000002,1084.0,-0.0169481064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0543493992,0.02243399813020097,3.0,1085.0,-0.0612606844,1086.0,-0.07251457700000001,1087.0,-0.029272936200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.13704174946666667,0.042949303050438356,3.0,1088.0,-0.0878325215,1089.0,-0.1563095531,1090.0,-0.1669831738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.1848977174,0.06195405150521019,3.0,1091.0,-2.1379189042,1092.0,-2.2551102214,1093.0,-2.1616640266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.067948144866667,0.09225328925283743,3.0,1094.0,-2.1320155388,1095.0,-2.1096178817,1096.0,-1.9622110141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.7411337681333333,1.1003290209999494,3.0,1097.0,-2.0102680315,1098.0,-0.15850526,1099.0,-0.0546280129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.010518266766666666,0.08728923360520498,3.0,1100.0,-0.0212677467,1101.0,0.1092463344,1102.0,-0.0564237874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2515374858666667,0.04123687495428168,3.0,1103.0,-0.2110587097,1104.0,-0.2934927982,1105.0,-0.25006094970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.4100940142,0.04491593450571948,3.0,1106.0,-2.3961383621,1107.0,-2.3738124944,1108.0,-2.4603311861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.28951091805778245,3.0,1109.0,0.1626802396,1110.0,0.171578694,1111.0,-0.33425893370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.33204909693333334,0.1246650531435143,3.0,1112.0,-0.1942778611,1113.0,-0.3648003765,1114.0,-0.4370690532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.39837542563333334,0.19895286133999368,3.0,1115.0,-0.1746981985,1116.0,-0.5555859973,1117.0,-0.4648420811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.7407220515750002,0.7889246452304369,4.0,1118.0,-1.916298118,1123.0,-0.2991027562,1124.0,-0.2716326317,1125.0,-0.4758547004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000015946297083e-11,0.47313823467404204,4.0,1119.0,-0.6338417399,1120.0,0.5119057101,1121.0,0.074051638,1122.0,0.0478843917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9347828039000001,0.031300340879245825,3.0,1126.0,0.9070821689,1127.0,0.9285279615,1128.0,0.9687382813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2484525414333333,0.3346945601885845,3.0,1129.0,0.3601053078,1130.0,0.5130488376,1131.0,-0.1277965211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2611778717153587,3.0,1132.0,-0.0642676876,1133.0,-0.2230447778,1134.0,0.2873124654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.8169623245000001,0.07511501490402085,3.0,1135.0,0.8909064634,1136.0,0.7407287764,1137.0,0.8192517337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7845771937666667,0.18376464314172417,3.0,1138.0,0.9948674785,1139.0,0.6548771908000001,1140.0,0.7039869120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3580718418666667,0.18588855901234183,3.0,1141.0,0.4541111695,1142.0,0.1438087059,1143.0,0.47629565020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0346856237,0.06511096557000533,3.0,1144.0,-0.0514518552,1145.0,0.037168808000000005,1171.0,-0.08977382390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.37251574246666674,0.1530079781861494,3.0,1146.0,-0.2300673719,1148.0,-0.5342539470000001,1149.0,-0.3532259085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3731633607,0.09119632861197328,3.0,1147.0,-0.42317496790000003,1152.0,-0.26790234100000004,1153.0,-0.42841277320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4271321285333334,0.07456575487177894,3.0,1150.0,-0.45196462540000004,1151.0,-0.4861130938,1154.0,-0.3433186664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.39328951533333334,0.05864632714915479,3.0,1155.0,-0.3798504331,1158.0,-0.3425291905,1159.0,-0.4574889224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.06665252556666666,0.06511446070714529,3.0,1156.0,0.0912323015,1157.0,-0.0071740909,1162.0,0.1158993661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.11680040605609061,3.0,1160.0,0.0594971685,1161.0,-0.13456938400000001,1163.0,0.0750722155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5231036832666667,0.04806266918876224,3.0,1164.0,-0.5514674604,1177.0,-0.4676102675,1179.0,-0.5502333219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4830167100333334,0.03294998659094409,3.0,1165.0,-0.5100573915000001,1166.0,-0.4926761617,1178.0,-0.44631657690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.014395851033333337,0.08726411744964635,3.0,1167.0,-0.10093545520000001,1168.0,0.0735751689,1169.0,-0.0158272668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4925413716666667,0.025924657567477617,3.0,1170.0,-0.5194263781,1175.0,-0.4904999733,1176.0,-0.46769776360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06565061870000001,0.05707497232504071,3.0,1172.0,-0.0200608606,1173.0,-0.12966118570000001,1174.0,-0.0472298098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.07279675065,0.027938101395167104,2.0,1180.0,0.0925519716,1181.0,0.0530415297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1329071549028272,2.0,1182.0,0.09397955050000001,1183.0,-0.09397955050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2729591052374311,2.0,1184.0,0.1930112343,1185.0,-0.1930112343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.3251745596,0.07813332536182313,2.0,1186.0,1.3804231638,1187.0,1.2699259554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,1.3024676994500002,0.11018228550893473,2.0,1188.0,1.3803783407,1189.0,1.2245570582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
