,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.3382005846,0.17896880933265133,2.0,807.0,-0.46475064330000004,808.0,-0.2116505259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5536789644,0.14913438465834677,2.0,809.0,-0.6591328991000001,810.0,-0.4482250297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.67321289745,0.05279614570709519,2.0,811.0,0.7105454101,812.0,0.6358803848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.032454292100000004,0.14574007850281465,2.0,813.0,0.13550808990000002,814.0,-0.07059950570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.19348506825,0.4894889760061388,2.0,815.0,-0.5396060425,816.0,0.15263590600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.35961633065000004,0.19556311186544567,2.0,817.0,-0.49790033320000004,818.0,-0.2213323281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5993810503500001,0.23570307439327215,2.0,819.0,-0.7660482926000001,820.0,-0.43271380810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.31500473385000005,0.008138754857283345,2.0,821.0,-0.32075970260000003,822.0,-0.3092497651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1511360034,0.1179350304915256,2.0,823.0,0.0677433436,824.0,0.23452866320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.28375314245,0.08449289844137142,2.0,825.0,-0.3434986439,826.0,-0.224007641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.53271508935,0.12769043976425914,2.0,827.0,-0.6230058652,828.0,-0.4424243135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5000242083499999,0.058845595682418594,2.0,829.0,0.5416343281,830.0,0.4584140886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.011288927549999994,0.20409915657692698,2.0,831.0,0.1330309701,832.0,-0.1556088252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.97345225585,0.07144001966044354,2.0,833.0,-1.9229365335000002,834.0,-2.0239679782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04974609752854286,2.0,835.0,0.035175802900000004,840.0,-0.035175802900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.26316663825000003,0.56608818130454,2.0,836.0,-0.6634514300000001,841.0,0.1371181535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.401603168,0.13138718277330458,2.0,837.0,-0.3086984001,842.0,-0.49450793590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.35217778325000004,0.19863420658236525,2.0,838.0,-0.49263337770000004,843.0,-0.21172218880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7563171683500001,0.03485450048809244,2.0,839.0,-0.780963022,844.0,-0.7316713147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0861575339410124,2.0,845.0,-0.0609225765,846.0,0.0609225765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.63094127845,0.06630145926663326,2.0,847.0,0.6778234899000001,848.0,0.584059067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.03407848115,0.29835589003401514,2.0,849.0,-1.2450479542,850.0,-0.8231090081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.26056483305,0.15806069539094714,2.0,851.0,-0.1487990435,852.0,-0.3723306226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.4424221130098806,3.0,853.0,-0.5029599201,863.0,0.173950513,873.0,0.3290094071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.06088850016666666,0.28442654906194353,3.0,854.0,-0.3851808195,864.0,0.1462502203,874.0,0.0562650987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1679376225666667,0.13282531409169224,3.0,855.0,-0.30126627770000003,865.0,-0.1669251522,875.0,-0.0356214378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.05512859656666667,0.068094419051039,3.0,856.0,-0.0644243565,866.0,0.0171361566,876.0,-0.1180975898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4733247714333333,0.08439124911968479,3.0,857.0,-1.37726277,867.0,-1.5071800239000002,877.0,-1.5355315204000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.18239969490000005,0.2909280348849188,3.0,858.0,-0.2944611771,868.0,0.1478951336,878.0,-0.40063304120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.0393847467,0.11167049549253347,3.0,859.0,0.1575528934,869.0,0.024994256700000002,879.0,-0.06439291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.7818892680666665,0.1444795703018971,3.0,860.0,-1.6242551987,870.0,-1.8133991006999999,880.0,-1.9080135048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.9794747564666666,0.25320136715857994,3.0,861.0,-1.7529613215,871.0,-1.9326387503,881.0,-2.2528241976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.36160647846666666,0.17055012501364258,3.0,862.0,0.4348393935,872.0,0.4833094773,882.0,0.16667056460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.582491121,0.12227346321853132,3.0,883.0,-0.6677370014,884.0,-0.6373394828,885.0,-0.4423968788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.10565984790000003,0.3250423458043993,3.0,886.0,0.3617323002,887.0,0.2152634773,888.0,-0.2600162338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13286517483333335,0.11955215287998451,3.0,889.0,-0.2035977696,890.0,0.0051675352,891.0,-0.2001652901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9424773686,0.07036831596987171,3.0,892.0,-0.9261191876,893.0,-0.8817289078,894.0,-1.0195840104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3961640238,0.15660453948146355,3.0,895.0,0.3847955182,896.0,0.24555352430000002,897.0,0.5581430289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5342717042333334,0.1942028997316534,3.0,898.0,-0.7185447283,899.0,-0.3314674204,900.0,-0.5528029640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.32691927103333335,0.08816103292050662,3.0,901.0,-0.35640571,902.0,-0.3965578041,903.0,-0.227794299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666654167885042e-11,0.30204428785129783,6.0,904.0,-0.3892219247,905.0,-0.25956021900000004,906.0,-0.11752914340000001,907.0,0.1447055947,908.0,0.3791362861,909.0,0.2424694064,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9974190765333334,0.11995960066562074,3.0,910.0,-1.1359335112,911.0,-0.9289488367000001,912.0,-0.9273748817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6300491203333334,0.3047466564167078,3.0,913.0,-0.8674341860000001,914.0,-0.7363160784,915.0,-0.2863970966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.1759383352,0.32380170581534334,3.0,916.0,-0.057436426900000004,917.0,0.0396440766,918.0,0.5456073559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04910200933333333,0.14363393795376442,3.0,919.0,-0.08279530210000001,920.0,0.0279700555,921.0,0.2021312746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08942873946666667,0.12011049050857336,3.0,922.0,-0.2278040775,923.0,-0.0283484312,924.0,-0.0121337097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.2203443661000004,0.18093666208299872,3.0,925.0,-2.032140901,926.0,-2.393012424,927.0,-2.2358797733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.76040155975,0.41297615398339704,2.0,928.0,-4.0524197987,929.0,-3.4683833208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.08806709433333333,0.3239150369446581,3.0,930.0,0.0048658733,931.0,-0.1861314699,932.0,0.44546687960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8123006078666667,0.07564294590067863,3.0,933.0,-0.725032361,934.0,-0.8527653337000001,935.0,-0.8591041289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3233995563,0.02875643436028759,3.0,936.0,-0.31402747940000003,937.0,-0.3004983577,938.0,-0.35567283180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4974551382297244,3.0,939.0,-0.3543544154,940.0,-0.2143407686,941.0,0.5686951840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2878522677,0.23031140753568916,3.0,942.0,-0.0485448909,943.0,-0.5079665404,944.0,-0.3070453718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.016727116833333333,0.28533593918840194,3.0,945.0,-0.0478954387,946.0,0.28291337650000004,947.0,-0.2851992883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.029828216933333332,0.12934698850490603,3.0,948.0,0.0250937546,949.0,0.1614774348,950.0,-0.09708653860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.22000844683333334,0.047641380711598104,3.0,951.0,0.2747177562,952.0,0.1976407509,953.0,0.1876668334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.42970343996666666,0.27130416820473513,3.0,954.0,0.5900653442,955.0,0.582586849,956.0,0.1164581267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.24370054689999998,0.15755960199892158,3.0,957.0,0.250200497,958.0,0.3979095861,959.0,0.0829915576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.44155422233333336,0.06638666542511186,3.0,960.0,0.36489827150000004,961.0,0.4795851327,962.0,0.4801792628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.44680136282931554,2.0,963.0,0.31593627350000003,964.0,-0.31593627350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.3526958099,0.17481220444891932,2.0,965.0,0.2290849147,966.0,0.4763067051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3516517182999999,1.0804792657599456,3.0,967.0,-0.7700750349000001,968.0,0.4395116466,969.0,1.3855185432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0984301971,0.4656385058951037,2.0,970.0,0.230825948,971.0,-0.4276863422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.35403360180000004,0.16600084262101422,2.0,972.0,0.23665328030000002,973.0,0.47141392330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2325718804666667,0.2967208646572917,3.0,974.0,0.3891908619,975.0,-0.1096431663,976.0,0.4181679458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.33602491093333337,0.0434661919320632,3.0,977.0,0.37576456,978.0,0.34270466380000003,979.0,0.28960550900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.30450182090000005,0.31046252846209765,3.0,980.0,0.1264735659,981.0,0.6629903199,982.0,0.1240415769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.30756629723333334,0.12791681411209463,3.0,983.0,0.165257801,984.0,0.412983211,985.0,0.3444578797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8737563964666667,0.09152967489490375,3.0,986.0,0.7772170016000001,987.0,0.9592791517,988.0,0.8847730361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.29092120126666665,0.108274903541573,3.0,989.0,0.2052690382,990.0,0.41262208840000003,991.0,0.2548724772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.14829982596666666,0.1546464865079054,3.0,992.0,0.315743098,993.0,0.0108418077,994.0,0.11831457220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3223957782333333,0.16782762692402883,3.0,995.0,0.1676748957,996.0,0.2987007954,997.0,0.5008116436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.23158002593333335,0.11280673185208631,3.0,998.0,0.2815663782,999.0,0.3107568176,1000.0,0.102416882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.08859315537392015,3.0,1001.0,-0.09496785270000001,1002.0,0.0145510037,1003.0,0.080416849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.014125248333333335,0.11103410133809313,3.0,1004.0,0.0671760452,1005.0,-0.14063127590000002,1006.0,0.031079485700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.16078090693333336,0.18421673709143258,3.0,1007.0,-0.27677515750000004,1008.0,0.0516338553,1009.0,-0.2572014186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.07718328056666668,0.3062910861093545,3.0,1010.0,-0.24517040580000002,1011.0,0.11234304120000001,1012.0,0.36437720630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.09383860066666666,0.2672738588159633,3.0,1013.0,-0.12388675930000001,1014.0,0.0132756585,1015.0,0.3921269028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3700309782,0.22306972467092606,3.0,1016.0,0.13736829550000001,1017.0,0.5820762638,1018.0,0.3906483753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3756765373666667,0.05573620284219478,3.0,1019.0,0.4023008762,1020.0,0.4131076704,1021.0,0.3116210655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.23980136500000002,0.1415749718451762,3.0,1022.0,0.3198562072,1023.0,0.0763361485,1024.0,0.3232117393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9066226633,0.02433085624746307,3.0,1025.0,0.8810383953,1026.0,0.9093612164,1027.0,0.9294683782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5720292835666667,0.18323383621332864,3.0,1028.0,0.6535786307,1029.0,0.7003312693,1030.0,0.36217795070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7573664600666666,0.1494108284778605,3.0,1031.0,0.5959973272,1032.0,0.7851965292,1033.0,0.8909055238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8587869150333334,0.18911027926447238,3.0,1034.0,0.6981936324,1035.0,0.8109428294000001,1036.0,1.0672242833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8173723062666666,0.2666702607282806,3.0,1037.0,0.6334148864,1038.0,1.1232032519,1039.0,0.6954987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.08741647606666665,0.14901780637862375,3.0,1040.0,-0.193933354,1041.0,-0.1511918897,1042.0,0.0828758155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.14991762293333333,0.4078595989335446,3.0,1043.0,-0.5785343,1044.0,0.23340332030000002,1045.0,-0.1046218891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.11328065650000003,0.6650017207869661,3.0,1046.0,-0.1842312501,1047.0,-0.3510231652,1048.0,0.8750963848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.0526198658,0.12105156629049109,3.0,1049.0,-0.1836132902,1050.0,0.055114552000000004,1051.0,-0.029360859200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.061148791766666655,0.1167986752350357,3.0,1052.0,0.1600759862,1053.0,0.0910702573,1054.0,-0.0676998682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12965463470000002,0.04228078186580088,3.0,1055.0,0.1442437831,1056.0,0.082011181,1057.0,0.16270894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0966097835,0.08745389959551353,3.0,1058.0,0.0342918253,1059.0,0.0589535127,1060.0,0.19658401250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8280207204000001,0.038453729260124324,3.0,1061.0,0.8309231392,1062.0,0.8649410013000001,1063.0,0.7881980207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.17351095626666665,0.07301542924371306,3.0,1064.0,0.2574251848,1065.0,0.1386287692,1066.0,0.1244789148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7488058975666667,0.10038873590047331,3.0,1067.0,0.7686291631000001,1068.0,0.8378042082,1069.0,0.6399843214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.327598423,0.2283992829333925,3.0,1070.0,0.0841280049,1071.0,0.3615392753,1072.0,0.5371279888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2342002912,0.22176475798554085,3.0,1073.0,0.3885549478,1074.0,-0.0199250178,1075.0,0.3339709436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.22718510013333337,0.2631107416135798,3.0,1076.0,0.2546328479,1077.0,0.4754960106,1078.0,-0.048573558100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6373705102666668,0.01313710444075325,3.0,1079.0,0.6391325019,1080.0,0.6495376964,1081.0,0.6234413325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11558482766666667,0.04310939095367894,3.0,1082.0,0.0718956489,1083.0,0.1167687943,1084.0,0.1580900398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05414407703333333,0.24811460151054524,3.0,1085.0,0.1871770953,1086.0,-0.23211664140000002,1087.0,0.2073717772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3270475604,0.09131632222227401,3.0,1088.0,0.26787678460000003,1089.0,0.4322159171,1090.0,0.2810499795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6811543016,0.03103268495782891,3.0,1091.0,0.7167044717000001,1092.0,0.6594847859,1093.0,0.6672736472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9017267523666668,0.03284444247023281,3.0,1094.0,0.8722100208,1095.0,0.8958616044000001,1096.0,0.9371086319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.09441988233333333,0.08768073826683499,3.0,1097.0,-0.0134380989,1098.0,-0.0822859232,1099.0,-0.1875356249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.17870935226666665,0.130451885549601,3.0,1100.0,-0.0281013576,1101.0,-0.2563836661,1102.0,-0.2516430331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1321093117,0.15659898015337514,3.0,1103.0,-0.043207224700000005,1104.0,0.1814097302,1105.0,0.2581254296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8035553483000001,0.15548294723612557,3.0,1106.0,0.9676015050000001,1107.0,0.7847113071,1108.0,0.6583532328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333377838107e-11,0.056885827721721516,3.0,1109.0,-0.008096477000000001,1110.0,0.060500277400000003,1111.0,-0.052403800300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.03274119713333334,0.017885629530377038,3.0,1112.0,-0.025125056000000003,1113.0,-0.019924240200000002,1114.0,-0.0531742952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.11584197686666668,0.1027632318050497,3.0,1115.0,-0.0014444541,1116.0,-0.2003388499,1117.0,-0.1457426266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.08200960655,0.25050786131439645,4.0,1118.0,0.1993484998,1123.0,0.0484313611,1124.0,-0.2275100665,1125.0,-0.3483082206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.5181234375771709,4.0,1119.0,0.7486648187,1120.0,-0.0817360154,1121.0,-0.2446418586,1122.0,-0.4222869448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.23833897373333332,0.023075705927121992,3.0,1126.0,0.2274274943,1127.0,0.264846861,1128.0,0.2227425659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.09577497863333333,0.1362095783012139,3.0,1129.0,0.0522048481,1130.0,-0.1236180895,1131.0,-0.2159116945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.26071448262479907,3.0,1132.0,0.10873147570000001,1133.0,-0.2974812271,1134.0,0.18874975130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.20871996010000002,0.03801718155518424,3.0,1135.0,0.2291306823,1136.0,0.2321725536,1137.0,0.1648566444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4536532631666667,0.05825851986119126,3.0,1138.0,0.4663757786,1139.0,0.5044991583,1140.0,0.39008485260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.40878012866666663,0.17199660577212375,3.0,1141.0,-0.256284061,1142.0,-0.5952168389,1143.0,-0.3748394861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1502144923,0.14723976220298343,3.0,1144.0,-0.3154578437,1145.0,-0.0329442425,1171.0,-0.1022413907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.2025548704333333,0.22824272254465247,3.0,1146.0,-0.9391552937000001,1148.0,-1.3420159490999999,1149.0,-1.3264933685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.9812588651,0.030193920792790627,3.0,1147.0,-0.9516587855,1152.0,-0.9801043031000001,1153.0,-1.0120135067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4533406949333334,0.08806670306576429,3.0,1150.0,-0.5543529183,1151.0,-0.3926786866,1154.0,-0.41299047990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.1157668401333332,0.06262708280481363,3.0,1155.0,-1.0452614672,1158.0,-1.1370948797,1159.0,-1.1649441735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.1492314435666666,0.04352616627349957,3.0,1156.0,-1.1747543246,1157.0,-1.0989738158,1162.0,-1.1739661903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06348800677932977,3.0,1160.0,0.0474541445,1161.0,-0.0721192734,1163.0,0.0246651289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5678464807,0.02633620997703103,3.0,1164.0,-0.5560379558,1177.0,-0.5494811117,1179.0,-0.5980203746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5133189049333333,0.11276376857214655,3.0,1165.0,-0.627017229,1166.0,-0.5114259603,1178.0,-0.4015135255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2716982595333333,0.047251921559896,3.0,1167.0,-0.235713589,1168.0,-0.3252092055,1169.0,-0.2541719841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4760085044,0.1404022921523884,3.0,1170.0,-0.31392477020000004,1175.0,-0.5601246149,1176.0,-0.5539761281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.28847217366666666,0.11035337165861242,3.0,1172.0,-0.1767243343,1173.0,-0.3973761031,1174.0,-0.2913160836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3227335073,0.043367133247602066,2.0,1180.0,-0.2920683133,1181.0,-0.3533987013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1547534721932346,2.0,1182.0,0.10942722960000001,1183.0,-0.10942722960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20701107766831414,2.0,1184.0,0.1463789368,1185.0,-0.1463789368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.04133158025,0.32335800735260994,2.0,1186.0,0.26998022,1187.0,-0.1873170595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
