,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.5129057465,0.3034917907870896,2.0,807.0,1.7275068498000001,808.0,1.2983046432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.1099348722,0.06989496708978847,2.0,809.0,0.1593580774,810.0,0.060511667000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3099643804,0.08152554229965966,2.0,811.0,-1.2523171166,812.0,-1.3676116442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.1778686673,0.33684322995788485,2.0,813.0,0.9396845352000001,814.0,1.4160527994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.41416678085,0.17603640562055486,2.0,815.0,0.538643317,816.0,0.2896902447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.04613718815,0.001949733034219458,2.0,817.0,-0.0475158576,818.0,-0.0447585187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7594931851,0.21790896721629613,2.0,819.0,0.6054082767,820.0,0.9135780935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5090469327,0.20902214422549495,2.0,821.0,0.6568479083000001,822.0,0.3612459571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2152820253,0.04747056794402949,2.0,823.0,0.2488487858,824.0,0.1817152648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.31792286505,0.2211157433501567,2.0,825.0,1.4742753066,826.0,1.1615704235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.11345215840000002,0.2719861138614391,2.0,827.0,-0.30577538390000003,828.0,0.0788710671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1794586111,0.018006503457136135,2.0,829.0,-1.1667260904,830.0,-1.1921911318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.2382726711999998,0.005970475340253118,2.0,831.0,1.2340509076,832.0,1.2424944348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.04503902330000001,0.24703430704890433,2.0,833.0,-0.1296406104,834.0,0.219718657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10469660165862434,2.0,835.0,-0.074031677,840.0,0.074031677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.06782703385,0.3507409943570745,2.0,836.0,-0.1801843017,841.0,0.3158383694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.31652351935,0.2843369403311629,2.0,837.0,-0.1154669407,842.0,-0.517580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.49507848235,0.49873582821285667,2.0,838.0,-0.8477379685,843.0,-0.1424189962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.09079991925,0.15308079971791863,2.0,839.0,-0.0174445523,844.0,0.1990443908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17517517466336038,2.0,845.0,-0.12386755390000001,846.0,0.12386755390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2524066204,0.14705925479247584,2.0,847.0,1.3563932167,848.0,1.1484200241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.20745547745,0.29378403146044113,2.0,849.0,-0.9997187966000001,850.0,-1.4151921583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.99534307895,0.0580919749929014,2.0,851.0,2.0364203084,852.0,1.9542658495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333329152451796e-11,0.10641103851611516,3.0,853.0,0.1223980494,863.0,-0.07054499980000001,873.0,-0.051853049500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.8922608163,0.18338147991107875,3.0,854.0,0.9492371470000001,864.0,1.0403909979,874.0,0.687154304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.9568138556333334,0.199441590221148,3.0,855.0,1.773641006,865.0,2.1692833987,875.0,1.9275171622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.159849067766667,0.3012816930145034,3.0,856.0,2.2955945805,866.0,2.3693758885,876.0,1.8145767343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5557320694,0.3476277136375042,3.0,857.0,0.6794272208000001,867.0,0.1631736541,877.0,0.8245953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3923436989333333,0.16979241341114193,3.0,858.0,0.5507266432,868.0,0.4132301758,878.0,0.21307427780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.026893769200000004,0.3025896390221902,3.0,859.0,0.3078606466,869.0,-0.2934610124,879.0,0.0662816734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.30065738830000005,0.10018553061501405,3.0,860.0,0.4134933539,870.0,0.2663340699,880.0,0.22214474110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7008694122333333,0.1846863983599339,3.0,861.0,0.8211675418000001,871.0,0.7932173499,881.0,0.48822334500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.9813484419333335,0.3034126819313236,3.0,862.0,0.7488665988000001,872.0,0.8706016986,882.0,1.3245770284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.45750332610000005,0.25302610960188626,3.0,883.0,0.7038138194,884.0,0.1982577866,885.0,0.4704383723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.032253431133333337,0.0777055325837735,3.0,886.0,0.1190422421,887.0,0.0085802455,888.0,-0.0308621942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0700596541,0.6392629908094557,3.0,889.0,0.754452821,890.0,-0.0326339727,891.0,-0.511639886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3601196321,0.041946468212445784,3.0,892.0,-0.4082695671,893.0,-0.33149559710000004,894.0,-0.3405937321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.01802360050000003,0.5273600736783174,3.0,895.0,0.3808165015,896.0,0.1810580136,897.0,-0.6159453166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.22402631883333335,0.14621751688843937,3.0,898.0,0.14335498200000002,899.0,0.3928091118,900.0,0.1359148627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.13086355773333333,0.34340769817223765,3.0,901.0,0.5273965872,902.0,-0.0675236651,903.0,-0.06728224890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666705053107005e-11,0.5983814002806602,6.0,904.0,0.7179434514,905.0,0.6671733433,906.0,0.0254667319,907.0,-0.1386663426,908.0,-0.613880764,909.0,-0.6580364201000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.41740346503333337,0.14260565137979586,3.0,910.0,-0.5820671863,911.0,-0.3341964019,912.0,-0.3359468069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.31149791089999995,0.40410380252527717,3.0,913.0,0.6898512321,914.0,0.3588301433,915.0,-0.11418764270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.1331256955333333,0.6692717859601588,3.0,916.0,0.903784447,917.0,-0.3020889493,918.0,-0.2023184111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09183295996666667,0.3856678785344134,3.0,919.0,0.5257960677,920.0,-0.0385649443,921.0,-0.2117322435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06633413506666667,0.8000350919562708,3.0,922.0,0.7993344282,923.0,-0.21984852430000001,924.0,-0.7784883091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.7180836446333334,0.16680594981860852,3.0,925.0,-1.9106085176,926.0,-1.6268066732,927.0,-1.6168357431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.3513517733,0.41570353010438954,2.0,928.0,-1.6452985584,929.0,-1.0574049882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.01725308066666666,0.3219085887152038,3.0,930.0,0.31485704810000004,931.0,-0.0387319151,932.0,-0.327884375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1524306746,0.2743224780261585,3.0,933.0,0.4580802243,934.0,0.0716238595,935.0,-0.07241206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3907257821666667,0.18694515062910988,3.0,936.0,0.6063356532,937.0,0.2920190321,938.0,0.2738226612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6923395873340045,3.0,939.0,-0.6454150845000001,940.0,-0.0858431042,941.0,0.7312581887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7434000668333334,0.14408055770289338,3.0,942.0,-0.6155248018,943.0,-0.7151685909000001,944.0,-0.8995068078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4742876290333333,0.48006730422282656,3.0,945.0,-0.5879437243,946.0,0.0524088423,947.0,-0.8873280051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.42464013966666664,0.3790180114084285,3.0,948.0,-0.673952004,949.0,0.0115239765,950.0,-0.6114923915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5175620710000001,0.2821858667727826,3.0,951.0,-0.6923219468,952.0,-0.6683482574,953.0,-0.1920160088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.1332168802666667,0.4392454576255472,3.0,954.0,0.2690059231,955.0,-0.0667480428,956.0,-0.6019085211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3910258848333334,0.07185389559092531,3.0,957.0,-0.44811182660000004,958.0,-0.31034004530000003,959.0,-0.4146257826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.02200558373333333,0.09180179833382739,3.0,960.0,0.0328918833,961.0,-0.1279862933,962.0,0.0290776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.770536785102982,2.0,963.0,0.5448517859,964.0,-0.5448517859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.17700894455,0.4302176206534554,2.0,965.0,-0.8727991476,966.0,-1.4812187415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.27992619146666664,0.3188399918602328,3.0,967.0,-0.1263358765,968.0,-0.6464910019,969.0,-0.066951696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.36545571785000003,0.6107756922162246,2.0,970.0,0.06642791590000001,971.0,-0.7973393516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3024851405,0.5985853160533265,2.0,972.0,-0.8792214044000001,973.0,-1.7257488766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.17130340863333335,0.3450076082235315,3.0,974.0,0.4990157671,975.0,0.2036198761,976.0,-0.1887254173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.030613095100000005,0.15309002765234822,3.0,977.0,0.122476443,978.0,-0.1837036123,979.0,-0.030612116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.022197132100000003,0.0833823436630608,3.0,980.0,0.0962838842,981.0,0.0384076771,982.0,-0.068100165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.17422321670000004,0.15627897458042575,3.0,983.0,-0.033945993800000004,984.0,-0.34267176380000003,985.0,-0.1460518925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.3033381883333333,0.08171310521072726,3.0,986.0,-0.3958846723,987.0,-0.2411466301,988.0,-0.2729832626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12830029113333336,0.1757317683791618,3.0,989.0,0.1842634282,990.0,0.2692351217,991.0,-0.0685976765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0657729468,0.1338765124080184,3.0,992.0,0.0456971408,993.0,0.2085536164,994.0,-0.0569319168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1347227869,0.2043192230019628,3.0,995.0,-0.2084724299,996.0,-0.29192807130000004,997.0,0.09623214050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1434901676,0.1973975362840187,3.0,998.0,0.0885937428,999.0,0.3625253687,1000.0,-0.0206486087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.16695857246788207,3.0,1001.0,-0.1830833396,1002.0,0.14384399280000001,1003.0,0.0392393468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.48620109603333334,0.11973237244367946,3.0,1004.0,0.5901021,1005.0,0.5132396885,1006.0,0.35526149960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6159857502666667,0.18634291602305703,3.0,1007.0,0.6679740973,1008.0,0.7708135643,1009.0,0.4091695892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4823310923,0.11187002647115006,3.0,1010.0,0.3771132307,1011.0,0.5998384362,1012.0,0.47004161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.12969829596666668,0.42599633716237817,3.0,1013.0,-0.5542327191,1014.0,-0.1326072261,1015.0,0.2977450573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3429976801666667,0.2104826736914276,3.0,1016.0,0.1493488412,1017.0,0.5670150684,1018.0,0.3126291309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.17709218726666667,0.1745688667365891,3.0,1019.0,0.3772954665,1020.0,0.0566613944,1021.0,0.0973197009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.25892716396666665,0.14614774857851892,3.0,1022.0,0.3545683518,1023.0,0.3315172706,1024.0,0.0906958695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.10134697666666666,0.1248125914998607,3.0,1025.0,0.2027290511,1026.0,0.1393657993,1027.0,-0.0380539204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.07770007833333333,0.16023113917827603,3.0,1028.0,-0.0543391883,1029.0,0.06956827210000001,1030.0,-0.2483293188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.29086110800000003,0.3996422476303633,3.0,1031.0,-0.07864781700000001,1032.0,0.2362178014,1033.0,0.7150133396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.13093054633333331,0.41009279367499407,3.0,1034.0,-0.0010426458,1035.0,-0.1969272518,1036.0,0.5907615366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.08377386396666668,0.3624155180591344,3.0,1037.0,-0.2859985937,1038.0,0.43835468580000003,1039.0,0.09896549980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9142096349666667,0.062964917034462,3.0,1040.0,0.8494437774,1041.0,0.9179810530000001,1042.0,0.9752040745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8984895053333334,0.10359772566471995,3.0,1043.0,0.8335881247,1044.0,1.017965174,1045.0,0.8439152173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0610176275,0.33114659020691484,3.0,1046.0,0.8749159821,1047.0,0.8647888322,1048.0,1.4433480682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.04868362496666667,0.038151099799022904,3.0,1049.0,0.0927366601,1050.0,0.0267202543,1051.0,0.0265939605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.14427073013333333,0.1531376664311779,3.0,1052.0,0.1910705228,1053.0,0.2685477766,1054.0,-0.026806109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12585171223333333,0.13751367472569662,3.0,1055.0,0.047769505000000004,1056.0,0.2846316459,1057.0,0.045153985800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.011792206766666667,0.024373607598570227,3.0,1058.0,0.0388196241,1059.0,-0.0085194267,1060.0,0.0050764229000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.32397355763333335,0.1583343593111615,3.0,1061.0,-0.2004143544,1062.0,-0.5024562518,1063.0,-0.26905006670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.06381783396666667,0.20384620229215042,3.0,1064.0,-0.2983045989,1065.0,0.0356704931,1066.0,0.0711806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.35497794870000005,0.2844582374645773,3.0,1067.0,-0.3947881252,1068.0,-0.0527116534,1069.0,-0.6174340675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.15813432223333335,0.10874144384243827,3.0,1070.0,-0.2042632779,1071.0,-0.0339323578,1072.0,-0.23620733100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.24572034536666668,0.038291800663132106,3.0,1073.0,-0.213374746,1074.0,-0.235785988,1075.0,-0.2880003021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.12146371063333333,0.4177267068792867,3.0,1076.0,-0.1800680198,1077.0,-0.5067936253,1078.0,0.32247051320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5257984576,0.2863924950527543,3.0,1079.0,-0.8413417213000001,1080.0,-0.45372978820000004,1081.0,-0.28232386330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0013783421666666666,0.2188170959016086,3.0,1082.0,0.0187981597,1083.0,-0.2256280025,1084.0,0.2109648693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10118738996666667,0.1895504232365698,3.0,1085.0,0.21949963420000002,1086.0,-0.11743980350000001,1087.0,0.20150233920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16631171226666666,0.18839377171522653,3.0,1088.0,-0.2866841894,1089.0,0.0507982762,1090.0,-0.2630492236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2187701318666667,0.13511126993219896,3.0,1091.0,-0.3742832951,1092.0,-0.1302062699,1093.0,-0.1518208306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.029228010366666668,0.091820969549319,3.0,1094.0,0.004561140500000001,1095.0,-0.0477400082,1096.0,0.13086289880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.27878120786666666,0.15657224642619003,3.0,1097.0,0.4595381706,1098.0,0.1915742669,1099.0,0.1852311861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2331961997333333,0.035920374598377734,3.0,1100.0,0.2744353063,1101.0,0.208732771,1102.0,0.2164205219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.052839294333333335,0.024818443814002864,3.0,1103.0,-0.0298701395,1104.0,-0.0494824231,1105.0,-0.0791653204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.1100289182,0.05329625798947188,3.0,1106.0,-0.0664409395,1107.0,-0.0941990162,1108.0,-0.1694467989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.9810052629250481,3.0,1109.0,-0.6186640425000001,1110.0,-0.5124419305,1111.0,1.131105973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6720959763666667,1.669024048066922,3.0,1112.0,-0.8258193711,1113.0,0.3708972418,1114.0,2.4712100584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.3330869571666666,1.7819890457752867,3.0,1115.0,-0.6428491726000001,1116.0,1.8238204018,1117.0,2.8182896423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.7025729427,0.8516552035662955,4.0,1118.0,0.5174602793,1123.0,-1.3951175086,1124.0,-1.1516933447,1125.0,-0.7809411968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9918689490749409,4.0,1119.0,-1.2402274646,1120.0,-0.3613906083,1121.0,0.7955900815,1122.0,0.8060279914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.8789129565000001,0.021912266452062505,3.0,1126.0,-0.9015128411000001,1127.0,-0.8577600282000001,1128.0,-0.8774660002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8557726994,0.24574797639425158,3.0,1129.0,0.705717973,1130.0,0.7222221342,1131.0,1.139377991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.2858239952609289,3.0,1132.0,-0.08079412750000001,1133.0,0.31752444960000004,1134.0,-0.2367303221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6868020214666667,0.2652727375459834,3.0,1135.0,-0.9629260702,1136.0,-0.6635714282,1137.0,-0.43390856600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.04050992966666669,0.5205508207317001,3.0,1138.0,-0.6291708527000001,1139.0,0.3590911129,1140.0,0.1485499508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2094813917666667,0.2592697213978368,3.0,1141.0,-0.1415336507,1142.0,0.0090484343,1143.0,-0.4959589589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2582901643,0.2937544547633391,3.0,1144.0,-0.4846614678,1145.0,-0.3638708363,1171.0,0.0736618112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.20149347056666667,0.12444584267749677,3.0,1146.0,0.2827219704,1148.0,0.058223408000000004,1149.0,0.2635350333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.02397573883333334,0.16616480231370254,3.0,1147.0,-0.11023727300000001,1152.0,0.1675799329,1153.0,-0.1292698764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.12076761693333332,0.10148452023677626,3.0,1150.0,0.1863479619,1151.0,0.1720816751,1154.0,0.0038732138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0018976450666668,0.1728547204159172,3.0,1155.0,0.8023799227,1158.0,1.1064797019000001,1159.0,1.0968333106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1015937273666667,0.05720931102551362,3.0,1156.0,1.0692666593,1157.0,1.0678661222,1162.0,1.1676484006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11870601049206593,3.0,1160.0,0.0124961668,1161.0,0.1119635966,1163.0,-0.1244597634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.14950658276666665,0.14557825892505918,3.0,1164.0,-0.0091740824,1177.0,-0.2998172119,1179.0,-0.139528454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.06882906236666667,0.19198903716358162,3.0,1165.0,-0.1706633445,1166.0,0.15262289810000002,1178.0,-0.1884467407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.03272690893333333,0.03785499329491125,3.0,1167.0,0.0032612476000000003,1168.0,0.07542099170000001,1169.0,0.0194984875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.027485029466666668,0.17231813347562178,3.0,1170.0,0.11945662480000001,1175.0,-0.17130606380000002,1176.0,0.1343045274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07808905763333333,0.19859899414167945,3.0,1172.0,0.00774016,1173.0,-0.305168184,1174.0,0.0631608511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.5015530836000002,0.05973741424048957,2.0,1180.0,-1.5437938143,1181.0,-1.4593123529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.004220297809890065,2.0,1182.0,-0.0029842012,1183.0,0.0029842012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12667216958335126,2.0,1184.0,-0.0895707501,1185.0,0.0895707501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.36689847715,0.16094821274239135,2.0,1186.0,-0.48070604980000003,1187.0,-0.2530909045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
