,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.51951799515,0.1829463484043039,2.0,807.0,-0.3901553916,808.0,-0.6488805987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.2841248537499999,0.010607507309453002,2.0,809.0,1.2916254941,810.0,1.2766242133999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.63835773015,0.12834989193245583,2.0,811.0,-2.7291148091,812.0,-2.5476006512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.6360601566,0.27459681177739215,2.0,813.0,0.8302294243,814.0,0.4418908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.6226117347,0.4159060338899702,2.0,815.0,-0.9167017116,816.0,-0.32852175780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1081429537,0.14709920250723632,2.0,817.0,-0.0041281101,818.0,-0.2121577973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6929538968,0.5437290819850994,2.0,819.0,0.3084793758,820.0,1.0774284178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2163964542499999,0.1811707792351138,2.0,821.0,1.3445035408,822.0,1.0882893677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3431233775,0.029573039965633176,2.0,823.0,0.3640346746,824.0,0.3222120804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.143775345,0.08980047171015315,2.0,825.0,0.20727386750000001,826.0,0.0802768225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.4365182609,0.09992216194198804,2.0,827.0,1.3658626226,828.0,1.5071738992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.6523323659,0.14667278869248832,2.0,829.0,-2.7560456894,830.0,-2.5486190424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.7954689275,0.09974605614960519,2.0,831.0,0.7249378148000001,832.0,0.8660000402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.30910798555,0.26391690847151816,2.0,833.0,-2.4957254212,834.0,-2.1224905499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2197203288579575,2.0,835.0,-0.15536573450000002,840.0,0.15536573450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.89969387015,0.13074114180445195,2.0,836.0,-0.9921418181,841.0,-0.8072459222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.21876975755,0.20516348649147978,2.0,837.0,-0.073697265,842.0,-0.3638422501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5166435565,0.08981876173415536,2.0,838.0,-0.453132101,843.0,-0.5801550120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.06427024235,0.0785683310189374,2.0,839.0,0.0087140427,844.0,0.119826442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2948517271325618,2.0,845.0,-0.2084916557,846.0,0.2084916557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.44198345835,0.07649665183415875,2.0,847.0,0.3878921571,848.0,0.4960747596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4315807896,0.24843428570324402,2.0,849.0,-0.2559112215,850.0,-0.6072503577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.43720001065,0.21369540693194913,2.0,851.0,-0.2860945393,852.0,-0.588305482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.08927269930031977,3.0,853.0,-0.1030820986,863.0,0.0511220544,873.0,0.051960044100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4292679836333333,0.10018109071768376,3.0,854.0,-0.3135962214,864.0,-0.488236783,874.0,-0.4859709465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.20552123563333335,0.08769482872958094,3.0,855.0,-0.1736788703,865.0,-0.3046886243,875.0,-0.1381962123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.061125164600000004,0.1237940861818432,3.0,856.0,0.19622375250000001,866.0,-0.0468747713,876.0,0.0340265126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8498147035333333,0.11080536939320693,3.0,857.0,0.9499724085000001,867.0,0.8686862353,877.0,0.7307854668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5781496637333332,0.21935939300171803,3.0,858.0,1.4369746034,868.0,1.4666088187000001,878.0,1.8308655691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.8976364381666666,0.7236024492162072,3.0,859.0,2.5626972563,869.0,1.1270751105,879.0,2.0031369477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.09946160006666667,0.08733738909437792,3.0,860.0,0.0007631343,870.0,0.1308726286,880.0,0.1667490373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1992011008,0.19817841931988295,3.0,861.0,1.1494119836,871.0,1.030664874,881.0,1.4175264448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.149095389,0.16882061613558405,3.0,862.0,0.3412657676,872.0,0.0246674824,882.0,0.08135291700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.34116718893333337,0.287126984093141,3.0,883.0,0.6297375613,884.0,0.33825830960000003,885.0,0.0555056959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.07990523056666667,0.3531450971630181,3.0,886.0,0.2503758242,887.0,0.315475626,888.0,-0.32613575850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3079393857666667,0.28061864958100663,3.0,889.0,-0.0476027709,890.0,-0.2710284853,891.0,-0.6051869011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7100943345,0.12313921187500701,3.0,892.0,-0.5721838892000001,893.0,-0.7490696087000001,894.0,-0.8090295056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9966467261000002,0.472563345272016,3.0,895.0,-0.5822389595,896.0,-0.8964164416,897.0,-1.5112847772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3891044082,0.32502672177228586,3.0,898.0,-0.0138312125,899.0,-0.5812009733,900.0,-0.5722810388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4094518576000001,0.17853810321006727,3.0,901.0,0.5867773188000001,902.0,0.4118529228,903.0,0.22972533120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.4270143517665583,6.0,904.0,0.1912893574,905.0,0.22170784600000001,906.0,0.4486027524,907.0,0.2139950747,908.0,-0.5224736865,909.0,-0.5531213441,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7476887667333333,0.3608674992655874,3.0,910.0,-0.33106666030000004,911.0,-0.9626981294,912.0,-0.9493015105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3990932624000001,0.2438550583162029,3.0,913.0,0.543486716,914.0,0.5362483624000001,915.0,0.11754470880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.4350953721666666,0.1953032418501994,3.0,916.0,-1.3054035442,917.0,-1.3401652598,918.0,-1.6597173125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.15014754106666664,0.3326368314275684,3.0,919.0,0.20464285270000002,920.0,-0.2001061106,921.0,-0.4549793653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2253090511,0.5279781916506394,3.0,922.0,0.0902661812,923.0,0.0686446032,924.0,-0.8348379377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.023004619,0.2606576903345122,3.0,925.0,-0.766486214,926.0,-1.0149144084,927.0,-1.2876132346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.02423543215,0.09517088584142158,2.0,928.0,-1.0915314109,929.0,-0.9569394534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.6554172638666664,0.17899142789187966,3.0,930.0,-1.5510207444000002,931.0,-1.5531358928999999,932.0,-1.8620951543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9505690395666666,0.11058044161346547,3.0,933.0,1.074782588,934.0,0.9140802250000001,935.0,0.8628443057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4365972291333333,0.1704760707497427,3.0,936.0,-0.32586423070000003,937.0,-0.3510178416,938.0,-0.6329096151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.10704555138000552,3.0,939.0,0.0537915296,940.0,0.069481637,941.0,-0.1232731666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.23043927340000003,0.1564391611753674,3.0,942.0,0.4100514142,943.0,0.12396526050000001,944.0,0.15730114550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.46857873746666673,0.2348189910591993,3.0,945.0,0.6091664907000001,946.0,0.5990739823,947.0,0.1974957394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6832545232,0.125265583238667,3.0,948.0,0.7115764993,949.0,0.7919343492,950.0,0.5462527211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.35517447916666667,0.1577032961396543,3.0,951.0,0.1984497344,952.0,0.3532352613,953.0,0.5138384418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.0228054219,0.27065544045610906,3.0,954.0,0.1820069567,955.0,-0.2897020241,956.0,0.17611133310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.0979245509,0.1467421458706629,3.0,957.0,-0.092721519,958.0,-0.24719901500000002,959.0,0.046146881300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8432754095,0.406938288183529,3.0,960.0,-1.3037792916,961.0,-0.6939611069,962.0,-0.53208583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5637886678600903,2.0,963.0,-0.3986587902,964.0,0.3986587902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.0153448339,0.08665211313230946,2.0,965.0,-3.0766171307,966.0,-2.9540725371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7690615966,0.6972772985608893,3.0,967.0,-1.1636079955,968.0,0.0360318768,969.0,-1.1796086711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.052727625599999994,0.35807691332718483,2.0,970.0,-0.3059262392,971.0,0.20047098800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.91367632505,0.15762662728671392,2.0,972.0,-2.8022174680000003,973.0,-3.0251351821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.19628930693333335,0.24757911408372849,3.0,974.0,0.17527371500000002,975.0,-0.0401121444,976.0,0.4537063502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3451809438333333,0.21035110977846871,3.0,977.0,0.5880390106,978.0,0.2272957699,979.0,0.22020805100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.33451160026666665,0.28551372788520935,3.0,980.0,0.22870792150000002,981.0,0.6578247467,982.0,0.1170021326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.08601648960000001,0.16012177845217726,3.0,983.0,-0.2135069947,984.0,0.0936969149,985.0,-0.13823938900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.154970415,0.3359586156727529,3.0,986.0,0.4811940863,987.0,0.17366006080000002,988.0,-0.1899429021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2780850160333334,0.08814088445863373,3.0,989.0,-0.3431803218,990.0,-0.1777821686,991.0,-0.31329255770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.07023721556666666,0.2868558464744578,3.0,992.0,0.4010753325,993.0,-0.0811860598,994.0,-0.10917762600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3926982575333333,0.3145078667255696,3.0,995.0,-0.46501368120000003,996.0,-0.6647499840000001,997.0,-0.048331107400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.20389117976666668,0.09039478251512295,3.0,998.0,-0.10341258910000001,999.0,-0.2296507627,1000.0,-0.2786101875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.23413954406129736,3.0,1001.0,0.11292596960000001,1002.0,0.15627422430000001,1003.0,-0.2692001939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.1980508156,0.2721807167802965,3.0,1004.0,-1.3747918757,1005.0,-0.8846152042000001,1006.0,-1.3347453669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.5633825333666669,0.11618325712778854,3.0,1007.0,-1.5939483463,1008.0,-1.6612271989,1009.0,-1.4349720549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.1875080308666666,0.28941549052403104,3.0,1010.0,-1.4225305831,1011.0,-1.2757505545,1012.0,-0.864242955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.7209904902,0.15789108083030484,3.0,1013.0,-1.8125453574,1014.0,-1.5386741496,1015.0,-1.8117519636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.056278575566666676,0.046764987357786704,3.0,1016.0,0.08730362130000001,1017.0,0.0024900949000000003,1018.0,0.07904201050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.02864394683333334,0.11834798552426982,3.0,1019.0,0.014076622300000001,1020.0,0.15360127,1021.0,-0.0817460518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.16448213083333335,0.158435877734979,3.0,1022.0,-0.3125074715,1023.0,-0.18357317280000002,1024.0,0.0026342518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.134571308,0.16821713529601265,3.0,1025.0,-0.3053960528,1026.0,-0.1292288084,1027.0,0.030910937200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9202484105666667,0.10925376065617264,3.0,1028.0,0.8405551236000001,1029.0,1.0447893232,1030.0,0.8754007849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8968198771666667,0.03262414185423672,3.0,1031.0,0.8783522918000001,1032.0,0.9344886105,1033.0,0.8776187292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8066357465,0.12182251569913506,3.0,1034.0,0.7416573369,1035.0,0.7310782945000001,1036.0,0.9471716081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.28053574816666665,0.17319589937143745,3.0,1037.0,-0.3829997104,1038.0,-0.08056684530000001,1039.0,-0.3780406888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.1497482449333332,0.22424249857356676,3.0,1040.0,-1.1805789966,1041.0,-1.3569801164,1042.0,-0.9116856218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.0633129052333332,0.1403860348926987,3.0,1043.0,-1.1918997394,1044.0,-0.9135366925,1045.0,-1.0845022838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.8698285530000001,0.6295619216256335,3.0,1046.0,-1.3865912322,1047.0,-1.0542400128,1048.0,-0.168654414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.2321266357333334,0.08193045552559762,3.0,1049.0,-1.1925229031,1050.0,-1.3263345355,1051.0,-1.1775224686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.16058224826666667,0.0938919534373417,3.0,1052.0,0.2043731154,1053.0,0.2245790081,1054.0,0.052794621300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.020468149233333333,0.20126016821598489,3.0,1055.0,-0.24058966010000002,1056.0,0.15413364470000002,1057.0,0.0250515677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.23288142870000003,0.08904739131371207,3.0,1058.0,-0.1800645962,1059.0,-0.3356915763,1060.0,-0.1828881136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5428393462333334,0.1644320968926841,3.0,1061.0,-0.5336184212,1062.0,-0.38321173340000003,1063.0,-0.7116878841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.13818010919999998,0.2129792695607025,3.0,1064.0,-0.3001868016,1065.0,-0.2174126609,1066.0,0.1030591349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5898517686333333,0.28712205989180084,3.0,1067.0,-0.4451670884,1068.0,-0.4038555039,1069.0,-0.9205327136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1956029774666667,0.21914307503252994,3.0,1070.0,-0.0562614985,1071.0,0.3003951671,1072.0,0.3426752638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.05394007446666666,0.27602451121092453,3.0,1073.0,-0.1840508844,1074.0,0.2630933328,1075.0,-0.2408626718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.29512602800000004,0.12783856904192006,3.0,1076.0,-0.3753779474,1077.0,-0.147704114,1078.0,-0.3622960226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.004568923200000001,0.5662761354437865,3.0,1079.0,-0.6336977436,1080.0,0.2006965327,1081.0,0.4467079805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09811557659999999,0.02568419213740836,3.0,1082.0,0.0691182179,1083.0,0.11800337620000001,1084.0,0.1072251357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1793373253666667,0.0180949674112908,3.0,1085.0,0.1584760618,1086.0,0.1887512923,1087.0,0.19078462200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08662558636666669,0.27966117322374223,3.0,1088.0,0.2151894828,1089.0,-0.1380790118,1090.0,-0.33698723010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.40933235500000004,0.15142091207553868,3.0,1091.0,-0.32782543880000004,1092.0,-0.5840475971,1093.0,-0.31612402910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.1782680124,0.1588748649632415,3.0,1094.0,0.0039213753,1095.0,-0.25074838450000003,1096.0,-0.287977028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2093375705666667,0.1987333528008453,3.0,1097.0,-0.3640722346,1098.0,0.0147874983,1099.0,-0.2787279754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1892354608,0.14468724823484702,3.0,1100.0,-0.1900853358,1101.0,-0.044125147100000005,1102.0,-0.3334958995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6971494251666667,0.1253533744138835,3.0,1103.0,-0.6521139880000001,1104.0,-0.8387986909,1105.0,-0.6005355966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.21275848563333333,0.24256153028110441,3.0,1106.0,-0.226392052,1107.0,0.0363322961,1108.0,-0.448215701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11912625798014612,3.0,1109.0,0.1118850304,1110.0,0.013356621300000001,1111.0,-0.1252416517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.15952660676666666,0.20245371819949476,3.0,1112.0,-0.0408768599,1113.0,-0.044411845400000004,1114.0,-0.393291115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.11419156536666668,0.18075652396602598,3.0,1115.0,0.0936821191,1116.0,-0.20187050380000002,1117.0,-0.23438631140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.3026734810250002,0.10160539271863095,4.0,1118.0,2.2088360007,1123.0,2.4436973908,1124.0,2.3032098341,1125.0,2.2549506985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.21078267325334457,4.0,1119.0,0.1421598918,1120.0,0.19541612,1121.0,-0.0741509905,1122.0,-0.2634250213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3147829884666666,0.007765042196892062,3.0,1126.0,1.3179353667,1127.0,1.3059374965,1128.0,1.3204761022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.06699995803333335,0.31454954428309767,3.0,1129.0,0.11761247400000001,1130.0,0.35317435070000003,1131.0,-0.2697869506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.32790422889958915,3.0,1132.0,-0.0977744869,1133.0,-0.26789548280000003,1134.0,0.36566996960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.45022368139999996,0.1825078936688644,3.0,1135.0,0.6417780539,1136.0,0.4305340962,1137.0,0.27835889410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6254477368,0.05170850805987833,3.0,1138.0,0.6500970807,1139.0,0.566026598,1140.0,0.6602195317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4025411242666667,0.23217664466821908,3.0,1141.0,0.636154411,1142.0,0.1718282979,1143.0,0.3996406639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2196317098666667,0.052377713477457205,3.0,1144.0,-0.2699531457,1145.0,-0.1654151889,1171.0,-0.223526795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6818691667666666,0.134380321480157,3.0,1146.0,-0.6324458716,1148.0,-0.5791992057,1149.0,-0.833962423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.8531912269333333,0.08195169180650022,3.0,1147.0,-0.7615278451,1152.0,-0.8786649191,1153.0,-0.9193809166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.9334160372666668,0.10273437956211189,3.0,1150.0,-1.040348481,1151.0,-0.9244294973,1154.0,-0.8354701335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3201429532333333,0.08729548004547753,3.0,1155.0,1.4195832115,1158.0,1.2561320189,1159.0,1.2847136293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5621986379666667,0.03447662641651858,3.0,1156.0,0.5240151494,1157.0,0.5715357080000001,1162.0,0.5910450565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.14839697170944302,3.0,1160.0,-0.1705646366,1161.0,0.0995104513,1163.0,0.0710541853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.9849024696333334,0.104923319108949,3.0,1164.0,-1.0054695604,1177.0,-0.8712184940000001,1179.0,-1.0780193545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.9495549962999998,0.13584263356163945,3.0,1165.0,-0.9205565056,1166.0,-1.0975553156,1178.0,-0.8305531677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22221801576666667,0.07486988843710209,3.0,1167.0,-0.2854973684,1168.0,-0.2415910128,1169.0,-0.1395656661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7315157050333333,0.0413425713587816,3.0,1170.0,-0.7118453036,1175.0,-0.7790207171,1176.0,-0.7036810944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4058128759333333,0.05861837860281037,3.0,1172.0,-0.3774876472,1173.0,-0.47321434240000004,1174.0,-0.3667366382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.016422899150000003,0.24215018453461487,2.0,1180.0,-0.18764893670000002,1181.0,0.1548031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07175712091864933,2.0,1182.0,0.050739946800000005,1183.0,-0.050739946800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20665707865902738,2.0,1184.0,0.14612862170000002,1185.0,-0.14612862170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
