,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.462063848,0.2200117148345624,2.0,793.0,-0.3064920725,794.0,-0.6176356235,,,,,,,,
412,ytf2__yciT_glc,-0.6396989865,0.06543566860207092,2.0,795.0,-0.5934289815,796.0,-0.6859689915,,,,,,,,
413,ytf2__ydiZ_glc,-0.7472321095000001,0.22711503873646524,2.0,797.0,-0.9078266935,798.0,-0.5866375255,,,,,,,,
414,ytf2__ynfL_glc,-0.4565710795,0.011223292169087986,2.0,799.0,-0.4486350135,800.0,-0.4645071455,,,,,,,,
415,misc2__dellon_glc,-0.439782477,0.1765210019490259,2.0,801.0,-0.5646016745,802.0,-0.3149632795,,,,,,,,
416,ytf3__wt_glc2,-0.5972819060000001,0.06766426482251116,2.0,803.0,-0.6451277665,804.0,-0.5494360455,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.576697515,0.07424850234345173,2.0,805.0,-0.5241958955,806.0,-0.6291991345,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.459943186,0.14382704593688436,2.0,807.0,-0.5616442655,808.0,-0.3582421065,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.29484462450000004,0.01352091686061443,2.0,809.0,-0.2852838925,810.0,-0.3044053565,,,,,,,,
420,ytf3__dyieP_pH7,-0.629955139,0.09947427796119993,2.0,811.0,-0.5596162025,812.0,-0.7002940755,,,,,,,,
421,ytf3__dyieP_pH55,-0.478488593,0.004890348377365824,2.0,813.0,-0.4750305945,814.0,-0.4819465915,,,,,,,,
