,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.5110645805,0.024902743784258007,2.0,795.0,-0.4934556815,796.0,-0.5286734795,,,,,,,,
413,ytf2__ydiZ_glc,-0.46926492000000003,0.04548904968217827,2.0,797.0,-0.5014305355,798.0,-0.4370993045,,,,,,,,
414,ytf2__ynfL_glc,-0.37589398100000004,0.17795009020964808,2.0,799.0,-0.5017236965,800.0,-0.2500642655,,,,,,,,
415,misc2__dellon_glc,-0.032880247,0.06372616371234043,2.0,801.0,-0.07794144950000001,802.0,0.0121809555,,,,,,,,
416,ytf3__wt_glc2,-0.035273212000000005,0.043810463036455125,2.0,803.0,-0.06625188750000001,804.0,-0.0042945365000000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.209371715,0.016850690471396482,2.0,805.0,-0.2212869525,806.0,-0.1974564775,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.0020333395,0.009155535164203237,2.0,807.0,0.0044406015,808.0,-0.0085072805,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.058870516,0.013121287685052272,2.0,809.0,-0.0681486675,810.0,-0.0495923645,,,,,,,,
420,ytf3__dyieP_pH7,-0.260893239,0.03730480487789423,2.0,811.0,-0.2345147585,812.0,-0.2872717195,,,,,,,,
421,ytf3__dyieP_pH55,-0.1117473345,0.11699581477804373,2.0,813.0,-0.0290188005,814.0,-0.1944758685,,,,,,,,
