,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.97572741895,0.3832386719517372,2.0,809.0,-3.2467180827,810.0,-2.7047367552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.7110725691500001,0.38257723394485615,2.0,811.0,0.44054961270000004,812.0,0.9815955256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.00347051395,0.27323644503280264,2.0,813.0,-2.1966778571,814.0,-1.8102631707999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.5878434946500004,0.931789378323296,2.0,815.0,-3.2467180827,816.0,-1.9289689066000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.1490945865,0.19052524835631293,2.0,817.0,1.0143728914,818.0,1.2838162816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.9846908316,0.7625710181921509,2.0,819.0,-2.5239099697,820.0,-1.4454716935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.15978433875,0.26475636358041144,2.0,821.0,-2.3469953588,822.0,-1.9725733187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.236027344,0.20089781385157296,2.0,823.0,2.3780835505,824.0,2.0939711375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.18831334705,0.22191251848368684,2.0,825.0,-1.3452291937,826.0,-1.0313975004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.54393578375,0.30017800790118926,2.0,827.0,-2.7561936887,828.0,-2.3316778788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.24488438325,0.12482531323188396,2.0,829.0,1.3331492087,830.0,1.1566195578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.5959067344,0.9203862353121802,2.0,831.0,-1.9450953861,832.0,-3.2467180827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.4180058144,0.07042430284212253,2.0,833.0,-2.4678033165,834.0,-2.3682083123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2314431922507965,2.0,835.0,-0.1636550507,840.0,0.1636550507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.1977369234,0.4460978167550362,2.0,836.0,-1.5131757147,841.0,-0.8822981321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.1480082324,0.6567211167467086,2.0,837.0,-0.6123801874,842.0,0.3163637226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.90949556715,0.24266446060956595,2.0,838.0,0.7379058815,843.0,1.0810852528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.78957914725,0.352500692231718,2.0,839.0,1.5403235174,844.0,2.0388347771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14667998364540816,2.0,845.0,-0.1037184111,846.0,0.1037184111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.22011653685,0.17476322945543693,2.0,847.0,1.0965402722,848.0,1.3436928015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.9429208278,0.8252259024030715,2.0,849.0,-2.3593979962000002,850.0,-3.5264436594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.2345143137,0.09103066907658251,2.0,851.0,1.1701459103,852.0,1.2988827171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.1564823173178713e-18,0.18218902542827012,3.0,853.0,-0.1741078285,863.0,0.1893167571,873.0,-0.015208928600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.8320024839666668,0.17357110618296503,3.0,854.0,-0.7938324835,864.0,-1.0214817834,874.0,-0.6806931850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.5357352852666668,0.20953523747712963,3.0,855.0,-1.5814127323,865.0,-1.7186638912,875.0,-1.3071292322999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-2.3226988564333335,0.27640888082229165,3.0,856.0,-2.005551416,866.0,-2.512336948,876.0,-2.4502082053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.6687551960666664,1.3535700772531554,3.0,857.0,-2.3164098209,867.0,-1.5262006539000001,877.0,-4.1636551134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.0160963086,0.07607873856525474,3.0,858.0,0.0624447718,868.0,-0.0212868183,878.0,-0.0894468793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9865737331333332,0.37843434206624216,3.0,859.0,-1.3682039705,869.0,-0.9800988507,879.0,-0.6114183782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.1986670698,0.2058225786118034,3.0,860.0,-0.00038690100000000004,870.0,-0.41128254740000003,880.0,-0.184331761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.5165123152,0.07825207238940597,3.0,861.0,1.4349076423,871.0,1.5237156211,881.0,1.5909136822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.567577703366667,0.6618811742221342,3.0,862.0,-0.9229915047,872.0,-1.5342471770000001,882.0,-2.2454944284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7973912814,0.6163493717812759,3.0,883.0,0.2964675277,884.0,0.6100254606000001,885.0,1.4856808559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0527666316333333,0.1829369105696796,3.0,886.0,1.1227605635,887.0,1.1903719553,888.0,0.8451673761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2598835098666667,0.6374069036386416,3.0,889.0,0.1954052598,890.0,-0.3428336449,891.0,0.9270789147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.1723308501,0.5141124025387099,3.0,892.0,1.0941762584,893.0,0.7017705715,894.0,1.7210457204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3708244676333334,0.27939315637941475,3.0,895.0,-0.345625832,896.0,-0.661963383,897.0,-0.10488418790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,3.706109163966667,0.3708281171176376,3.0,898.0,4.1101531419,899.0,3.3813075335000002,900.0,3.6268668164999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.05773979946666666,0.5979900533927677,3.0,901.0,0.3684850999,902.0,-0.7413215418,903.0,0.1996170435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,4.625929269271485e-18,0.36464971189878226,6.0,904.0,-0.3891152438,905.0,0.4844959059,906.0,0.049088520600000005,907.0,-0.3351824276,908.0,0.3653171683,909.0,-0.1746039234,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.994737907333333,0.2982797113697335,3.0,910.0,2.9681527644,911.0,2.7106406524,912.0,3.3054203052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4971279197666667,0.4319619708189902,3.0,913.0,0.3483495608,914.0,0.159218792,915.0,0.9838154065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.5422929664,0.7514286991348085,3.0,916.0,-1.5689501138000002,917.0,-2.2800383819,918.0,-0.7778904035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06499469513333334,0.1284941651111084,3.0,919.0,0.2105060823,920.0,0.017350306200000002,921.0,-0.0328723031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.061149487533333324,0.3966123827629335,3.0,922.0,-0.2545873624,923.0,-0.0682695104,924.0,0.5063053354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7491900756333334,0.3305682319984684,3.0,925.0,-1.1308301164,926.0,-0.552163972,927.0,-0.5645761385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.42866177240000003,0.7895128422657827,2.0,928.0,0.9869316570000001,929.0,-0.12960811220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9091397719,0.3869727771289853,3.0,930.0,-1.3522104596,931.0,-0.6374625841,932.0,-0.7377462720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.09106611406666666,0.6558337999338962,3.0,933.0,0.1699975758,934.0,-0.8372295741,935.0,0.3940336561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5932633887333333,0.4070858441102833,3.0,936.0,-0.1304511146,937.0,-0.8958908966,938.0,-0.7534481550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333331758762862e-11,0.3959836709498382,3.0,939.0,-0.4032225183,940.0,0.0148981952,941.0,0.388324323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3757680145666667,0.27348315331160333,3.0,942.0,-0.061240076500000004,943.0,-0.5085949773,944.0,-0.5574689899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.03937434333333334,0.5013307111461267,3.0,945.0,0.25330754580000003,946.0,0.3982477582,947.0,-0.533432274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4127885308666667,0.17739608402796034,3.0,948.0,0.21338336160000002,949.0,0.5530811941,950.0,0.4719010369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0193632521333333,0.05224886814998455,3.0,951.0,1.0544019831,952.0,0.9593096684,953.0,1.0443781049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3526301129333334,0.7131799968202329,3.0,954.0,2.1640842626,955.0,1.0684856442,956.0,0.825320432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.24537046306666666,0.10467312770378778,3.0,957.0,0.2535960402,958.0,0.136827226,959.0,0.345688123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7013433426000001,0.48745944508762,3.0,960.0,1.1562432643,961.0,0.1868110651,962.0,0.7609756984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4470261389228686,2.0,963.0,0.31609521420000003,964.0,-0.31609521420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.1007975123,0.07528518127159027,2.0,965.0,1.0475628501,966.0,1.1540321745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9890375182333334,1.4806003109057928,3.0,967.0,-2.6985989704,968.0,-0.1191898879,969.0,-0.1493236964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.20175557585,0.22323401464927578,2.0,970.0,0.3596058614,971.0,0.043905290300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.89479964285,0.04824040506691284,2.0,972.0,0.9289107604,973.0,0.8606885253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.1937672068333334,0.4977808551258666,3.0,974.0,1.6458858389,975.0,0.660336232,976.0,1.2750795496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.1503850240666667,0.7328394382690994,3.0,977.0,0.3091045736,978.0,1.4920376235,979.0,1.6500128751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.4673268523666667,0.7555135824957568,3.0,980.0,1.2694891744,981.0,0.8304155729,982.0,2.3020758098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6073912757666667,1.2760652560493735,3.0,983.0,0.7789665704000001,984.0,-0.745781071,985.0,1.7889883279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.5103366017666666,0.8840337754963823,3.0,986.0,0.5595885543,987.0,2.3075402837,988.0,1.6638809673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21015508449999998,1.1705959424965082,3.0,989.0,0.6767208638000001,990.0,1.0755223397,991.0,-1.12177795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6994852109666668,0.4954807918658026,3.0,992.0,1.1934405171,993.0,0.7025222210000001,994.0,0.20249289480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2582717445666667,0.8830152741639548,3.0,995.0,0.1491639932,996.0,-0.5651194796,997.0,1.1907707201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.38926988783333333,0.05892654258368827,3.0,998.0,0.4135965744,999.0,0.3220747659,1000.0,0.4321383232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.24885411190234097,3.0,1001.0,0.2235638269,1002.0,0.0445599571,1003.0,-0.26812378400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.1109492377666667,1.074758724147578,3.0,1004.0,0.4677914603,1005.0,0.5504173476,1006.0,-1.3510565212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.2477948835666666,1.003002862800848,3.0,1007.0,-0.2667942325,1008.0,-1.2051507308,1009.0,-2.2714396874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5332088795333334,0.4979945339088171,3.0,1010.0,0.3030649409,1011.0,1.1046511825,1012.0,0.19191051520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4033455057,1.3553331082277313,3.0,1013.0,-1.3029026557,1014.0,-1.0626320932,1015.0,1.1554982318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.6671422473666668,0.2407655321573919,3.0,1016.0,1.6449608243,1017.0,1.9182309377000002,1018.0,1.4382349801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.4952133436666666,0.07497475821699029,3.0,1019.0,1.5804087602,1020.0,1.4659393031,1021.0,1.4392919677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.3092640313,0.47049887782695937,3.0,1022.0,1.6440571004,1023.0,1.5124135731,1024.0,0.7713214204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.9990280259666668,0.27238348475117163,3.0,1025.0,2.1184819453,1026.0,1.6873271914,1027.0,2.1912749412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.5454068480333334,0.8949298724341146,3.0,1028.0,2.0788852418,1029.0,0.5122147308,1030.0,2.0451205715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.8959717140666665,0.7108281466348012,3.0,1031.0,1.1658461585,1032.0,1.936282034,1033.0,2.5857869497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5777443067666665,0.616394562434015,3.0,1034.0,0.8789276118,1035.0,1.8101754055,1036.0,2.044129903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.2067809680000003,0.21367243102064779,3.0,1037.0,2.0975701713,1038.0,2.4529866252,1039.0,2.0697861075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4705316804,1.0021160276047518,3.0,1040.0,-0.5027757992,1041.0,0.4152066887,1042.0,1.4991641517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5053763132333334,1.0618985060858457,3.0,1043.0,-0.1235481722,1044.0,1.7314135287,1045.0,-0.0917364168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.1839864405666667,2.0574903126111272,3.0,1046.0,-0.7836595519,1047.0,-1.2112893662,1048.0,2.5469082398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.19198245730000005,0.5568373012985232,3.0,1049.0,-0.5547511980000001,1050.0,0.4491484853,1051.0,-0.4703446592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.43263038970000006,0.36082940117422235,3.0,1052.0,0.7378484775,1053.0,0.5256415728,1054.0,0.0344011188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.542208621,0.6121667237032433,3.0,1055.0,-0.1560142405,1056.0,0.9867754045,1057.0,0.795864699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2640049331,0.3845373853950235,3.0,1058.0,0.1465536308,1059.0,0.6935713782,1060.0,-0.0481102097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.4765763254666666,0.6615666101571149,3.0,1061.0,1.7096317885999999,1062.0,1.9900757703,1063.0,0.7300214175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.1174760517333333,0.7907141172451838,3.0,1064.0,1.7026791656,1065.0,0.21792985,1066.0,1.4318191396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1895357829,0.1443212657071854,3.0,1067.0,1.0475932615,1068.0,1.3361236304,1069.0,1.1848904568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.3780672852333333,1.1576801468215658,3.0,1070.0,0.0471741585,1071.0,1.9350429481,1072.0,2.1519847491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.555019750466667,0.7181047809666761,3.0,1073.0,0.9343367748,1074.0,1.3891900933999999,1075.0,2.3415323832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.1542737975333333,0.6234644006469332,3.0,1076.0,0.480851006,1077.0,1.7114033567,1078.0,1.2705670299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.9096757672666669,1.1032031846273211,3.0,1079.0,2.8219372160000002,1080.0,2.2235395581,1081.0,0.6835505277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.28085550859999997,1.74200098035555,3.0,1082.0,-2.2714396874,1083.0,0.4639403016,1084.0,0.96493286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4039203719333333,0.668525124692083,3.0,1085.0,1.1116872857,1086.0,-0.2168438433,1087.0,0.3169176734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07678802483333333,0.6247609241419275,3.0,1088.0,0.3812066381,1089.0,-0.7884932171,1090.0,0.1769225045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.0801957907333333,0.2865299248825277,3.0,1091.0,2.1657271987,1092.0,1.7606401274999999,1093.0,2.314220046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.2247333629,0.47460622326677226,3.0,1094.0,2.3469893136,1095.0,1.7009595413,1096.0,2.6262512338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.31534839090000005,0.6129109419379273,3.0,1097.0,0.9385906684,1098.0,-0.2866804275,1099.0,0.2941349318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.036286529899999996,1.136617749276679,3.0,1100.0,0.8453371603000001,1101.0,0.5267347987000001,1102.0,-1.2632123693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.7293597054666666,0.7238595068276628,3.0,1103.0,1.2712105714,1104.0,-0.092719803,1105.0,1.009588348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.9238394133000003,0.7016865920088899,3.0,1106.0,1.9910136376,1107.0,2.5895232008,1108.0,1.1909814015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.0615864108725612,3.0,1109.0,0.0258741502,1110.0,0.044428265200000004,1111.0,-0.0703024154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.22751615953333335,0.3546098270226276,3.0,1112.0,0.1802183896,1113.0,-0.3987869235,1114.0,-0.46397994470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.48055825896666676,0.5407668474618923,3.0,1115.0,0.060165029,1116.0,-0.4804711505,1117.0,-1.0213686554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.6102890431249999,0.7451045057088449,4.0,1118.0,2.6822352041,1123.0,1.5352755079,1124.0,1.1952170965,1125.0,1.028428364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.9232173611936912,4.0,1119.0,1.2897914012,1120.0,0.0393319655,1121.0,-0.5989965861000001,1122.0,-0.7301267806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0334543418333333,0.2240933766344024,3.0,1126.0,1.2718458444,1127.0,1.0014076587,1128.0,0.8271095224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.2217894231666667,0.25086691315757975,3.0,1129.0,-0.3660529518,1130.0,0.0678859778,1131.0,-0.3672012955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.8912057932946786e-18,0.07401303144369503,3.0,1132.0,0.07470428180000001,1133.0,-0.0733018493,1134.0,-0.0014024325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.0245943894,0.7716496278809032,3.0,1135.0,1.9042310827,1136.0,0.7077500809,1137.0,0.46180200460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6555460473333333,0.4269407578331918,3.0,1138.0,1.1470482422,1139.0,0.4429250726,1140.0,0.3766648272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.07609679966666667,0.702146924294246,3.0,1141.0,0.6005825122,1142.0,-0.7215863953,1143.0,0.3492942821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0938968468666667,0.40560110327126303,3.0,1144.0,-0.5505556243,1145.0,0.0443807472,1171.0,0.22448433650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-2.8957582201000007,0.8334360785957298,3.0,1146.0,-2.0361620825,1148.0,-2.9508076301,1149.0,-3.7003049477000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-2.660362828666667,0.5731763440497648,3.0,1147.0,-2.0734134488000002,1152.0,-3.2186939712,1153.0,-2.688981066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-2.7358124752333333,0.3221460267991725,3.0,1150.0,-2.3663093071,1151.0,-2.8834342985,1154.0,-2.9576938201000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.5227365726666668,0.721765769850968,3.0,1155.0,-2.3231755486,1158.0,-1.3235616342,1159.0,-0.9214725352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.9258983150333333,0.4475548507641371,3.0,1156.0,-1.1382785209,1157.0,-1.2277233228,1162.0,-0.41169310140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.1089840417521917,3.0,1160.0,0.1256577026,1161.0,-0.0569019896,1163.0,-0.06875571300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.9208109441333334,0.30992172637107285,3.0,1164.0,-2.2459826021,1177.0,-1.8876431244,1179.0,-1.6288071059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-2.3057786585666666,0.3250301032702432,3.0,1165.0,-2.0852397647,1166.0,-2.1530528294,1178.0,-2.6790433816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.13580103073333333,0.18823177841488634,3.0,1167.0,0.0562259211,1168.0,0.0004256504,1169.0,0.3507515207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.9801169367333333,0.2994647616161175,3.0,1170.0,-2.1499917555,1175.0,-2.1560167427,1176.0,-1.634342312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0413341348,0.24448134070830946,3.0,1172.0,-0.133766083,1173.0,0.3206550998,1174.0,-0.0628866124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3507048326,0.5685994489054818,2.0,1180.0,-0.7527653587,1181.0,0.0513556935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.17539194885373482,2.0,1182.0,-0.1240208364,1183.0,0.1240208364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3159271366697084,2.0,1184.0,0.2233942207,1185.0,-0.2233942207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.072543196,0.2853997481983692,2.0,1186.0,0.1292649013,1187.0,-0.2743512933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.29810019315,0.06581665285673743,2.0,1188.0,0.3446395947,1189.0,0.2515607916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.05034277875000001,0.4370584581743219,2.0,1190.0,0.2587042208,1191.0,-0.3593897783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
