,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.7064147975,0.6354704370759734,2.0,809.0,-2.1557602528,810.0,-1.2570693421999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.20084854635,0.17789857514718618,2.0,811.0,-1.0750552575,812.0,-1.3266418352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.38155993795,0.03460793108070047,2.0,813.0,-3.4060314407,814.0,-3.3570884352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6429595243,1.3536225080374176,2.0,815.0,-2.6001151789,816.0,-0.6858038697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.69526030925,0.14339803102984172,2.0,817.0,-0.7966580294000001,818.0,-0.5938625891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.42424732335,0.03605100761051093,2.0,819.0,-2.3987554114,820.0,-2.4497392353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.05036238945,0.3595127739030038,2.0,821.0,-0.2038515309,822.0,0.3045763098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.6398963772,0.27289093222412886,2.0,823.0,-0.8328594059000001,824.0,-0.4469333485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-3.68370292935,0.03662256654722754,2.0,825.0,-3.7095989945000003,826.0,-3.6578068642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9255191780500001,0.7573362487789814,2.0,827.0,-1.4610367752,828.0,-0.39000158090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.7250797769,0.116681767301894,2.0,829.0,-1.642573308,830.0,-1.8075862458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.7678197617499998,0.6635165872157329,2.0,831.0,-3.2986426835,832.0,-4.23699684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.25468692685,0.3396521192272921,2.0,833.0,-3.4948572436,834.0,-3.0145166101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0689346903422503,2.0,835.0,0.048744187,840.0,-0.048744187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6549750089,0.4103773376533991,2.0,836.0,-0.9451556072,841.0,-0.3647944106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.5564494188499998,0.25386381480994763,2.0,837.0,-2.7359582438,842.0,-2.3769405939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-4.0099602295,1.269494971316332,2.0,838.0,-4.9076287324,843.0,-3.1122917266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.2079506586999997,0.07142251869689871,2.0,839.0,-3.258454006,844.0,-3.1574473114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07369701236997755,2.0,845.0,-0.0521116572,846.0,0.0521116572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.2163874775,0.10362037693521974,2.0,847.0,-0.2896581487,848.0,-0.1431168063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.16894767250000003,0.3827125926382623,2.0,849.0,0.10167099700000001,850.0,-0.43956634200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.6078339953,1.3322715569481547,2.0,851.0,-0.6657757430000001,852.0,-2.5498922476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.3472086358644,3.0,853.0,0.2739368558,863.0,-0.3904892083,873.0,0.1165523525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3478768781333333,0.2820459183009567,3.0,854.0,-0.3009101483,864.0,-0.6504578868,874.0,-0.0922625993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.37699727806666666,0.03339434176902759,3.0,855.0,-0.40296555840000003,865.0,-0.3886995385,875.0,-0.3393267373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7051734865333333,0.4278717416439748,3.0,856.0,-0.3479050889,866.0,-1.179347355,876.0,-0.5882680157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7747829247333332,0.3148037204824277,3.0,857.0,0.7177409290000001,867.0,0.4924003355,877.0,1.1142075097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.48011674113333336,0.48295602396872384,3.0,858.0,0.4659347348,868.0,0.0044079161,878.0,0.9700075725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6115555134666667,0.47637659056542814,3.0,859.0,0.20445913870000001,869.0,1.1354770179,879.0,0.4947303838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1763796302,0.08768768163428353,3.0,860.0,1.2077731998,870.0,1.0773164112,880.0,1.2440492796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9516515418666667,0.17834380877374148,3.0,861.0,1.1214003995,871.0,0.7658043042,881.0,0.9677499219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4256052103333334,0.6470580567931715,3.0,862.0,0.22114439460000002,872.0,-1.0729712785,882.0,-0.4249887471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.3142804691,0.7486270017866095,3.0,883.0,2.1352306059,884.0,1.138268708,885.0,0.6693420934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3650859899666667,0.4865024667903728,3.0,886.0,-0.5591090783,887.0,0.18848982250000001,888.0,-0.7246387141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.0987198430333333,0.8511179652186192,3.0,889.0,1.0158365064,890.0,-0.0539388972,891.0,-0.6657380801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5673459395666667,0.15280270960389342,3.0,892.0,-0.7321952065,893.0,-0.5393933857000001,894.0,-0.4304492265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.0869515991333332,0.15244340891019048,3.0,895.0,-0.9310802424,896.0,-1.0940559071,897.0,-1.2357186479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6683213226333334,0.18179924859625374,3.0,898.0,-0.4616376417,899.0,-0.8034807497,900.0,-0.7398455765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5755218898,0.8861241497414559,3.0,901.0,1.5975310903,902.0,0.021634841800000002,903.0,0.1073997373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.8891337694800204,6.0,904.0,1.0739653422,905.0,1.1189263706,906.0,-0.461529122,907.0,-0.10850370990000001,908.0,-0.7576760131,909.0,-0.8651828678,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7950694756000001,0.17673523593416762,3.0,910.0,-0.5964396546,911.0,-0.9349428535000001,912.0,-0.8538259187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5306690774666667,0.815335145745048,3.0,913.0,1.3324652614999999,914.0,0.5571040632,915.0,-0.2975620923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0620082856,0.09180653846813246,3.0,916.0,-0.9663991718,917.0,-1.070156651,918.0,-1.149469034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0829074108666667,0.7241038025351072,3.0,919.0,0.7532133313,920.0,-0.49926624300000005,921.0,-0.5026693209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.21748818956666663,1.22387931854077,3.0,922.0,1.6125697578,923.0,-0.28462703370000003,924.0,-0.6754781554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,5.127415948666666,0.04499412116619473,3.0,925.0,5.1560303905,926.0,5.1506637704,927.0,5.0755536851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.68892408355,0.6074164323940883,2.0,928.0,4.1184323619,929.0,3.2594158052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1076288669,0.21535328572548376,3.0,930.0,-0.862678092,931.0,-1.2672037972,932.0,-1.1930047115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.6946234505666666,1.1942051412927017,3.0,933.0,3.0733254236,934.0,1.0278904139,935.0,0.9826545142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5831117975,0.7144325220250073,3.0,936.0,0.1296639149,937.0,-1.2991896819,938.0,-0.5798096255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.383189341732554,3.0,939.0,-0.2387859907,940.0,-0.20320584160000002,941.0,0.4419918323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.39918131426666664,0.04700975655135038,3.0,942.0,-0.4118659823,943.0,-0.3471307577,944.0,-0.43854720280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.38097909570000005,0.32339116280796637,3.0,945.0,-0.2721289628,946.0,-0.1260571392,947.0,-0.7447511851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.07699066826666667,0.10482904520817755,3.0,948.0,-0.1853692144,949.0,0.0238858276,950.0,-0.069488618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.0667327866,0.1087614198450831,3.0,951.0,0.0886649669,952.0,-0.051323364,953.0,0.1628567569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.032891379066666664,0.2305729517540302,3.0,954.0,0.1639819398,955.0,-0.286552258,956.0,0.023896181000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.44099924283333336,0.24589049761868254,3.0,957.0,-0.2197499588,958.0,-0.7057300254000001,959.0,-0.39751774430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9443443831333335,0.022079101060497007,3.0,960.0,-0.9681775983,961.0,-0.9245874889000001,962.0,-0.9402680622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.41961717422947675,2.0,963.0,0.2967141494,964.0,-0.2967141494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9761802537000001,0.7049979945935271,2.0,965.0,1.4746891164,966.0,0.47767139100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.7850647461666667,1.0303762923399389,3.0,967.0,0.7418470610000001,968.0,1.8112465509,969.0,2.8021006266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.01946081575,0.3902846062187508,2.0,970.0,0.2565120759,971.0,-0.2954337074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.02009204855,0.5765994595128013,2.0,972.0,1.4278094364,973.0,0.6123746607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.44410536573333337,0.21079339876819117,3.0,974.0,0.6460597058,975.0,0.2254647334,976.0,0.46079165800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.8543930285333334,0.15423237065955747,3.0,977.0,0.9833233720000001,978.0,0.8963249858000001,979.0,0.6835307278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7335248430666667,0.2753646225431869,3.0,980.0,0.7222413686,981.0,1.0143577643,982.0,0.4639753963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7472028066333333,0.422892501910183,3.0,983.0,0.9377566275,984.0,1.0412907626,985.0,0.2625610298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7268335437000001,0.1327241683249023,3.0,986.0,0.8612812767,987.0,0.7233165071000001,988.0,0.5959028473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2994343510333334,0.06253291817679282,3.0,989.0,0.25008028600000004,990.0,0.3697567344,991.0,0.27846603270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.6910286019666666,0.10136619405564193,3.0,992.0,0.8047705117,993.0,0.6580781148,994.0,0.6102371794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3768312555666667,0.14826937886610805,3.0,995.0,0.2453878112,996.0,0.34754890200000005,997.0,0.5375570535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6312376089000001,0.09945044087025941,3.0,998.0,0.6505863302,999.0,0.7195918687,1000.0,0.5235346278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.08688894263873559,3.0,1001.0,0.09764191030000001,1002.0,-0.028840180200000003,1003.0,-0.0688017301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9428075823000001,0.19163330175215915,3.0,1004.0,1.0049026842,1005.0,0.7278266981,1006.0,1.0956933646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8334383063333334,0.23301074559093646,3.0,1007.0,0.5722206645,1008.0,1.0198863183,1009.0,0.9082079362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8591231170333334,0.19917491544499916,3.0,1010.0,0.6499502916000001,1011.0,1.0465086467,1012.0,0.8809104128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7827946410333334,0.2597438223064787,3.0,1013.0,0.8742444839,1014.0,0.4896944017,1015.0,0.9844450375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9172737494666667,0.08512994402414503,3.0,1016.0,1.0101291555,1017.0,0.8987837011,1018.0,0.8429083918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9512862778666668,0.06439843845499198,3.0,1019.0,1.0256030616,1020.0,0.9119096396,1021.0,0.9163461324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6267749908,0.05178823808502023,3.0,1022.0,0.5774364098,1023.0,0.6807068841,1024.0,0.6221816785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7291369366000001,0.08685800156793616,3.0,1025.0,0.7311690064,1026.0,0.6412807298000001,1027.0,0.8149610736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4239178655333333,0.11258737936875621,3.0,1028.0,-0.5304544256,1029.0,-0.3061252566,1030.0,-0.43517391440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.48202025236666673,0.036068688063884476,3.0,1031.0,-0.45476005080000004,1032.0,-0.4683811156,1033.0,-0.5229195907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.37661066353333333,0.05626573514016491,3.0,1034.0,-0.313366364,1035.0,-0.4211150446,1036.0,-0.395350582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9052056706,0.06856325079981816,3.0,1037.0,-0.9672421931,1038.0,-0.8315902056000001,1039.0,-0.9167846131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6973611235333333,0.0587102321293336,3.0,1040.0,0.7650987105,1041.0,0.6611246644000001,1042.0,0.6658599957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6803038405333334,0.11221984771239135,3.0,1043.0,0.7368150749,1044.0,0.7530341358,1045.0,0.5510623109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6219933696666667,0.11727275195152231,3.0,1046.0,0.7023234725,1047.0,0.48741855030000003,1048.0,0.6762380862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.43528256453333336,0.15157958883515002,3.0,1049.0,0.5100105208,1050.0,0.5349885363,1051.0,0.2608486365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10675267390000003,0.07360802187050863,3.0,1052.0,0.0417913398,1053.0,0.09176588170000001,1054.0,0.18670080020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.10290276823333333,0.04177891746451652,3.0,1055.0,-0.0877818995,1056.0,-0.070789566,1057.0,-0.1501368392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.49606828540000003,0.048513271434132185,3.0,1058.0,0.44727639620000004,1059.0,0.5442980540000001,1060.0,0.496630406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5882672889333334,0.19347060946890082,3.0,1061.0,0.6655767557000001,1062.0,0.7311292531,1063.0,0.368095858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6365039932333333,0.04326303360952601,3.0,1064.0,0.6862614450000001,1065.0,0.6154771594,1066.0,0.6077733753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3468119414,0.1998258060208352,3.0,1067.0,0.4600377699,1068.0,0.46431188300000004,1069.0,0.1160861713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8177430514,0.11499390281191342,3.0,1070.0,0.9277778466000001,1071.0,0.6983606356000001,1072.0,0.8270906720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6831490128666667,0.16452583669973286,3.0,1073.0,0.5267819539,1074.0,0.6678940166,1075.0,0.8547710681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7851226120666667,0.044331851216276474,3.0,1076.0,0.7636233043,1077.0,0.7556398430000001,1078.0,0.8361046889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.47928510630000004,0.1690442487756096,3.0,1079.0,0.29676569999999997,1080.0,0.6304694103,1081.0,0.5106202086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.24088959313333333,0.17377805085454467,3.0,1082.0,0.0495829028,1083.0,0.28410131710000003,1084.0,0.3889845595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.21305250076666668,0.1021094948319579,3.0,1085.0,0.1227741338,1086.0,0.1925128347,1087.0,0.3238705338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.012376651499999997,0.06384498771691197,3.0,1088.0,0.0859316961,1089.0,-0.0286931915,1090.0,-0.0201085501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.14198053430000002,0.06253201993058992,3.0,1091.0,0.1462014295,1092.0,0.0774449992,1093.0,0.2022951742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.007719238633333333,0.004066004459594793,3.0,1094.0,0.0042405264,1095.0,0.0121892198,1096.0,0.0067279697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.34434987616666674,0.0701240377945111,3.0,1097.0,-0.263379737,1098.0,-0.3843269112,1099.0,-0.3853429803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.28484346136666666,0.058109816020522544,3.0,1100.0,-0.28663758780000004,1101.0,-0.2258573583,1102.0,-0.342035438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6370570740666667,0.0794799658517731,3.0,1103.0,-0.6412602842,1104.0,-0.7143520353,1105.0,-0.5555589027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.17552228606666667,0.20147500218970513,3.0,1106.0,-0.21160933,1107.0,0.0415575905,1108.0,-0.3565151187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333326839487164e-11,0.1865844812879488,3.0,1109.0,-0.1878243392,1110.0,0.0025049386,1111.0,0.1853194005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.8445599471333333,0.19666822876625373,3.0,1112.0,-1.0521338483,1113.0,-0.8205426579,1114.0,-0.6610033352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.9351000545666667,0.3478067540743674,3.0,1115.0,-1.130778006,1116.0,-1.1409914571,1117.0,-0.5335307006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.2194770406000002,0.36594050264156347,4.0,1118.0,-1.5407974132,1123.0,-0.6935936273000001,1124.0,-1.2992397978999999,1125.0,-1.344277324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3227746550326485,4.0,1119.0,0.4830732997,1120.0,-0.1568385531,1121.0,-0.1893636514,1122.0,-0.13687109520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.7527108965,0.1828721922028646,3.0,1126.0,-0.8825090922000001,1127.0,-0.5435670068,1128.0,-0.8320565905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.1909268210333335,0.24470513324921728,3.0,1129.0,-1.1228623283,1130.0,-1.462458585,1131.0,-0.9874595498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3938669131886749,3.0,1132.0,-0.4323871695,1133.0,0.0940782825,1134.0,0.338308887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7570633997666668,0.29740255208031363,3.0,1135.0,0.8102180624,1136.0,1.0243044041,1137.0,0.43666773280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.14915958180000002,0.4944450147530467,3.0,1138.0,0.5126578576,1139.0,0.34869462300000004,1140.0,-0.41387373520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4471886084666667,0.26544462285577225,3.0,1141.0,0.6855752881,1142.0,0.1611429656,1143.0,0.49484757170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.22100244276666667,0.07355570298373532,3.0,1144.0,0.3039097461,1145.0,0.16357300530000002,1171.0,0.1955245769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,2.2715002882666666,0.15739291354896376,3.0,1146.0,2.1234999601,1148.0,2.4368484484,1149.0,2.2541524563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,2.3402479145,0.12034257590170398,3.0,1147.0,2.285245443,1152.0,2.4782633198,1153.0,2.2572349807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,2.2197795392333335,0.10731548630776261,3.0,1150.0,2.2052970111,1151.0,2.3336008478,1154.0,2.1204407588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.0452141955666665,0.03447397203403424,3.0,1155.0,2.0822607952,1158.0,2.0393050481,1159.0,2.0140767434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5709658107666666,0.06508289153189765,3.0,1156.0,1.6451885828,1157.0,1.5440533391,1162.0,1.5236555104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.048096504065748495,3.0,1160.0,-0.0554665609,1161.0,0.030155917400000003,1163.0,0.0253106435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,2.118948677,0.12751517381202115,3.0,1164.0,2.1730605004,1177.0,2.2104847232,1179.0,1.9733008074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,2.1151880057666665,0.10574026693752092,3.0,1165.0,2.0845000846,1166.0,2.0281860203,1178.0,2.2328779124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07743173033333334,0.0610533191069801,3.0,1167.0,-0.0812102457,1168.0,-0.0145769095,1169.0,-0.1365080358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,2.503709098133333,0.017436444228701626,3.0,1170.0,2.5237592223,1175.0,2.4952727393,1176.0,2.4920953328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2883799667,0.5504221580730393,3.0,1172.0,0.22445064650000002,1173.0,-0.21965203760000002,1174.0,-0.869938509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,2.90399172885,0.30062119839000634,2.0,1180.0,3.1165630168,1181.0,2.6914204409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.8691296275913751,2.0,1182.0,0.6145674534000001,1183.0,-0.6145674534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3827847555722881,2.0,1184.0,-0.2706696964,1185.0,0.2706696964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.4297770487,0.024707497884100888,2.0,1186.0,-0.44724788800000004,1187.0,-0.4123062094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.74165898075,0.014206763840028471,2.0,1188.0,-0.7316132817000001,1189.0,-0.7517046798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
