,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
398,quantum_dots__ctrl,0.0,0.25272651861735507,2.0,1184.0,0.1787046351,1185.0,-0.1787046351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.64002763935,0.28807453509098846,2.0,1186.0,0.8437270966,1187.0,0.4363281821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.32839521265000005,0.016644884285015708,2.0,1188.0,0.3166255021,1189.0,0.3401649232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.12277283829999999,0.03415531309072315,2.0,1190.0,-0.1469242918,1191.0,-0.0986213848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.11956490230000001,0.024910670734117853,2.0,1192.0,0.1019503981,1193.0,0.13717940650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.5894122714587556,3.0,1194.0,-0.5394680421,1199.0,-0.0896230429,1204.0,0.629091085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.6722364348666666,0.12191374794167982,3.0,1195.0,0.8121447110000001,1200.0,0.6157810982,1205.0,0.5887834954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.1789577018666667,0.3845997535334376,3.0,1196.0,0.43903852730000004,1201.0,0.36066308880000003,1206.0,-0.2628285105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.4570584039666667,0.3491903884104273,3.0,1197.0,0.3834001677,1202.0,0.8372019196,1207.0,0.1505731246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.4618643016000001,0.3236319137194307,3.0,1198.0,-1.1081106491,1203.0,-1.743054984,1208.0,-1.5344272717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.15327563206666664,0.33735431283541667,3.0,1209.0,0.264279733,1210.0,0.421141019,1211.0,-0.22559385580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.0366584911,0.3657687118638537,3.0,1212.0,-0.0120600703,1213.0,0.31619013,1214.0,-0.414105533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.18428247715,0.2010354951079126,2.0,1215.0,0.326436039,1216.0,0.0421289153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.06019700145,0.006688563277619402,2.0,1217.0,0.055467473,1218.0,0.0649265299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1767226320334677,2.0,1219.0,0.1249617715,1220.0,-0.1249617715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-2.103418003333333,0.1652727191488616,3.0,1221.0,-2.282864151,1222.0,-1.9574420917,1223.0,-2.0699477673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.8041034283000001,0.18296229737829656,3.0,1224.0,-1.7881329575,1225.0,-1.6296498786,1226.0,-1.9945274488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.6503154413999996,0.5150822425103933,3.0,1227.0,-2.8015157253,1228.0,-2.0765551122,1229.0,-3.0728754867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.9813748837666667,0.4460516605075628,6.0,1230.0,-1.2026131988,1231.0,-1.0164796363,1232.0,-1.4263212263,1242.0,-1.2770714801,1243.0,-0.7676865594000001,1244.0,-0.1980772017,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.10433799910000001,0.4961103113314335,3.0,1233.0,-0.47968797,1234.0,0.4581165756,1235.0,-0.2914426029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.3520302406333333,0.3825013621399987,3.0,1236.0,-0.14504574650000002,1237.0,-0.7934209287,1238.0,-0.1176240467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.2129625408,0.6489920093169046,3.0,1239.0,-3.4246026465,1240.0,-3.7297153571,1241.0,-2.4845696188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.00953085321666669,1.0527184178571352,6.0,1245.0,-0.2519578236,1246.0,-0.9398167451,1247.0,-1.3256425058,1257.0,0.20447111780000002,1258.0,0.7732523521,1259.0,1.4825084853,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-5.782411586589357e-18,1.9299462613706095,12.0,1248.0,-2.7360330506,1249.0,-3.3812064529,1250.0,-2.9008975808,1254.0,2.1397259302,1255.0,2.3117772124,1256.0,0.7343100300000001,1260.0,1.1020338227,1261.0,0.9222748645000001,1262.0,0.8657406934,1263.0,0.4262612383,1264.0,0.4106754139,1265.0,0.1053378789,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.4663380446333332,1.1228404389632105,3.0,1251.0,2.6936779096,1252.0,0.4907312485,1253.0,1.2146049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.08954814299352229,3.0,1266.0,-0.0094978228,1267.0,0.0939184882,1271.0,-0.0844206655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.48433280073333335,0.1752588777220362,3.0,1268.0,-0.30705658480000003,1269.0,-0.48843966200000005,1270.0,-0.6575021554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.04318242086595947,3.0,1272.0,0.0166846113,1273.0,-0.0490355395,1274.0,0.032350928200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.1091453168,0.06859025170551526,3.0,1275.0,0.1480721297,1276.0,0.0299479162,1277.0,0.1494159045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-3.8215758523333334,0.034460045353328216,3.0,1278.0,-3.7818052047,1279.0,-3.8425640886,1280.0,-3.8403582636999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.22808906716666666,0.02378029278563211,3.0,1281.0,-0.2049026752,1282.0,-0.22694272840000002,1283.0,-0.2524217979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.007071336936706396,2.0,1284.0,0.0050001903,1285.0,-0.0050001903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.024759323900000005,0.18064870624723994,2.0,1286.0,0.1029786013,1287.0,-0.1524972491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.72366411675,0.20936254564209011,2.0,1288.0,0.8717057925,1289.0,0.575622441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.6083814426,0.1211183949562572,2.0,1290.0,0.694025081,1291.0,0.5227378042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.31965997040000005,0.09977138966425482,2.0,1292.0,0.24911094420000002,1293.0,0.3902089966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.07395734295,0.05876604475532138,2.0,1294.0,1.1155112117,1295.0,1.0324034742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.18176550540000003,0.1617139715562036,2.0,1296.0,-0.29611455130000003,1297.0,-0.0674164595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.5708773232,0.23970865746128794,2.0,1298.0,-0.7403769404,1299.0,-0.401377706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.7656351952,0.021120934627354315,2.0,1300.0,0.7805699513000001,1301.0,0.7507004391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.66519854055,0.09442162842500852,2.0,1302.0,-0.7319647143,1303.0,-0.5984323668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.0001000493000000019,0.10526380411046193,2.0,1304.0,-0.0743327004,1305.0,0.07453279900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.10768411750000001,0.14413474656398753,2.0,1306.0,0.2096027742,1307.0,0.0057654608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.19945015115,0.03839729567356119,2.0,1308.0,0.2266011393,1309.0,0.172299163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.18785843705,0.09804241579138587,2.0,1310.0,-0.2571848941,1311.0,-0.11853198000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.7491662731500001,0.25956503350457727,2.0,1312.0,-0.5656260778000001,1313.0,-0.9327064685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.274622039,0.16648595365251131,2.0,1314.0,0.3923453858,1315.0,0.1568986922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.07044460855,0.40788157662132596,2.0,1316.0,-1.3588604373,1317.0,-0.7820287798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.6541041308129932,2.0,1318.0,0.46252146650000003,1320.0,-0.46252146650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.48339365875,0.08152241625129059,2.0,1319.0,0.5410387121,1321.0,0.42574860540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-6.938893903907228e-18,0.16840814686926572,4.0,1322.0,0.0660589689,1323.0,-0.062093485000000004,1324.0,0.1940487109,1325.0,-0.19801419480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,3.2089667407,0.23036917483191996,2.0,1326.0,3.3718623464,1327.0,3.046071135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,4.36692969925,0.05285739091241982,2.0,1328.0,4.3295538797,1329.0,4.4043055188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,4.43041226265,0.09477327998120263,2.0,1330.0,4.3633974337,1331.0,4.4974270916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,4.25798101685,0.08417339492929835,2.0,1332.0,4.1984614385,1333.0,4.3175005952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,4.26752884685,0.23048156386864607,2.0,1334.0,4.1045537701,1335.0,4.4305039236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,4.317013235999999,0.09872571860060123,2.0,1336.0,4.2472036109,1337.0,4.3868228611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,4.29385964915,0.07658569185141655,2.0,1338.0,4.2397053871,1339.0,4.3480139112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,4.33848190725,0.07981040551654892,2.0,1340.0,4.2820474283,1341.0,4.3949163862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,4.2892029993000005,0.13731736009809756,2.0,1342.0,4.1921049628,1343.0,4.3863010358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,4.551591563100001,0.19871180695540616,2.0,1344.0,4.4110810969,1345.0,4.6921020293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,4.7939402709,0.06393464693428427,2.0,1346.0,4.8391488933,1347.0,4.7487316485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,4.41439185465,0.024909203275415258,2.0,1348.0,4.3967783880999995,1349.0,4.4320053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,4.4347975046,0.26943801271471185,2.0,1350.0,4.2442760587,1351.0,4.6253189505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,3.8497915650000003,0.0740442521455429,2.0,1352.0,3.7974343722,1353.0,3.9021487578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,3.38186600685,0.13544156978567257,2.0,1354.0,3.2860943544,1355.0,3.4776376593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,3.43353194185,0.09617243683604192,2.0,1356.0,3.3655277596,1357.0,3.5015361241000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.0218973082,0.052166212347875336,2.0,1358.0,-1.9850102257,1359.0,-2.0587843907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-2.49022496585,0.17922900999101743,2.0,1360.0,-2.3634909175,1361.0,-2.6169590142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.1439028294,0.16991464216817168,2.0,1362.0,-1.0237550337,1363.0,-1.2640506250999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.8054687036000001,0.12542237899512207,2.0,1364.0,-0.7167816889,1365.0,-0.8941557183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.23452791700000003,0.015982412841574093,2.0,1366.0,-0.22322664450000002,1367.0,-0.24582918950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.28100525695,0.015569252117093771,2.0,1368.0,-0.2920143807,1369.0,-0.2699961332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.6744395052500001,0.09002981125873998,2.0,1370.0,-0.7381001953,1371.0,-0.6107788152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.3875712262,0.11070573509229027,2.0,1372.0,0.4658520022,1373.0,0.3092904502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.08214631276827669,3.0,1374.0,-0.09455871960000001,1375.0,0.040798379,1376.0,0.053760340600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-1.1382640875666667,0.03603077761184984,3.0,1377.0,-1.1798296347,1378.0,-1.1190452526,1379.0,-1.1159173754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.07603194253333333,0.06649401919631677,3.0,1380.0,0.0793681847,1381.0,0.1407950393,1382.0,0.007932603600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-1.1563564901333334,0.12119821807130299,3.0,1383.0,-1.0222514691,1384.0,-1.1887551326999999,1385.0,-1.2580628686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-1.6000890366666667,0.09537535453436488,3.0,1386.0,-1.7038510716,1387.0,-1.5162465058999999,1388.0,-1.5801695325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.6154426344666668,0.2512205781923239,3.0,1389.0,-1.3889501631,1390.0,-1.8856527170000001,1391.0,-1.5717250233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-1.850371707708594e-17,0.505373016821668,3.0,1392.0,0.5400686505,1393.0,-0.0786021553,1394.0,-0.4614664952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.17311317196666667,0.6282904843540328,3.0,1395.0,0.0043015902,1396.0,0.34739364110000004,1397.0,-0.8710347472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.47074961480000005,0.4224486581533598,3.0,1398.0,-0.0003353052,1399.0,-0.5941728183,1400.0,-0.8177407209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.09915460180000002,1.7177423146215867,2.0,1401.0,1.1154726372,1402.0,-1.3137818408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.08967551359999999,0.29562476906796253,3.0,1403.0,0.022230882900000002,1404.0,0.1336591735,1405.0,-0.4249165972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.6652503928,0.04870511797696115,2.0,1406.0,0.6996901120000001,1407.0,0.6308106736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.5779837765,0.006158399856797799,2.0,1408.0,0.5823384228,1409.0,0.5736291302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.04302870062841768,2.0,1410.0,0.030425886000000003,1411.0,-0.030425886000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.2307511969,0.01405427746474729,2.0,1412.0,1.220813322,1413.0,1.2406890718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.16394453820000002,0.3191211079198927,3.0,1414.0,-0.0763773135,1415.0,0.10225131230000001,1416.0,-0.5177076134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1078410758160761,2.0,1417.0,-0.076255156,1418.0,0.076255156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.329277663,0.018406604697185493,2.0,1419.0,1.342293098,1420.0,1.316262228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.24441073750000003,0.15313074401337676,2.0,1421.0,-0.35269052500000003,1422.0,-0.13613095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.2749186585,0.22442833914519256,2.0,1423.0,1.433613459,1424.0,1.1162238580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.385308282,0.030170289081659658,2.0,1425.0,0.363974666,1426.0,0.406641898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.6827935810000001,0.04091688945685139,2.0,1427.0,0.711726191,1428.0,0.6538609710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.311209434,,1.0,1429.0,0.311209434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.678861505,0.01938352362708295,2.0,1430.0,0.692567726,1431.0,0.665155284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.787082452,0.02136168313172348,2.0,1432.0,0.802187443,1433.0,0.7719774610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,2.6777815360000004,0.06454079668620785,2.0,1434.0,2.6321443010000003,1435.0,2.723418771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,2.506817831,0.036331627249975906,2.0,1436.0,2.532508171,1437.0,2.481127491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.8626463855000002,0.038030461898378456,2.0,1438.0,1.835754788,1439.0,1.889537983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.698074101,0.04417417684438758,2.0,1440.0,2.6668382409999998,1441.0,2.7293099610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.894846539,0.027008127355183337,2.0,1442.0,0.9139441690000001,1443.0,0.875748909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.7684161225000001,0.01996482267686751,2.0,1444.0,0.7542988610000001,1445.0,0.782533384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.6296900375,0.02129791836351648,2.0,1446.0,1.64474994,1447.0,1.614630135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.0884201595,0.4946145091595874,2.0,1448.0,1.438165433,1449.0,0.7386748860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.9227296715000001,0.025907533327936005,2.0,1450.0,0.9410490640000001,1451.0,0.904410279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.5128106805,0.027698521667596523,2.0,1452.0,1.532396493,1453.0,1.493224868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.2117115075,0.06689054858253686,2.0,1454.0,-0.164412747,1455.0,-0.25901026800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.8904469435,0.369546757933102,2.0,1456.0,1.151755962,1457.0,0.629137925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.386685846,0.03914321109119435,2.0,1458.0,-0.41436427600000003,1459.0,-0.359007416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.0454954325,0.0426422377811211,2.0,1460.0,-1.075648048,1461.0,-1.015342817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.2134865135,0.1178297743944548,2.0,1462.0,-0.296804746,1463.0,-0.130168281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.863096496,,1.0,1464.0,0.863096496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.290260149,0.03204928251709313,2.0,1465.0,0.31292241400000004,1466.0,0.267597884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.10264292050000001,0.15439124811786906,2.0,1467.0,-0.21181401900000002,1468.0,0.006528178000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.7344052755,0.023676223938776313,2.0,1469.0,0.751146894,1470.0,0.717663657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.46828898500000005,0.047820626105803316,2.0,1471.0,0.502103274,1472.0,0.43447469600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.38136081050000004,0.026781100116481632,2.0,1473.0,-0.40029790800000004,1474.0,-0.36242371300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.19590288500000003,0.0006803809732848167,2.0,1475.0,-0.196383987,1476.0,-0.19542178300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.5421574845000001,0.21235213760506458,2.0,1477.0,-0.39200184800000004,1478.0,-0.6923131210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,2.5181075660000003,0.06432764641808739,2.0,1479.0,2.472621051,1480.0,2.563594081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,2.565079481,0.020056843432051004,2.0,1481.0,2.550897151,1482.0,2.5792618110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.482721701,,1.0,1483.0,-0.482721701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.5563751610000001,0.0596903698894695,3.0,1484.0,-0.490428299,1485.0,-0.6067036720000001,1486.0,-0.571993512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.7411881415,0.46032713609930304,2.0,1487.0,-1.066688581,1488.0,-0.41568770200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.412550689,,1.0,1489.0,0.412550689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.162156618,,1.0,1490.0,0.162156618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.29829473,,1.0,1491.0,0.29829473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.48117212600000003,,1.0,1492.0,-0.48117212600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.311746737,,1.0,1493.0,-1.311746737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.5852790840000001,,1.0,1494.0,-0.5852790840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.7908523865,0.10447244951609497,2.0,1495.0,0.864725564,1496.0,0.716979209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.565198694,0.034056840693268337,2.0,1497.0,0.541116871,1498.0,0.5892805170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.7557081175,0.006417447294714676,2.0,1499.0,0.7602459380000001,1500.0,0.751170297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.4181899995,0.10270540098361829,2.0,1501.0,0.34556631400000004,1502.0,0.49081368500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.43445751800000004,0.08349209705065008,2.0,1503.0,0.37541969000000003,1504.0,0.49349534600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.10875131,,1.0,1505.0,1.10875131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.254706818,,1.0,1506.0,0.254706818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.5723454350000001,0.00850825668777281,2.0,1507.0,1.578361681,1508.0,1.5663291890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.41133398,,1.0,1509.0,0.41133398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.441841128,,1.0,1510.0,0.441841128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
