,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
410,ytf2__ydhB_glc,-0.8307672595,0.0899054806026932,2.0,791.0,-0.8943400345,792.0,-0.7671944845,,,,,,,,
411,ytf2__yfeC_glc,-0.8004562725,0.09161660123141876,2.0,793.0,-0.8652389925,794.0,-0.7356735525,,,,,,,,
412,ytf2__yciT_glc,-0.7003889525,0.0021891813813501573,2.0,795.0,-0.7019369375000001,796.0,-0.6988409675,,,,,,,,
413,ytf2__ydiZ_glc,-0.6503658035,0.02780737722102628,2.0,797.0,-0.6700285885,798.0,-0.6307030185,,,,,,,,
414,ytf2__ynfL_glc,-0.564241118,0.07370514027958461,2.0,799.0,-0.6163585225,800.0,-0.5121237135,,,,,,,,
415,misc2__dellon_glc,-0.20019253450000002,0.12502288530121913,2.0,801.0,-0.2885970645,802.0,-0.11178800450000001,,,,,,,,
416,ytf3__wt_glc2,-0.5203842865,0.04477360399072113,2.0,803.0,-0.5520440055,804.0,-0.48872456750000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.4569499315,0.00036216029433386044,2.0,805.0,-0.45669384550000003,806.0,-0.4572060175,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.4567163205,0.01867630229459783,2.0,807.0,-0.4699224605,808.0,-0.4435101805,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.5174829464999999,0.015199435624086589,2.0,809.0,-0.5067353225,810.0,-0.5282305705,,,,,,,,
420,ytf3__dyieP_pH7,-0.621376274,0.03519594517003259,2.0,811.0,-0.5964889825,812.0,-0.6462635655,,,,,,,,
421,ytf3__dyieP_pH55,-0.462812354,0.007631467613625342,2.0,813.0,-0.4574160915,814.0,-0.4682086165,,,,,,,,
