,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
289,mercury__ctrl_t30,-0.6583135030666667,0.31535085309416444,3.0,855.0,-0.29667053460000004,865.0,-0.8022984149,875.0,-0.8759715597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.21964905606666665,0.9662244141565353,3.0,856.0,-0.0207938342,866.0,0.6316767548000001,876.0,-1.2698300888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6986938128000001,0.43013832147376607,3.0,857.0,-0.5491832029,867.0,-1.1836367684,877.0,-0.3632614671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.42589859329999996,0.25591003011487595,3.0,858.0,-0.7192518362,868.0,-0.24843480450000002,878.0,-0.3100091392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.010325939366666667,0.48948652962370975,3.0,859.0,-0.4512451169,869.0,-0.0413972628,879.0,0.5236201978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.27707729080000004,0.4784866136157637,3.0,860.0,-0.6248000607,870.0,0.2686255871,880.0,-0.47505739880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7271877693666666,0.15587020845071917,3.0,861.0,0.9045619081,871.0,0.6120557938,881.0,0.6649456062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.085643979,0.30358703494941575,3.0,862.0,-1.3255305905,872.0,-1.1870734313,882.0,-0.7443279152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0827907737,0.19937150223117994,3.0,883.0,0.0400484882,884.0,0.024407158800000002,885.0,-0.3128279681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.04278721603333335,0.7370245670914117,3.0,886.0,-0.8929452268,887.0,0.3486952115,888.0,0.4158883672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3192576841,0.5975735374618415,3.0,889.0,-0.8929452268,890.0,-0.3644622303,891.0,0.29963440480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3859143540666667,0.44268141061505667,3.0,892.0,-0.1885825619,893.0,-0.0762152735,894.0,-0.8929452268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.031804887866666666,0.17197176956998544,3.0,895.0,-0.1272685858,896.0,0.0084046925,897.0,0.2142785569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.14900983913333332,0.27032601115944926,3.0,898.0,0.09233020010000001,899.0,-0.0982377653,900.0,-0.4411219522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.21417201696666668,0.9724731947140903,3.0,901.0,0.9302811567,902.0,0.6051801210000001,903.0,-0.8929452268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.5453989668427852,6.0,904.0,-0.8929452268,905.0,0.2529357977,906.0,-0.2752250107,907.0,0.08900097430000001,908.0,0.0961217645,909.0,0.7301117009,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.10061355980000002,0.23231258103027877,3.0,910.0,0.268296081,911.0,-0.164559067,912.0,0.19810366540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.33366541126666677,0.6707392050381799,3.0,913.0,0.5221210028000001,914.0,0.8900177018000001,915.0,-0.4111424708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.08411637096666665,0.39275706521951465,3.0,916.0,0.1892643273,917.0,-0.350512633,918.0,0.4135974186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.029323268500000017,0.27876687801359873,3.0,919.0,0.1943737978,920.0,0.0592794123,921.0,-0.3416230156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12873720183333334,0.49953357893201256,3.0,922.0,0.6433017044,923.0,-0.3542690535,924.0,0.0971789546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9970552021666667,0.387234162317287,3.0,925.0,0.5505934273,926.0,1.1989739064,927.0,1.2415982728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.60362702965,0.6677986953506868,2.0,928.0,0.13142204370000002,929.0,1.0758320156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.12168841846666666,0.7169433832684355,3.0,930.0,0.5244779225,931.0,-0.8929452268,932.0,0.0034020489000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6465736985000001,0.16484795416399498,3.0,933.0,0.8349935364000001,934.0,0.5289475137,935.0,0.5757800454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.03946585360000001,0.37420917116565044,3.0,936.0,0.33395475420000004,937.0,-0.381621105,938.0,0.1660639116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5165360670588358,3.0,939.0,-0.5907070946,940.0,0.2238807912,941.0,0.3668263034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3851108226333333,0.6176320276248787,3.0,942.0,-0.6886173468,943.0,-1.8661805636,944.0,-1.6005345575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8368334312,0.6898297022627341,3.0,945.0,-0.9824978382,946.0,-0.0858040377,947.0,-1.4421984177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6939007980333334,0.7237623934265721,3.0,948.0,-1.4011147881000001,949.0,0.045346290000000004,950.0,-0.725933896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0087275685333335,0.43496640455890834,3.0,951.0,-1.5109237038,952.0,-0.7643417574,953.0,-0.7509172444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8945120641666667,0.4012803537432551,3.0,954.0,-0.5768056527000001,955.0,-1.3454661076,956.0,-0.7612644322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1498205988333334,0.13648551585169913,3.0,957.0,-1.0875372441,958.0,-1.3063372491,959.0,-1.0555873033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8849196944333334,0.2695687142490643,3.0,960.0,-0.5743506666,961.0,-1.0221086035,962.0,-1.0582998132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.08330820106285908,2.0,963.0,-0.058907793900000005,964.0,0.058907793900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.29942142624999996,1.2973311633508238,2.0,965.0,0.6179302368,966.0,-1.2167730893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9340118745,1.2961953168401623,3.0,967.0,-1.6823705896,968.0,-1.6823705896,969.0,0.5627055557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.49668380395,0.06006934465926754,2.0,970.0,-0.454208363,971.0,-0.5391592449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.659687725,0.7515940459631825,2.0,972.0,-0.12823047840000001,973.0,-1.1911449716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.0687649927666667,1.7085840600823947,3.0,974.0,2.9350604152,975.0,0.6896619887000001,976.0,-0.4184274256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.9619890381333334,0.7468062709164007,3.0,977.0,1.8206619756,978.0,0.4638761481,979.0,0.6014289907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.1909089447666668,0.5647052462179287,3.0,980.0,0.5641067332,981.0,1.3486461312,982.0,1.6599739699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.04938564086666667,0.6391991212740297,3.0,983.0,0.6886979286,984.0,-0.4184274256,985.0,-0.4184274256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1885743115333334,1.5998613908013446,3.0,986.0,-0.4184274256,987.0,2.7811984483,988.0,1.2029519119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.8169946801333333,1.3414150967019343,3.0,989.0,-0.4184274256,990.0,2.2438371359,991.0,0.6255743301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.9113810992666666,0.29660152730254097,3.0,992.0,1.1396285934,993.0,1.018390292,994.0,0.5761244124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7195452673,1.2187340083716325,3.0,995.0,-0.4184274256,996.0,0.5715405428,997.0,2.0055226847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,1.0662183459666668,0.3268401348636221,3.0,998.0,0.7080006922000001,999.0,1.142445891,1000.0,1.3482084547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.7247375603617113,3.0,1001.0,-0.4184274256,1002.0,0.8368548511,1003.0,-0.4184274256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,2.4951270556,0.8681092148325827,3.0,1004.0,2.506869574,1005.0,3.3573054458,1006.0,1.621206147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.3623173620333335,0.5605178945824602,3.0,1007.0,2.2256723852,1008.0,2.9785234356,1009.0,1.8827562653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.561741049466667,0.8920749653384635,3.0,1010.0,1.5374752302,1011.0,2.9792304575,1012.0,3.1685174607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,2.545003145766667,0.9735688850907843,3.0,1013.0,1.6977123791,1014.0,2.3287968732,1015.0,3.608500185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.6180370026000002,1.810072067896672,3.0,1016.0,-0.4184274256,1017.0,3.0436638233,1018.0,2.2288746101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8998775650666667,1.428842335996988,3.0,1019.0,-0.4184274256,1020.0,2.4181833557,1021.0,0.6998767651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0681576824333334,1.2876932188181978,3.0,1022.0,1.8379523726,1023.0,-0.4184274256,1024.0,1.7849481003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.0577504007333336,1.1687346322648702,3.0,1025.0,0.9913556518000001,1026.0,1.8746780493,1027.0,3.3072175011000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.0398957347000004,1.205533805177941,3.0,1028.0,3.159015634,1029.0,2.1972665653,1030.0,0.7634050048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.6019735625666667,1.2885914448530014,3.0,1031.0,1.1196433833,1032.0,3.4549010854,1033.0,3.231376219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,3.3457100865,1.2402225705635233,3.0,1034.0,2.5571707268,1035.0,2.7046989913,1036.0,4.7752605414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.3977956396666666,0.876883858411817,3.0,1037.0,2.4357713651,1038.0,4.1523169587,1039.0,3.6052985952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.0746462413666666,0.9986921990610597,3.0,1040.0,1.2128453835,1041.0,1.8419499784000002,1042.0,3.1691433622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.4944234965333332,1.70741979042056,3.0,1043.0,2.037287169,1044.0,2.8644107462,1045.0,-0.4184274256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3550757978333332,3.071797690373712,3.0,1046.0,-0.4184274256,1047.0,-0.4184274256,1048.0,4.9020822447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.4625138638666666,0.5101303655908419,3.0,1049.0,2.3844641689,1050.0,3.0071711606,1051.0,1.9959062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.1563077349666668,1.4045861553053485,3.0,1052.0,1.6074921089,1053.0,2.2798585216,1054.0,-0.4184274256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.4405229340333332,1.1456991397001342,3.0,1055.0,0.24234175700000002,1056.0,2.525306758,1057.0,1.5539202871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.8759417433666666,0.3222658971065087,3.0,1058.0,0.7591124769,1059.0,1.240327781,1060.0,0.6283849722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.9732040216333335,0.4248751784965398,3.0,1061.0,1.6596434833,1062.0,2.4567544836,1063.0,1.8032140980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.9666221169333333,1.199488662155902,3.0,1064.0,-0.4184274256,1065.0,1.6579746311,1066.0,1.6603191453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.1710176013333333,0.5090186155655151,3.0,1067.0,1.6277684548,1068.0,2.6369620772999998,1069.0,2.2483222719000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,3.278530857966667,0.7104607692238523,3.0,1070.0,2.5727873775,1071.0,3.9936167744,1072.0,3.269188422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.23204056946666665,1.1266436161529285,3.0,1073.0,1.5329765596,1074.0,-0.4184274256,1075.0,-0.4184274256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.3786665941,1.6248245165889559,3.0,1076.0,-0.4184274256,1077.0,1.8104218698999999,1078.0,2.744005338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.6874630534000001,2.015940827880758,3.0,1079.0,3.5994405329,1080.0,-0.4184274256,1081.0,1.8813760528999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5143981007666667,0.8078578924402661,3.0,1082.0,-0.4184274256,1083.0,0.9842426852,1084.0,0.9773790427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.9997796073333333,0.4228188830020057,3.0,1085.0,0.7608845034,1086.0,1.4879718607,1087.0,0.7504824579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4184274256,0.0,3.0,1088.0,-0.4184274256,1089.0,-0.4184274256,1090.0,-0.4184274256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,3.7499036281,0.143130732228002,3.0,1091.0,3.7472597327,1092.0,3.6081131589,1093.0,3.8943379927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,3.6084254255,0.5240107467371863,3.0,1094.0,4.17922217,1095.0,3.4968964584,1096.0,3.1491576481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.1840935822666665,0.47621986357769863,3.0,1097.0,0.9591603495000001,1098.0,1.731116454,1099.0,0.8620039433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4184274256,0.0,3.0,1100.0,-0.4184274256,1101.0,-0.4184274256,1102.0,-0.4184274256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5558996876333334,0.869412515194978,3.0,1103.0,1.2525701150000002,1104.0,-0.4184274256,1105.0,0.8335563735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.422969135633333,0.4207907216553204,3.0,1106.0,2.3775417401,1107.0,2.026735229,1108.0,2.8646304378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11148693534296594,3.0,1109.0,0.10316466690000001,1110.0,-0.11826910410000001,1111.0,0.015104437200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.44957856003333335,0.04392281517933247,3.0,1112.0,0.4962039158,1113.0,0.4435508711,1114.0,0.40898089320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.45936349656666664,0.20538888498832256,3.0,1115.0,0.4992220142,1116.0,0.2369667885,1117.0,0.641901687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.1196377183,0.2261574172802798,4.0,1118.0,-0.4585584308,1123.0,-0.0131369491,1124.0,0.0071163026,1125.0,-0.0139717959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.2993741091253781,4.0,1119.0,-0.34994162500000003,1120.0,0.17415108370000001,1121.0,-0.1364211059,1122.0,0.3122116472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.30434188903333337,0.0894354558687812,3.0,1126.0,0.27519897990000003,1127.0,0.4047138034,1128.0,0.2331128838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.42481939203333335,0.20152765758067123,3.0,1129.0,0.4893223841,1130.0,0.5861987814,1131.0,0.19893701060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.1583137643690907,3.0,1132.0,-0.0262036112,1133.0,0.1697807003,1134.0,-0.1435770892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2690297351666667,0.3909416549574306,3.0,1135.0,0.19165996740000002,1136.0,0.6928714921,1137.0,-0.077442254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.39545455120000006,0.29953021812784475,3.0,1138.0,0.6010496091,1139.0,0.5335228681,1140.0,0.0517911764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0508108179,0.8431460208264174,3.0,1141.0,0.135458621,1142.0,1.7957028267,1143.0,1.221271006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.6096578899999999,0.3285176970849441,3.0,1144.0,0.7415548521,1145.0,0.8517293285,1171.0,0.2356894894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2798203821666667,0.17315509069706359,3.0,1146.0,1.166366338,1148.0,1.4791265764000001,1149.0,1.1939682321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.018617892199999996,0.3321854514558106,3.0,1147.0,-0.2028913028,1152.0,0.36485994780000003,1153.0,-0.2178223216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5673411975333333,0.38143794948407217,3.0,1150.0,0.48630034780000003,1151.0,0.9827872081000001,1154.0,0.23293603670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.49831967883333333,0.5149937566362368,3.0,1155.0,0.8034187103,1158.0,0.787815981,1159.0,-0.0962756548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8968478235,0.3377616620253826,3.0,1156.0,0.9263784578,1157.0,1.2188745736,1162.0,0.5452904391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16183185856208912,3.0,1160.0,0.1122336213,1161.0,-0.1855087004,1163.0,0.0732750791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5262677450000001,0.4414202050950284,3.0,1164.0,0.2592012355,1177.0,0.28382439530000003,1179.0,1.0357776042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.31905495103333326,1.1146040282223324,3.0,1165.0,-0.8869472528000001,1166.0,0.5328117171,1178.0,1.3113003887999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.05127104046666666,0.6334791805017429,3.0,1167.0,0.7826478967,1168.0,-0.3038441784,1169.0,-0.32499059690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.06734326706666667,0.23114898049699573,3.0,1170.0,-0.1450902293,1175.0,0.1926555373,1176.0,-0.2495951092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.14819680936666668,0.3757478769947795,3.0,1172.0,0.43069401090000003,1173.0,0.2921375587,1174.0,-0.2782411415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.28235277165,1.2768173603638697,2.0,1180.0,1.1851989855,1181.0,-0.6204934422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.8775102413228062,2.0,1182.0,-0.6204934422,1183.0,0.6204934422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.22420995444841335,2.0,1184.0,0.1585403792,1185.0,-0.1585403792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.73308722555,0.11210144161959001,2.0,1186.0,0.6538195360000001,1187.0,0.8123549151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.6353968696000001,0.12130341552667301,2.0,1188.0,0.5496224019,1189.0,0.7211713373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.41288592490000003,1.0271928006137727,2.0,1190.0,-0.31344907,1191.0,1.1392209198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.46563515335000005,0.06995346850866978,2.0,1192.0,0.5150997253,1193.0,0.4161705814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.7246341721645819,3.0,1194.0,-0.7774000026,1199.0,0.1206858031,1204.0,0.6567141995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.48512007016666664,0.506243693007332,3.0,1195.0,-0.7774000026,1200.0,-0.7774000026,1205.0,0.0994397947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.11533226003333334,0.030281511054045317,3.0,1196.0,0.0812999863,1201.0,0.12539691,1206.0,0.1392998838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.7774000026,0.0,3.0,1197.0,-0.7774000026,1202.0,-0.7774000026,1207.0,-0.7774000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.37310038510000004,1.1123348377815732,3.0,1198.0,1.4428709878000001,1203.0,-0.7774000026,1208.0,0.45383017010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.0,0.0,3.0,1209.0,0.0,1210.0,0.0,1211.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.0,0.0,3.0,1212.0,0.0,1213.0,0.0,1214.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.0,0.0,2.0,1215.0,0.0,1216.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,1.22694597195,1.735163633830729,2.0,1217.0,0.0,1218.0,2.4538919439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.0,2.0,1219.0,0.0,1220.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.185232647566667,0.5718575440720688,3.0,1221.0,-4.2407014294,1222.0,-4.7273346028,1223.0,-3.5876619105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.912691538966667,0.1070926118770643,3.0,1224.0,-3.8304722238,1225.0,-4.0337937942,1226.0,-3.8738085989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.210980712833333,0.7442221720549206,3.0,1227.0,-3.7890148192,1228.0,-5.0702886012,1229.0,-3.7736387181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.584834627883333,0.6289904875850172,6.0,1230.0,-5.0702886012,1231.0,-5.0702886012,1232.0,-4.6518651309,1242.0,-5.0702886012,1243.0,-3.5926029948,1244.0,-4.053673838,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.5043069963666666,1.1640061383047726,3.0,1233.0,-2.5945347398000003,1234.0,-4.8160163975,1235.0,-3.1023698518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.2829107900666665,0.9064816289050497,3.0,1236.0,-4.4864957584,1237.0,-3.2919480106,1238.0,-5.0702886012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.590581139366667,0.8308776966652412,3.0,1239.0,-3.6311662157,1240.0,-5.0702886012,1241.0,-5.0702886012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.9374679284000003,2.1785261554878748,6.0,1245.0,-4.1458821475,1246.0,-5.0702886012,1247.0,-5.0702886012,1257.0,0.1134530941,1258.0,-1.0447771403,1259.0,-2.4070241743,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333408037704734e-12,3.2660024213664247,12.0,1248.0,-4.4768848618,1249.0,-5.0702886012,1250.0,-5.0702886012,1254.0,0.35512918260000004,1255.0,-1.5661290138,1256.0,2.2302075646,1260.0,3.0286897284,1261.0,0.7753533004000001,1262.0,3.145071108,1263.0,3.8263691178,1264.0,1.5396643828,1265.0,1.2831066935,,,,,,,,,,,,
