,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.09802941155,0.18042000054917182,2.0,1192.0,0.2256056174,1193.0,-0.029546794300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.8974820467395274,3.0,1194.0,-0.9572417801,1199.0,0.1347602278,1204.0,0.8224815523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.12774425930000002,0.14272773499142927,3.0,1195.0,-0.1000384797,1200.0,-0.000900672,1205.0,-0.28229362620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.48836474226666665,0.08994865735708542,3.0,1196.0,-0.3942571334,1201.0,-0.4973583388,1206.0,-0.5734787546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.1776738871333334,0.35118585917544876,3.0,1197.0,-1.5804397446,1202.0,-1.0171107542,1207.0,-0.9354711626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.8304106106333333,0.13641139159447332,3.0,1198.0,-0.7042860433,1203.0,-0.9751889447000001,1208.0,-0.8117568439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.13180647526666664,0.9880780780458883,3.0,1209.0,-0.30674916210000003,1210.0,-1.0207287925,1211.0,0.9320585288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.058658275233333335,0.30745653579901006,3.0,1212.0,0.3791259798,1213.0,0.0307303531,1214.0,-0.2338815072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.11991444255,0.2647835724836661,2.0,1215.0,0.3071447022,1216.0,-0.06731581710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.85692190175,1.1494146568445645,2.0,1217.0,-1.6696808,1218.0,-0.0441630035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.6704111560131347,2.0,1219.0,0.4740522746,1220.0,-0.4740522746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.9654546485333335,0.09061827828529997,3.0,1221.0,-3.9011431911,1222.0,-4.0690925407,1223.0,-3.9261282138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.137438968100001,0.07975222650588992,3.0,1224.0,-4.2191693115,1225.0,-4.1333233659,1226.0,-4.0598242269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.221211758666667,0.1410524637132166,3.0,1227.0,-4.200176611,1228.0,-4.3716004855,1229.0,-4.0918581795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.6935224077999997,0.2658321195734692,6.0,1230.0,-3.5554675577,1231.0,-3.5541456505999998,1232.0,-4.0377253834,1242.0,-4.0316760059,1243.0,-3.4956912513000002,1244.0,-3.4864285979,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.8918162593666668,0.4362257431940638,3.0,1233.0,-4.0674662897,1234.0,-3.3951475098,1235.0,-4.2128349786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.0991712522999997,1.0331589603010631,3.0,1236.0,-3.4449262539,1237.0,-3.9151099864,1238.0,-1.9374775166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.6750156183333336,0.311573263751226,3.0,1239.0,-4.0010946225,1240.0,-3.3803240712,1241.0,-3.6436281613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.3586751847333334,1.7788092725239313,6.0,1245.0,-3.7969270404,1246.0,-3.4846358061,1247.0,-4.1980118894,1257.0,0.35264871610000004,1258.0,-1.1136851133,1259.0,-1.9114399753,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333371030270579e-12,2.899892166240732,12.0,1248.0,-3.8742010899,1249.0,-4.0705777395,1250.0,-4.3235350367,1254.0,0.3680528665,1255.0,-3.028587962,1256.0,2.3443613942,1260.0,2.1900335131,1261.0,1.4313887761,1262.0,2.2816632873,1263.0,2.7919029729,1264.0,2.037910957,1265.0,1.8515880609000002,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.9796248201666666,0.6911934893691133,3.0,1251.0,-1.776354863,1252.0,-1.4128591456000001,1253.0,-2.7496604519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.27107760630211913,3.0,1266.0,-0.0925437545,1267.0,-0.2126872098,1271.0,0.3052309643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-2.4010028514,0.3095736041977383,3.0,1268.0,-2.0467255986,1269.0,-2.6193911751,1270.0,-2.5368917805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,2.3129646346357427e-18,0.14270857165145065,3.0,1272.0,-0.1564002494,1273.0,0.1231440666,1274.0,0.0332561828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0176152385,0.19574133695711005,3.0,1275.0,0.127835851,1276.0,-0.20838460350000002,1277.0,0.13339446800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.3714874364333333,0.04642918182795168,3.0,1278.0,-0.3187478083,1279.0,-0.3895165285,1280.0,-0.4061979725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.0158695682,0.15907506283263703,3.0,1281.0,-0.1939041921,1282.0,0.11229656410000001,1283.0,0.0339989234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.061288752071190694,2.0,1284.0,-0.0433376922,1285.0,0.0433376922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.285189352,0.442891530434043,2.0,1286.0,0.5983609565,1287.0,-0.027982252500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.11913594765000002,0.1866661310028901,2.0,1288.0,-0.0128569394,1289.0,0.2511288347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.19129808955,0.005787046113648343,2.0,1290.0,0.18720603,1291.0,0.1953901491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.84939439795,0.7019424232039071,2.0,1292.0,1.3457426454,1293.0,0.3530461505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.6787140281999999,0.521896134811132,2.0,1294.0,0.3096777322,1295.0,1.0477503242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.9289735073499998,1.1680553138863226,2.0,1296.0,1.1030336741,1297.0,2.7549133406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.34241452495,0.32434190797202217,2.0,1298.0,0.5717588875,1299.0,0.11307016240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.24644001405,0.41676148057227325,2.0,1300.0,1.5411348831,1301.0,0.9517451450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.2945811171,0.09161153410422478,2.0,1302.0,0.2298019801,1303.0,0.3593602541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.26659251315,0.2097199058127506,2.0,1304.0,0.1182981456,1305.0,0.4148868807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.7890389461,0.11379673076388094,2.0,1306.0,0.7085725061,1307.0,0.8695053861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.62723982305,0.7106822319066743,2.0,1308.0,1.1247115976,1309.0,2.1297680485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.8020173756000002,0.6329825501728836,2.0,1310.0,1.354431122,1311.0,2.2496036292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.9872944648,0.5224928654764666,2.0,1312.0,1.3567527131000001,1313.0,0.6178362165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.71323355955,0.42522464053512654,2.0,1314.0,3.0139127864,1315.0,2.4125543327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.64307172075,0.4563446766958242,2.0,1316.0,1.3203873053000001,1317.0,1.9657561362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,2.482491417709792,2.0,1318.0,-1.7553865157000001,1320.0,1.7553865157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.97887982155,0.11819894911734706,2.0,1319.0,-3.0624591,1321.0,-2.8953005431000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.4999998599062323e-11,0.3724759002280428,4.0,1322.0,-0.367319983,1323.0,0.5189948179,1324.0,-0.0611290851,1325.0,-0.0905457497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.7279560028,0.48625408926645614,2.0,1326.0,1.0717895667,1327.0,0.38412243890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.60004598155,0.017796910996784873,2.0,1328.0,0.612630298,1329.0,0.5874616651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.4701335544,0.2674333314731866,2.0,1330.0,0.6592374766,1331.0,0.2810296322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.44655411600000006,0.1289682229421886,2.0,1332.0,0.355359811,1333.0,0.5377484210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.8085238975,0.21597636490451103,2.0,1334.0,0.9612422497,1335.0,0.6558055453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.8192478103,0.13687130229128291,2.0,1336.0,0.7224651843000001,1337.0,0.9160304363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.0740984360999999,0.20183180178320015,2.0,1338.0,0.9313818004000001,1339.0,1.2168150718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.5189443366,0.3217974028168307,2.0,1340.0,0.7464894623,1341.0,0.2913992109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.5006271654500001,0.0070848682027818645,2.0,1342.0,0.5056369238,1343.0,0.4956174071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.1396115075,0.26943477869113747,2.0,1344.0,0.3301306666,1345.0,-0.0509076516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.5993772317,0.22691530935505133,2.0,1346.0,0.4389238777,1347.0,0.7598305857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.59346148465,0.30127440185557774,2.0,1348.0,0.3804283121,1349.0,0.8064946572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.3963215887,0.13721457152085065,2.0,1350.0,0.4933469427,1351.0,0.2992962347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.54141502195,0.15004960010701496,2.0,1352.0,0.6475161117,1353.0,0.43531393220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.54147231175,0.11120795421880483,2.0,1354.0,0.6201082103000001,1355.0,0.4628364132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.95797685635,0.2792876411376114,2.0,1356.0,1.1554630413,1357.0,0.7604906714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.36767486130000004,0.04673251930146911,2.0,1358.0,0.33462998,1359.0,0.40071974260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.4708343264,0.07654430312374676,2.0,1360.0,-0.5249593222,1361.0,-0.41670933060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.12157159270000001,0.22081625654613443,2.0,1362.0,-0.2777122651,1363.0,0.0345690797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.29294091515000004,0.16796618857296225,2.0,1364.0,0.41171094610000003,1365.0,0.17417088420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.41918159095,0.3961625918506032,2.0,1366.0,0.1390523358,1367.0,0.6993108461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.3533873363,0.22233591090186955,2.0,1368.0,0.5106025666,1369.0,0.196172106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.23769107615,0.22848728445071478,2.0,1370.0,-0.0761261679,1371.0,-0.39925598440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.07457148934999999,0.31551144450295143,2.0,1372.0,-0.14852879260000001,1373.0,0.2976717713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333329908391155e-11,0.6084751210823378,3.0,1374.0,0.6659882167000001,1375.0,-0.5268671193,1376.0,-0.1391210975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.4952507778333337,0.1130585842736792,3.0,1377.0,-2.4989067965,1378.0,-2.6064370093,1379.0,-2.3804085277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.3088026159,0.34061983203799123,3.0,1380.0,-2.0836880989,1381.0,-2.7006705628,1382.0,-2.142049186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-2.4124197526,0.8203066129978621,3.0,1383.0,-1.5855403215,1384.0,-2.4257273098,1385.0,-3.2259916265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.4260478930666665,0.11514813234933088,3.0,1386.0,-2.2932054283,1387.0,-2.487595518,1388.0,-2.4973427329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.2922210708,0.10828177221225598,3.0,1389.0,-2.3420067481,1390.0,-2.1680005827,1391.0,-2.3666558816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,1.1490234567793154,3.0,1392.0,-0.6932069071,1393.0,-0.6331174466,1394.0,1.3263243537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.05307715676666667,0.578472333636476,3.0,1395.0,-0.2232280817,1396.0,0.7178907696,1397.0,-0.3354312176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.45894892830000006,0.1506767525143351,3.0,1398.0,-0.6018023276000001,1399.0,-0.3015096512,1400.0,-0.47353480610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.42550420585,0.33547554140541874,2.0,1401.0,-0.6627212361,1402.0,-0.1882871756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.5685852797000001,0.22535122504066418,3.0,1403.0,-0.6159840217,1404.0,-0.7664670317000001,1405.0,-0.3233047857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.607177676,0.18937497753210286,2.0,1406.0,-0.7410860068,1407.0,-0.4732693452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.4634218808,0.0016675706291790213,2.0,1408.0,-0.4622427303,1409.0,-0.4646010313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.075560357390922,2.0,1410.0,-0.053429241100000004,1411.0,0.053429241100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.0928418517,0.003075000350514761,2.0,1412.0,-0.09066749810000001,1413.0,-0.0950162053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.7728760243333334,0.48010236231347647,3.0,1414.0,-0.6517971698,1415.0,-0.3649037532,1416.0,-1.30192715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.08430752198411266,2.0,1417.0,-0.0596144205,1418.0,0.0596144205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.5752767045,0.1847870427444373,2.0,1419.0,0.4446125335,1420.0,0.7059408755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.225375753,0.128730870530268,2.0,1421.0,-0.3164022245,1422.0,-0.1343492815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.1160603955,0.16331516974878785,2.0,1423.0,0.0005791315,1424.0,0.2315416595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.198624666,0.1397427307007134,2.0,1425.0,-0.09981163350000001,1426.0,-0.2974376985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.0517499575,0.05958738640477571,2.0,1427.0,-0.0938846025,1428.0,-0.0096153125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.0148951555,,1.0,1429.0,-0.0148951555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.246067227,0.10780873487322495,2.0,1430.0,0.1698349395,1431.0,0.3222995145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.36501518099999997,0.12340776643885498,2.0,1432.0,0.2777527125,1433.0,0.4522776495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.5085726065,0.3328864441167067,2.0,1434.0,0.7439588685,1435.0,0.2731863445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.5517638695,0.33887004816714467,2.0,1436.0,0.3121465605,1437.0,0.7913811785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.19306228450000001,0.07161931457512016,2.0,1438.0,-0.1424197815,1439.0,-0.24370478750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.38947385050000005,0.102190134393488,2.0,1440.0,0.3172145135,1441.0,0.46173318750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5680648800000001,0.0325102037084485,2.0,1442.0,0.5910530655,1443.0,0.5450766945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.119402755,0.31062634999968053,2.0,1444.0,0.3390487535,1445.0,-0.10024324350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.1929439975,0.2865689559078649,2.0,1446.0,-0.0096908545,1447.0,0.3955788495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.322695568,0.16028750751026774,2.0,1448.0,1.4360359515,1449.0,1.2093551845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.07059811349999999,0.13107981773907976,2.0,1450.0,0.1632855415,1451.0,-0.022089314500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.46282839200000003,0.0875072508796599,2.0,1452.0,0.5247053625,1453.0,0.4009514215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.0189868145,0.0350758848025482,2.0,1454.0,-0.0437892105,1455.0,0.0058155815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.205145689,0.15252424155659028,2.0,1456.0,0.0972947635,1457.0,0.3129966145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.3255149825,0.21029469658101052,2.0,1458.0,-0.4742157885,1459.0,-0.1768141765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.0981396955,0.16204209469993958,2.0,1460.0,0.0164413685,1461.0,-0.2127207595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.586293047,0.33034327023145216,2.0,1462.0,-0.3527050805,1463.0,-0.8198810135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.5363509575000001,,1.0,1464.0,0.5363509575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.32888426800000004,0.0011067006014096642,2.0,1465.0,-0.32810171250000003,1466.0,-0.32966682350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.158545722,0.23350408438020676,2.0,1467.0,-0.0065665995,1468.0,0.3236580435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.26130324,0.491605141894817,2.0,1469.0,2.6089205695,1470.0,1.9136859105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.7219977120000001,0.22099417606741076,2.0,1471.0,0.8782641925,1472.0,0.5657312315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.6621706060000001,0.19852721291180103,2.0,1473.0,0.5217906675,1474.0,0.8025505445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.1739244825,0.0010015319027369986,2.0,1475.0,0.1732162925,1476.0,0.1746326725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.38869788000000005,0.06858339050096868,2.0,1477.0,0.4371936605,1478.0,0.3402020995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.32762878900000003,0.09070243307860415,2.0,1479.0,0.2634924835,1480.0,0.3917650945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.09563239200000001,0.08747043890063136,2.0,1481.0,0.15748333250000002,1482.0,0.033781451500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.5031254665,,1.0,1483.0,-0.5031254665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.0625429795,0.0521050815263848,3.0,1484.0,0.1024708785,1485.0,0.0036013225000000003,1486.0,0.0815567375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.034855865,0.24051690639229237,2.0,1487.0,0.2049270005,1488.0,-0.1352152705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.4554049605,,1.0,1489.0,0.4554049605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.1484632145,,1.0,1490.0,-0.1484632145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.6645699955000001,,1.0,1491.0,0.6645699955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.46805891050000004,,1.0,1492.0,0.46805891050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.6970493925,,1.0,1493.0,0.6970493925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.8623578315,,1.0,1494.0,0.8623578315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.6884737605,0.11560784477674765,2.0,1495.0,0.7702208515000001,1496.0,0.6067266695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.11856897050000001,0.20556507569632876,2.0,1497.0,0.26392542950000003,1498.0,-0.0267874885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.7461095275,0.14837279430972022,2.0,1499.0,0.6411941185000001,1500.0,0.8510249365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.26960830150000004,0.04858316440178067,2.0,1501.0,0.23525481650000002,1502.0,0.3039617865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.303830353,0.004367367959359564,2.0,1503.0,-0.3069185485,1504.0,-0.3007421575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.2583108255,,1.0,1505.0,1.2583108255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.1799137445,,1.0,1506.0,0.1799137445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.8715692965,0.048507795304187626,2.0,1507.0,1.8372691054999999,1508.0,1.9058694875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.6907869765,,1.0,1509.0,0.6907869765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.2531704065,,1.0,1510.0,0.2531704065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.301570835,0.11822888950338704,2.0,1511.0,1.3851712845,1512.0,1.2179703855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.4265165355,,1.0,1513.0,-0.4265165355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.395130561,0.46323635865908125,2.0,1514.0,-0.7226881315,1515.0,-0.0675729905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.30197010599999996,0.041271065808518935,2.0,1516.0,-0.3311531565,1517.0,-0.2727870555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
