,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.10140777315,0.06931581219989645,2.0,1190.0,0.150421454,1191.0,0.0523940923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.19674989365,0.05245223796010405,2.0,1192.0,0.23383922680000002,1193.0,0.1596605605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.08047500186800345,3.0,1194.0,-0.0026166863,1199.0,0.0817514326,1204.0,-0.0791347463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.1349330655333334,0.17647024335602038,3.0,1195.0,1.3007623385,1200.0,1.1545720051,1205.0,0.949464853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.9574157646,0.12674305897641888,3.0,1196.0,1.0904574827,1201.0,0.8380864883,1206.0,0.9437033228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.46517672423333334,0.28337666160266584,3.0,1197.0,0.5541737295,1202.0,0.1479842867,1207.0,0.6933721565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.3311577938666667,0.089964777086672,3.0,1198.0,-0.2706694499,1203.0,-0.2882614757,1208.0,-0.434542456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.18791714856666666,0.13870585399185517,3.0,1209.0,0.2879120868,1210.0,0.029568061200000002,1211.0,0.2462712977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.6062245376666667,1.0303851561330362,3.0,1212.0,-0.2896026179,1213.0,0.2286948332,1214.0,-1.7577658283000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.41234532985000005,0.06383952077824989,2.0,1215.0,-0.36720397180000003,1216.0,-0.4574866879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.5047495247,0.49343966184924776,2.0,1217.0,0.1558349937,1218.0,0.8536640557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2654637884889388,2.0,1219.0,-0.187711245,1220.0,0.187711245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.5799653027000002,0.1732346427781577,3.0,1221.0,-3.6882960972000003,1222.0,-3.3801682788000003,1223.0,-3.6714315321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.6604245301,0.08793804228806451,3.0,1224.0,-3.6890523638,1225.0,-3.561739797,1226.0,-3.7304814295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.661080322366667,0.13078693955694692,3.0,1227.0,-3.5182290976,1228.0,-3.774936693,1229.0,-3.6900751765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.6399054668166664,0.37894126340543904,6.0,1230.0,-3.8508660916,1231.0,-3.9038137459,1232.0,-3.2236418571,1242.0,-3.9913673571,1243.0,-3.1009916269,1244.0,-3.7687521223,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.132785718466667,0.6456322314324852,3.0,1233.0,-3.6720429806,1234.0,-4.8707278464,1235.0,-3.8555863284000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-4.603408919333333,0.6320063120096315,3.0,1236.0,-3.8752945951,1237.0,-4.9248148616,1238.0,-5.0101173013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.7573232729000003,0.5528310299809566,3.0,1239.0,-4.3929886153,1240.0,-3.4901791316,1241.0,-3.3888020718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-2.052481954183333,2.106349675091309,6.0,1245.0,-3.6307606447,1246.0,-4.0086150478,1247.0,-4.10333652,1257.0,0.6637771409000001,1258.0,-0.9064702919000001,1259.0,-0.3294863616,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-5.551115123125783e-17,2.6769025739344,12.0,1248.0,-3.9596764496,1249.0,-3.3388062154,1250.0,-4.6331942114,1254.0,0.9752530727000001,1255.0,-1.8940041650000001,1256.0,2.4053129998,1260.0,2.0736427501,1261.0,0.9288147049000001,1262.0,2.2191011432,1263.0,2.5619694102,1264.0,1.2470782606,1265.0,1.4145086999,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.1377833991333335,0.1583187021068717,3.0,1251.0,-1.2509273993,1252.0,-0.9568585227,1253.0,-1.2055642754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.3333345343204236e-11,0.24399033268849651,3.0,1266.0,0.27853546960000003,1267.0,-0.10259653910000001,1271.0,-0.1759389304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.12758164926666668,0.4709892721712103,3.0,1268.0,-0.0922218019,1269.0,0.3247311455,1270.0,-0.6152542914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.7393196890345529,3.0,1272.0,-0.4668375201,1273.0,-0.38556480190000003,1274.0,0.8524023220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.021275786366666678,0.7960692622090303,3.0,1275.0,-0.46532564070000004,1276.0,-0.4108052874,1277.0,0.9399582872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.3626422818333332,0.24748951115574622,3.0,1278.0,-2.2250755144,1279.0,-2.6483532952,1280.0,-2.2144980359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.3102433553333333,0.126788689434652,3.0,1281.0,-0.3886732061,1282.0,-0.3780888832,1283.0,-0.16396797670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.09626344550928907,2.0,1284.0,0.06806853510000001,1285.0,-0.06806853510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.15783577535,0.18375356495940778,2.0,1286.0,0.2877691672,1287.0,0.027902383500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.13780748345,0.09146373655400947,2.0,1288.0,0.2024821118,1289.0,0.0731328551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.6681123133,0.10995093197881373,2.0,1290.0,0.7458593629,1291.0,0.5903652637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.2571575257,0.10903053676084128,2.0,1292.0,0.33425375760000003,1293.0,0.1800612938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.6649269575000001,0.016967724563278802,2.0,1294.0,0.6529289644,1295.0,0.6769249506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.1840472338999999,0.9364129178465825,2.0,1296.0,0.5219033097,1297.0,1.8461911581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.6454845908,0.03144943577359522,2.0,1298.0,0.6677227001,1299.0,0.6232464815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.9670218741000001,0.30319050460844127,2.0,1300.0,1.1814099359,1301.0,0.7526338123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.7302759293000001,0.09012636082072463,2.0,1302.0,0.6665469684,1303.0,0.7940048902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.7877820782,0.051185621412463085,2.0,1304.0,0.8239757782,1305.0,0.7515883782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.09177281405,0.08161604624008655,2.0,1306.0,1.0340615543,1307.0,1.1494840738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.69099054755,0.34890473393001253,2.0,1308.0,1.4442776442,1309.0,1.9377034509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.6656729807500001,0.4440504492448978,2.0,1310.0,1.3516818969,1311.0,1.9796640646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,1.16142603225,0.11830913516289655,2.0,1312.0,1.245083224,1313.0,1.0777688405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.97368799715,0.4533310373747247,2.0,1314.0,2.2942414478,1315.0,1.6531345465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.34885841235,0.1590828222029502,2.0,1316.0,1.23636987,1317.0,1.4613469547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.541481477178746,2.0,1318.0,0.3828852244,1320.0,-0.3828852244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.5905599690500001,0.2730471432136694,2.0,1319.0,0.7836334556000001,1321.0,0.3974864825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,1.0408340855860843e-17,0.29517720635986605,4.0,1322.0,0.38587468300000005,1323.0,-0.2267069236,1324.0,-0.2351895696,1325.0,0.0760218102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.15605133080000003,0.5861977451332719,2.0,1326.0,0.5705557315,1327.0,-0.2584530699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.17146908090000001,0.32077847538016974,2.0,1328.0,0.055355554300000005,1329.0,-0.39829371610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,1.1341146477,0.2723044959021575,2.0,1330.0,1.3266630033,1331.0,0.9415662921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.18115231955,0.31898750563741746,2.0,1332.0,1.4067105479,1333.0,0.9555940912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.02513205505,0.27988695542970304,2.0,1334.0,1.2230420192,1335.0,0.8272220909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.1501924160499999,0.11443908912061722,2.0,1336.0,1.0692717601,1337.0,1.231113072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.60476287255,0.05257558227290163,2.0,1338.0,0.5675863218,1339.0,0.6419394233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.530361539,0.3521833314653237,2.0,1340.0,0.7793927609,1341.0,0.2813303171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.06288645055,0.6288380825649187,2.0,1342.0,-0.507542123,1343.0,0.3817692219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.29162747170000003,0.02532754228427517,2.0,1344.0,0.27371819480000004,1345.0,0.3095367486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.08363494965,0.054154900460355704,2.0,1346.0,0.0453416523,1347.0,0.121928247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.3055274257,0.18240614279439724,2.0,1348.0,0.4345080462,1349.0,0.17654680520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.38486084085,0.5276494085149613,2.0,1350.0,0.7579653157,1351.0,0.011756366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.48641261045,0.1954081901436992,2.0,1352.0,0.6245870668,1353.0,0.34823815410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.8052028848,0.06592873486769907,2.0,1354.0,0.8518215403,1355.0,0.7585842293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.5617438717000001,0.017153994449955596,2.0,1356.0,0.5738735775,1357.0,0.5496141659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.14034040325,0.09341744755884784,2.0,1358.0,-0.2063965139,1359.0,-0.0742842926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.41887064165,0.6319750135900714,2.0,1360.0,-0.8657444593,1361.0,0.028003176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.08598431679999999,0.2555682454307059,2.0,1362.0,0.09472972260000001,1363.0,-0.2666983562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.15423969245000002,0.03893920548152117,2.0,1364.0,0.1817738687,1365.0,0.1267055162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.414426305,0.04746092753301752,2.0,1366.0,-0.44798624870000003,1367.0,-0.3808663613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.67330239235,0.8941418942257323,2.0,1368.0,-0.0410485956,1369.0,-1.3055561891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.68079391515,0.061531200813815294,2.0,1370.0,-0.7243030445,1371.0,-0.6372847858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.68913052345,0.19116912077008905,2.0,1372.0,-0.5539535418,1373.0,-0.8243075051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.33333360913457e-11,0.12074963748664576,3.0,1374.0,-0.040619448,1375.0,-0.0952022679,1376.0,0.135821716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.42315970070000003,0.30930598395283726,3.0,1377.0,-0.1509692979,1378.0,-0.7595159322,1379.0,-0.35899387200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.10390215053333333,0.6903121984831077,3.0,1380.0,-0.530307285,1381.0,0.8391751661,1382.0,0.0028385705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.3230386852000002,0.6056960835966503,3.0,1383.0,2.9930646353,1384.0,1.8143401744,1385.0,2.1617112459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.4041909515,0.057123352106606615,3.0,1386.0,0.33921523610000004,1387.0,0.4268454648,1388.0,0.4465121536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.2931625637333333,0.23444605581535924,3.0,1389.0,0.3828968334,1390.0,0.0271037163,1391.0,0.46948714150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.5833197757377804,3.0,1392.0,-0.42322163230000004,1393.0,-0.2421782849,1394.0,0.6653999172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.42623970986666665,0.857311289898904,3.0,1395.0,-0.7816568551,1396.0,0.5516198719000001,1397.0,-1.0486821464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.2377059861000002,0.4108994574102925,3.0,1398.0,-0.7750953823000001,1399.0,-1.3777318487,1400.0,-1.5602907273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.4961250625,0.5761955085713031,2.0,1401.0,-1.9035568138999999,1402.0,-1.0886933111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.24134794436666665,0.7431908754525909,3.0,1403.0,0.5853420193000001,1404.0,0.7502207437,1405.0,-0.6115189299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.7051372150499999,0.022858019722110268,2.0,1406.0,0.6889741543,1407.0,0.7213002758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.8746701181000001,0.0017270678665402192,2.0,1408.0,0.8758913395,1409.0,0.8734488967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.013611413093577482,2.0,1410.0,0.0096247225,1411.0,-0.0096247225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.015983325049999997,0.41518848476797116,2.0,1412.0,0.3095659181,1413.0,-0.277599268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.2244010471,0.3324499942999899,3.0,1414.0,0.072527667,1415.0,0.6056635566,1416.0,-0.0049880823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.21613805095114763,2.0,1417.0,-0.1528326815,1418.0,0.1528326815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.641640346,0.0731041080008574,2.0,1419.0,0.6933327565,1420.0,0.5899479355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.21779600950000003,0.41910634982556727,2.0,1421.0,-0.5141489515000001,1422.0,0.07855693250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.6110371065,0.4374977955675776,2.0,1423.0,0.9203947645,1424.0,0.3016794485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.1103401095,0.2765996638750959,2.0,1425.0,0.30592560750000003,1426.0,-0.0852453885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.097237686,0.011428889829679028,2.0,1427.0,0.10531913150000001,1428.0,0.0891562405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.17543690350000002,,1.0,1429.0,-0.17543690350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.21629286350000002,0.05560827592972328,2.0,1430.0,0.17697187450000001,1431.0,0.2556138525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.30307656250000004,0.14097482396184446,2.0,1432.0,0.4027608165,1433.0,0.2033923085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.3393882875,0.36099082174218045,2.0,1434.0,0.0841292295,1435.0,0.5946473455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.6026489385,0.08898602965511639,2.0,1436.0,0.5397263135,1437.0,0.6655715635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.3695074735,0.22509583451160387,2.0,1438.0,0.5286742645,1439.0,0.21034068250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.6904991540000001,0.017081610332928612,2.0,1440.0,0.6784206315,1441.0,0.7025776765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.649225826,0.2300544795045374,2.0,1442.0,0.8118989085,1443.0,0.4865527435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.15799854750000003,0.2673061099524864,2.0,1444.0,-0.0310154155,1445.0,0.34701251050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.48434492050000005,0.11758198084380327,2.0,1446.0,0.5674879365000001,1447.0,0.40120190450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.7723073925000001,0.23794927934033086,2.0,1448.0,0.9405629415000001,1449.0,0.6040518435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.11686980350000001,0.07682341118104591,2.0,1450.0,0.1711921585,1451.0,0.0625474485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.3594384505,0.29388435456847445,2.0,1452.0,0.1516308305,1453.0,0.5672460705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.1856272745,0.3078358584466382,2.0,1454.0,0.0320455485,1455.0,-0.4033000975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.148027417,0.5756974919925214,2.0,1456.0,0.25905218350000003,1457.0,-0.5551070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.36754784100000004,0.18773157468133397,2.0,1458.0,-0.5002941105,1459.0,-0.2348015715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5014229585000001,0.18140850775713138,2.0,1460.0,-0.37314777250000003,1461.0,-0.6296981445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.015828936499999995,0.1601701086927077,2.0,1462.0,0.1290863065,1463.0,-0.09742843350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.1154899105,,1.0,1464.0,0.1154899105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.053934539499999996,0.2086538001409382,2.0,1465.0,-0.0936059775,1466.0,0.2014750565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.0340493135,0.08673112976952278,2.0,1467.0,0.0953774835,1468.0,-0.0272788565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.477859415,0.2832952926343834,2.0,1469.0,1.6781794374999999,1470.0,1.2775393925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.213435824,0.08834287148989999,2.0,1471.0,0.2759036675,1472.0,0.15096798050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.1964996055,0.030707350824106475,2.0,1473.0,0.21821298150000001,1474.0,0.1747862295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.2099908155,0.18510108300809783,2.0,1475.0,0.0791045845,1476.0,0.3408770465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.598062618,0.15651666119547822,2.0,1477.0,0.4873886255,1478.0,0.7087366105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.628278832,0.10271157826845875,2.0,1479.0,0.7009068855,1480.0,0.5556507785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.4152957265,0.1766471703048863,2.0,1481.0,0.5402041385,1482.0,0.2903873145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.2932481495,,1.0,1483.0,-0.2932481495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.3112731415,0.3932732801505627,3.0,1484.0,-0.5795543085,1485.0,-0.4944380645,1486.0,0.1401729485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.4512077455,0.4281433654079622,2.0,1487.0,0.1484646685,1488.0,0.7539508225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.1998748015,,1.0,1489.0,-0.1998748015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.0452629935,,1.0,1490.0,-0.0452629935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.0730583005,,1.0,1491.0,0.0730583005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.2385673885,,1.0,1492.0,-0.2385673885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.5802794755,,1.0,1493.0,-0.5802794755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.2792313815,,1.0,1494.0,0.2792313815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.33346381150000004,0.06275148984647322,2.0,1495.0,0.2890918075,1496.0,0.3778358155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.538236346,0.07922624275501121,2.0,1497.0,0.4822149325,1498.0,0.5942577595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.372754799,0.12387925675526883,2.0,1499.0,0.46035066150000004,1500.0,0.2851589365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.247195514,0.1847605212903953,2.0,1501.0,0.37784093150000003,1502.0,0.1165500965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.026029628000000003,0.05180671077503864,2.0,1503.0,-0.06266250450000001,1504.0,0.0106032485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.36113488650000003,,1.0,1505.0,0.36113488650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.0875980725,,1.0,1506.0,0.0875980725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.021016076999999994,0.3437841807882025,2.0,1507.0,0.2220760485,1508.0,-0.2641082025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.5292032065,,1.0,1509.0,0.5292032065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.4350334695,,1.0,1510.0,0.4350334695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.056092715,0.08766811767237985,2.0,1511.0,-0.0058980055,1512.0,0.1180834355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.0770893955,,1.0,1513.0,-0.0770893955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.0520741755,0.5847005530143906,2.0,1514.0,-0.6386284495,1515.0,-1.4655199015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
