,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
396,cck_tpiA__tpiA_ale4,-0.7764073534999998,0.05310216292508426,2.0,759.0,-0.8139562529999997,760.0,-0.7388584539999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.5397605149999998,0.11180937462844401,2.0,761.0,-0.6188216819999997,762.0,-0.4606993479999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.2948134114999998,0.024645433990544977,2.0,763.0,-1.277386458,764.0,-1.3122403649999996,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.535960242,0.14067697785768665,2.0,765.0,-0.436486597,766.0,-0.635433887,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.4909703459999999,0.40210014041003694,2.0,767.0,-0.20664260999999984,768.0,-0.7752980819999999,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.5500529649999999,0.06863923708743988,2.0,769.0,-0.5985882349999998,770.0,-0.501517695,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.24930866549999986,0.21232971242060616,2.0,771.0,-0.09916888599999972,772.0,-0.399448445,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.6652511815,0.03881852392072951,2.0,773.0,-0.692700023,774.0,-0.6378023399999999,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.36378184599999974,0.020614603604196573,2.0,775.0,-0.3492051199999997,776.0,-0.3783585719999998,,,,,,,,
405,acid_tale__gmos_pH7,-0.5217580249999998,0.15025037211737796,2.0,777.0,-0.6280010819999999,778.0,-0.4155149679999997,,,,,,,,
406,acid_tale__gmos_pH5,-0.16857824950000014,0.3486333522163794,2.0,779.0,-0.4150992570000001,780.0,0.07794275799999982,,,,,,,,
407,adnB__wt_adn,1.5904507780000001,0.5586429030381289,2.0,781.0,1.1954305930000002,782.0,1.985470963,,,,,,,,
408,adnB__delydhB_adn,-0.8151475464999998,0.0494322306474652,2.0,783.0,-0.7801936809999996,784.0,-0.8501014119999999,,,,,,,,
409,ytf2__wt_glc,-0.2464065929999999,0.02621459515477318,2.0,785.0,-0.22787007499999976,786.0,-0.264943111,,,,,,,,
410,ytf2__ybcM_glc,0.22238720699999973,0.30416565888265545,2.0,787.0,0.00730960699999983,788.0,0.4374648069999996,,,,,,,,
411,ytf2__ydhB_glc,-1.114026318,0.23303983978698,2.0,789.0,-1.2788103690000001,790.0,-0.9492422669999998,,,,,,,,
412,ytf2__yfeC_glc,-0.3823031549999998,0.15310017932275996,2.0,791.0,-0.4905613299999998,792.0,-0.27404497999999977,,,,,,,,
413,ytf2__yciT_glc,-0.2008457619999997,0.12703360990156043,2.0,793.0,-0.29067208899999963,794.0,-0.11101943499999978,,,,,,,,
414,ytf2__ydiZ_glc,-0.14672807499999996,0.17460328381072088,2.0,795.0,-0.270191241,796.0,-0.02326490899999989,,,,,,,,
415,ytf2__ynfL_glc,-0.3295845439999998,0.18271870732620543,2.0,797.0,-0.20038290699999986,798.0,-0.4587861809999998,,,,,,,,
416,ytf3__wt_glc2,-0.3423920534999998,0.29618007643565253,2.0,799.0,-0.5518229939999997,800.0,-0.1329611129999999,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.19756472599999975,0.12781222780574197,2.0,801.0,-0.1071878329999998,802.0,-0.2879416189999997,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.17868512999999986,0.08647182098493982,2.0,803.0,-0.23982994100000002,804.0,-0.11754031899999973,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.09493880399999988,0.03387285009459013,2.0,805.0,-0.11889052599999995,806.0,-0.07098708199999981,,,,,,,,
420,ytf3__dyieP_pH7,-0.2972347894999998,0.05630648094364175,2.0,807.0,-0.337049484,808.0,-0.2574200949999996,,,,,,,,
421,ytf3__dyieP_pH55,-0.2766973619999997,0.06964642443021299,2.0,809.0,-0.3259448209999998,810.0,-0.2274499029999997,,,,,,,,
422,minicoli__aldA_f1c2,-1.0030702804612617,,1.0,811.0,-1.0030702804612617,,,,,,,,,,
423,minicoli__aldA_minE,-0.40705431801920294,,1.0,812.0,-0.40705431801920294,,,,,,,,,,
424,minicoli__mg1655_glc,-0.9540336050309496,0.051092397603245736,2.0,813.0,-0.990161385843284,814.0,-0.9179058242186152,,,,,,,,
425,minicoli__minE_cyt,-1.2966831357257753,0.030965195631890038,2.0,815.0,-1.3185788355378527,816.0,-1.2747874359136977,,,,,,,,
426,minicoli__minE_fruc,-1.6082705939646962,0.302202945225614,2.0,817.0,-1.3945808421011179,818.0,-1.8219603458282747,,,,,,,,
427,minicoli__minE_glc,-0.9885586696585265,0.462148333160992,2.0,819.0,-0.6617704493663292,820.0,-1.3153468899507237,,,,,,,,
428,minicoli__minE_glyc,-1.736925544335039,0.34624440776218895,2.0,821.0,-1.4920937756584751,822.0,-1.9817573130116029,,,,,,,,
429,minicoli__minE_Fe_starve,-0.5643788779111054,0.10086999278118203,2.0,823.0,-0.4930530219972935,824.0,-0.6357047338249173,,,,,,,,
430,minicoli__minE_LB,1.6050084003513558,0.22028335751465528,2.0,825.0,1.7607722562325092,826.0,1.4492445444702025,,,,,,,,
431,minicoli__minE_N_starve,-1.1234536596724316,0.34660792655878475,2.0,827.0,-1.3685424749551571,828.0,-0.8783648443897061,,,,,,,,
432,minicoli__minE_osm,-0.9350370363519162,0.11974381393385734,2.0,829.0,-1.0197086991896869,830.0,-0.8503653735141454,,,,,,,,
433,minicoli__minE_ph5,-0.4451857745341312,0.1018564356981032,2.0,831.0,-0.3731623981445109,832.0,-0.5172091509237515,,,,,,,,
434,minicoli__minE-pyr,-2.0434235699049137,0.23106156164746738,2.0,833.0,-2.2068087670173915,834.0,-1.8800383727924361,,,,,,,,
435,minicoli__minE_sorb,-1.640939113131808,0.09412905084277161,2.0,835.0,-1.574379822974231,836.0,-1.7074984032893852,,,,,,,,
436,minicoli__minE_urid,-1.85949921349529,0.3214232279918379,2.0,837.0,-1.6322186693513916,838.0,-2.086779757639188,,,,,,,,
437,minicoli__W3110_cyt,-1.8466944215722354,0.079450243907339,2.0,839.0,-1.7905146153384308,840.0,-1.90287422780604,,,,,,,,
438,minicoli__W3110_glc,-1.812386604937307,0.19672462230949736,2.0,841.0,-1.9514919193987148,842.0,-1.673281290475899,,,,,,,,
439,minicoli__W3110_glyc,-1.4715662252511985,0.12922031158382374,2.0,843.0,-1.5629387838391589,844.0,-1.3801936666632382,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.20902518280967786,0.2622546535547127,2.0,845.0,-0.02358313888341179,846.0,-0.3944672267359439,,,,,,,,
441,minicoli__W3110_LB,0.8921931623043986,0.13706600087240411,2.0,847.0,0.7952728636174005,848.0,0.9891134609913969,,,,,,,,
442,minicoli__W3110_N_starve,-1.751498757413799,0.18804708569012252,2.0,849.0,-1.8844681268876524,850.0,-1.6185293879399456,,,,,,,,
443,minicoli__W3110_osm,-0.6791933407608532,0.263058711668795,2.0,851.0,-0.4931827418896515,852.0,-0.865203939632055,,,,,,,,
444,minicoli__W3110_ph5,-0.22019159319278914,0.040260031433649555,2.0,853.0,-0.2486597344303063,854.0,-0.191723451955272,,,,,,,,
445,minicoli__W3110_pyr,-1.521493196648338,0.044401430125134644,2.0,855.0,-1.5528897489842015,856.0,-1.4900966443124748,,,,,,,,
446,minicoli__W3110_sorb,-2.349117022272422,0.29460195572776665,2.0,857.0,-2.5574320629183447,858.0,-2.140801981626499,,,,,,,,
447,minicoli__W3110_urid,-2.0336157308191805,0.06913165641162512,2.0,859.0,-1.9847322677758616,860.0,-2.082499193862499,,,,,,,,
448,minicoli__W3110_WT_glc,-1.1007419509061132,0.058137827009335924,2.0,861.0,-1.0596322991843614,862.0,-1.1418516026278651,,,,,,,,
449,minicoli__W3110_WT_osm,-1.1489303922352163,0.08179090428385216,2.0,863.0,-1.206765295293708,864.0,-1.0910954891767246,,,,,,,,
450,eep__BOP27,-0.4652976597173857,0.2163239264954569,2.0,865.0,-0.31233354435954785,866.0,-0.6182617750752235,,,,,,,,
451,eep__BOP1000,-0.5558788215437795,0.3577556109068103,2.0,867.0,-0.302907403064038,868.0,-0.8088502400235211,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.04937616079563889,0.15882382831609296,2.0,869.0,-0.06292924522067844,870.0,0.16168156681195622,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.4564647803822954,0.026935182371089456,2.0,871.0,-0.4755108304893891,872.0,-0.4374187302752017,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.4384476596939908,0.0742358517518416,2.0,873.0,-1.3859549855131044,874.0,-1.4909403338748772,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.13071809064440698,0.2761418476700291,2.0,875.0,0.3259798637012672,876.0,-0.06454368241245323,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.07789839719958946,0.35961722689585474,2.0,877.0,0.17638938256997072,878.0,-0.33218617696914965,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,1.140109731944496,0.11447904550245422,2.0,879.0,1.0591608225659472,880.0,1.2210586413230446,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.7238256961318237,0.39626126057715155,2.0,881.0,-1.004024720607457,882.0,-0.4436266716561903,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.8455871933955446,0.033202464438907925,2.0,883.0,-0.8690648811524015,884.0,-0.8221095056386876,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.6470166099201105,0.0337642636903125,2.0,885.0,-1.6231416701029198,886.0,-1.6708915497373011,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.8278366816753455,0.0677216007488813,2.0,887.0,-1.8757230847976876,888.0,-1.7799502785530037,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.023956717670539536,0.16737930976455367,2.0,889.0,-0.14231176263537915,890.0,0.09439832729430007,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.0233442871899072,0.17948028780419012,2.0,891.0,-0.8964325585942512,892.0,-1.1502560157855632,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.34477616419212653,0.27941276393652414,2.0,893.0,-0.5423508243217188,894.0,-0.1472015040625343,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.19115014660859964,0.06093278848985441,2.0,895.0,-0.2342361345463813,896.0,-0.14806415867081799,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.27172335498453304,0.015886448227855985,2.0,897.0,0.28295677025541904,898.0,0.2604899397136471,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.05933496441885745,0.142839160744524,2.0,899.0,-0.04166757476259075,900.0,0.16033750360030566,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.6737429727805302,0.10483015917121534,2.0,901.0,0.7478690892033617,902.0,0.5996168563576987,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.48883149910158474,0.003325273854765432,2.0,903.0,0.4911828227935917,904.0,0.4864801754095778,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.9974395213836496,0.309346462881334,2.0,905.0,-0.7786985397441857,906.0,-1.2161805030231134,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.07793377750145325,0.28725153133521175,2.0,907.0,0.12518372821189505,908.0,-0.28105128321480155,,,,,,,,
472,eep__BOP27_ndh-cydB,0.23741401103189297,0.38171147489420126,2.0,909.0,-0.03249676132251533,910.0,0.5073247833863013,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.16379092983070678,0.1898002411088312,2.0,911.0,0.29799996738960305,912.0,0.029581892271810517,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.5068317462763032,0.18806941611266556,2.0,913.0,-0.6398169057433636,914.0,-0.3738465868092429,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.8113875809486031,0.0716791938126237,2.0,915.0,-0.8620724249634941,916.0,-0.760702736933712,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.3164545318798868,0.07137976580720956,2.0,917.0,-1.3669276483216724,918.0,-1.2659814154381013,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.4280770521930577,0.2808022003647221,3.0,919.0,-1.2081254362701563,920.0,-1.7443677668368611,921.0,-1.3317379534721558,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.2374496804049153,0.4901657511323096,2.0,922.0,-0.8908501538738616,923.0,-1.584049206935969,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-1.284074900477572,0.20025545524844096,2.0,924.0,-1.4256768908533437,925.0,-1.1424729101018,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.43296313452898194,0.2770632396746116,2.0,926.0,-0.2370498389375504,927.0,-0.6288764301204135,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.9092920931022199,0.09615496828580862,2.0,928.0,-0.8413002629825472,929.0,-0.9772839232218926,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-1.1173683341226825,0.28761126125162007,2.0,930.0,-0.9139964609460464,931.0,-1.3207402072993188,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.5573193396881091,0.03819664631149679,2.0,932.0,-0.5843284473135526,933.0,-0.5303102320626656,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.9316719944440222,0.43248997573725806,2.0,934.0,-1.2374885890830427,935.0,-0.6258553998050016,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.4923923991372963,0.16102640719928465,2.0,936.0,-1.6062552636180167,937.0,-1.3785295346565758,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.49376689541355684,0.5705988863148442,3.0,938.0,0.09547762234939673,939.0,-0.53309273289734,940.0,-1.0436855756927272,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.2834161633021177,0.0154433710335893,2.0,941.0,-1.2943362756843486,942.0,-1.2724960509198868,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-1.5010117306109463,0.00993682251122385,2.0,943.0,-1.4939853360298128,944.0,-1.5080381251920798,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.1174645577898505,0.30892136838770423,2.0,945.0,-0.8990241633494773,946.0,-1.3359049522302238,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-1.4736799130545026,0.0665592170284479,2.0,947.0,-1.5207443867657853,948.0,-1.42661543934322,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.6735577192022637,0.08083856240024932,2.0,949.0,-1.7307192148568518,950.0,-1.6163962235476754,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.2002652732047432,,1.0,951.0,-0.2002652732047432,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.448419148997616,0.01874685829916508,2.0,952.0,-1.4616751796268987,953.0,-1.4351631183683329,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-1.2950268492136279,0.05255095457926584,2.0,954.0,-1.2578677128728029,955.0,-1.3321859855544531,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.4133628922896433,0.12125666443916618,2.0,956.0,-0.3276214826006472,957.0,-0.4991043019786394,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.1332154644563037,0.26206077177077575,2.0,958.0,-0.947910515654208,959.0,-1.3185204132583994,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.489196786964187,0.18271187441081985,2.0,960.0,-1.6183935923633823,961.0,-1.3599999815649912,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.45374548025897776,0.2988963833129691,2.0,962.0,-0.2423938207462437,963.0,-0.6650971397717118,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.5378888274106202,0.2403579342517305,2.0,964.0,-0.3679301021892312,965.0,-0.7078475526320092,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.2854495322904693,0.16748323897567696,2.0,966.0,-1.1670209982756812,967.0,-1.4038780663052577,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.4272677739501534,0.5638867350023098,3.0,968.0,-1.9847685320375972,969.0,-0.8572049707626794,970.0,-1.4398298190501837,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.3807725139915552,0.2627260078891789,2.0,971.0,-1.1949971722190464,972.0,-1.566547855764064,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-1.3476141743936982,0.024884986137671292,2.0,973.0,-1.3652105168413788,974.0,-1.3300178319460176,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.8338006329225721,0.2835659107407917,3.0,975.0,-0.5070243391825997,976.0,-1.0151489056671208,977.0,-0.9792286539179956,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.3580819100328239,0.3846214869307599,2.0,978.0,-1.0861134484340305,979.0,-1.6300503716316173,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.1808200140178693,0.2817675573452993,2.0,980.0,-0.9815802635006388,981.0,-1.3800597645350998,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.6632129628792562,0.38641861721465925,2.0,982.0,-0.3899737382700419,983.0,-0.9364521874884706,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-1.680133417146239,0.662481717809649,2.0,984.0,-1.2116881020709234,985.0,-2.1485787322215546,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.7282085571301473,0.08575253065108492,2.0,986.0,-1.667572361202858,987.0,-1.7888447530574367,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.7790069820891772,0.15759428212225363,2.0,988.0,-0.6675709965243057,989.0,-0.8904429676540486,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.48125162201825455,0.055010447407779293,2.0,990.0,-0.4423533616201079,991.0,-0.5201498824164013,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.9552590735618601,0.2051109969065541,2.0,992.0,-1.1002944503704175,993.0,-0.8102236967533027,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.6362880828891004,0.04944571753206744,2.0,994.0,-1.6712514850566598,995.0,-1.6013246807215409,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-1.305169762167634,,1.0,996.0,-1.305169762167634,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.47367135584070574,0.21278479181076795,2.0,997.0,-0.6241329250634675,998.0,-0.323209786617944,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-1.6212870676571984,0.5038402675748818,3.0,999.0,-1.2275562471851318,1000.0,-2.18907975646374,1001.0,-1.4472251993227236,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-1.4230828757578708,0.023474550719734796,2.0,1002.0,-1.4064838617586388,1003.0,-1.4396818897571029,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.5108667089614072,0.11741777480880684,2.0,1004.0,-0.5938936137605495,1005.0,-0.4278398041622649,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-1.4112420754206385,0.10932974100852443,2.0,1006.0,-1.488549876673135,1007.0,-1.333934274168142,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-1.430875059220286,0.12409692723743773,3.0,1008.0,-1.4246804434155909,1009.0,-1.3099914516515492,1010.0,-1.5579532825937172,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.8642065575899718,0.22032802102920632,2.0,1011.0,-0.7084111198348078,1012.0,-1.0200019953451358,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.3264323757786105,0.031920028367217856,2.0,1013.0,-1.3038615072644837,1014.0,-1.349003244292737,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.4704199313297492,0.08612773081436428,3.0,1015.0,-1.5338166798757693,1016.0,-1.3723617407476496,1017.0,-1.505081373365829,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.9908388519861098,0.5961885802653265,2.0,1018.0,-1.4124078399577025,1019.0,-0.5692698640145171,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.996073422795049,0.023352230611820908,2.0,1020.0,-1.0125859434164997,1021.0,-0.9795609021735984,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-1.6090426543174103,0.23670874066665715,2.0,1022.0,-1.4416642986258892,1023.0,-1.7764210100089315,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.974195177878413,0.11906621147420018,2.0,1024.0,-1.0583877034220115,1025.0,-0.8900026523348146,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-1.4150212769588764,0.18036652995284666,3.0,1026.0,-1.6194215974510264,1027.0,-1.2782166825422956,1028.0,-1.3474255508833068,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-2.0225166422874974,1.527044441679944,2.0,1029.0,-0.9427331624023836,1030.0,-3.102300122172611,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.402450959409356,,1.0,1031.0,-0.402450959409356,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.4731829892530022,,1.0,1032.0,-1.4731829892530022,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-1.519695262804127,0.12583772871511897,2.0,1033.0,-1.4307145515005533,1034.0,-1.6086759741077008,,,,,,,,
