,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.4066824865000003,0.3397514283442011,2.0,809.0,2.6469230254,810.0,2.1664419476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.51729787215,0.1573756848481444,2.0,811.0,-1.4060164582,812.0,-1.6285792861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.89304605035,0.595019503057206,2.0,813.0,1.3137883759,814.0,0.4723037248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6847541675,0.6395616333096534,2.0,815.0,-1.2325157996,816.0,-2.1369925354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2372533671,0.3797326745324506,2.0,817.0,0.031258182100000004,818.0,-0.5057649163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9289235833,0.5338123610787698,2.0,819.0,0.5514612429,820.0,1.3063859237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.8993651029,0.03381326673162292,2.0,821.0,1.9232746931,822.0,1.8754555126999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6731956245,0.2648750546356141,2.0,823.0,0.4859006772,824.0,0.8604905718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2962609279,0.01650561062420488,2.0,825.0,0.2845896987,826.0,0.3079321571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.2192649821500003,0.016043438631664284,2.0,827.0,2.2079205579,828.0,2.2306094064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.21598480615,0.3717758070554355,2.0,829.0,-1.4788700004,830.0,-0.9530996119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.8956212416,0.019641434320138387,2.0,831.0,0.9095098330000001,832.0,0.8817326502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8977263898000001,0.27064179087473983,2.0,833.0,-0.7063537442000001,834.0,-1.0890990354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15939943272904977,2.0,835.0,-0.1127124198,840.0,0.1127124198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.11847600455000001,0.7215566636114544,2.0,836.0,0.6286936144,841.0,-0.3917416053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.0966796305999997,1.7067801691490274,2.0,837.0,-3.3035554622,842.0,-0.8898037990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.8924719792499998,3.432344765634067,2.0,838.0,0.5345622799,843.0,-4.3195062384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.31400925495,1.768508180690307,2.0,839.0,-0.0634851278,844.0,-2.5645333821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.009874995949385252,2.0,845.0,0.0069826766,846.0,-0.0069826766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.0689213841,0.14278490418459705,2.0,847.0,-0.9679572101,848.0,-1.1698855581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.0896106464499997,0.3282973124093926,2.0,849.0,-2.3217519023,850.0,-1.8574693906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.628651639,3.2988403425940414,2.0,851.0,-2.2960192627,852.0,-6.9612840153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2681548137164252,3.0,853.0,-0.051165102500000004,863.0,-0.2388859787,873.0,0.2900510812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.03802456953333333,0.19629701514541284,3.0,854.0,-0.16641026750000001,864.0,0.2250200289,874.0,0.0554639472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7793837348333333,0.38414082734762434,3.0,855.0,0.5428700918,865.0,0.5726634068,875.0,1.2226177059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.2037924149333334,0.37360457205121367,3.0,856.0,1.6052968625,866.0,1.1397003909,876.0,0.8663799914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.2996450001333333,0.43351639466657965,3.0,857.0,2.573212378,867.0,2.5259138305,877.0,1.7998087918999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.511719796,0.19319397477242192,3.0,858.0,3.3858695716,868.0,3.4151293834,878.0,3.734160433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.9180184929666666,0.8222149047603886,3.0,859.0,3.5906238796,869.0,2.0014237654,879.0,3.1620078339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5431652558333333,0.1151076978635372,3.0,860.0,1.5919822940000001,870.0,1.6258195907,880.0,1.4116938828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3338114962,0.0424845415762857,3.0,861.0,2.3381463681,871.0,2.289325708,881.0,2.3739624125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8622321173999999,0.29237550582617267,3.0,862.0,1.0557951258,872.0,0.5259021677,882.0,1.0049990587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.3032555701666664,0.10212279431304735,3.0,883.0,2.22564051,884.0,2.4189460759,885.0,2.2651801246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0375791512666666,0.37738792183232,3.0,886.0,0.6272212442,887.0,1.3697480045,888.0,1.1157682051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.5873204693666666,0.43651349363686703,3.0,889.0,0.7401178394,890.0,0.9268950442,891.0,0.0949485245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.0578750994,0.3899725048165141,3.0,892.0,-1.6168365462,893.0,-2.1997032046,894.0,-2.3570855474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4438169064333333,0.8487371704859514,3.0,895.0,0.2545035815,896.0,-0.1974805873,897.0,-1.3884737135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5049058829000002,0.4070351083872117,3.0,898.0,-1.3347160289,899.0,-1.2105879218,900.0,-1.969413698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.561668424066667,0.09758173866431749,3.0,901.0,1.5206846066000002,902.0,1.4912623639,903.0,1.6730583017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.6521269005150749,6.0,904.0,0.1436948318,905.0,-0.0048160473,906.0,1.0016357862,907.0,0.2598049187,908.0,-0.5351508166,909.0,-0.8651686728,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.0206842250333334,0.2600978614251446,3.0,910.0,-1.7723068717000001,911.0,-1.998645629,912.0,-2.2911001744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.9809019705,0.5224366259334224,3.0,913.0,2.5284046866,914.0,1.9265147162,915.0,1.4877865087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.02397102553333334,0.7505135574921739,3.0,916.0,0.8392114934,917.0,-0.5223272027,918.0,-0.38879736730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.44243445213333327,0.7006367556764014,3.0,919.0,1.1966416794999999,920.0,0.31884702540000004,921.0,-0.18818534850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.058798835466666644,0.7721451908884626,3.0,922.0,0.7005109011,923.0,-0.0337380767,924.0,-0.8431693308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.38451054709999993,0.31651734832377637,3.0,925.0,-0.1468747657,926.0,-0.2628494193,927.0,-0.7438074563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.02671905745,0.5743660446424901,2.0,928.0,3.6205809324000002,929.0,4.4328571825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.6010812327,0.21327734983049546,3.0,930.0,0.7513250024,931.0,0.6949485049,932.0,0.35697019080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.5082719431333333,0.46337418957588966,3.0,933.0,2.5742713533,934.0,2.0154367262,935.0,2.9351077499000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6904399166333333,0.8496336519178783,3.0,936.0,0.255200246,937.0,-0.9369839396,938.0,-1.3895360562999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.2260721689094361,3.0,939.0,-0.0092299181,940.0,0.2305457715,941.0,-0.2213158534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2184455859,0.11695309071694675,3.0,942.0,0.3492636262,943.0,0.1240020057,944.0,0.1820711258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1943391138,0.07807668811533047,3.0,945.0,0.2157743363,946.0,0.1077837306,947.0,0.2594592745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4482979433333334,0.1052914213139918,3.0,948.0,0.5584692523,949.0,0.4377431255,950.0,0.3486814522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.045028132466666676,0.13904221955488189,3.0,951.0,-0.0026289208,952.0,0.20163219440000002,953.0,-0.0639188762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.16349905406666665,0.4446668295654591,3.0,954.0,-0.6672940168,955.0,0.0025406032000000003,956.0,0.1742562514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.22824334040000002,0.09663510210107648,3.0,957.0,0.1214988974,958.0,0.3097680196,959.0,0.2534631042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.011871084966666667,0.1456478684322341,3.0,960.0,-0.0806017093,961.0,0.1797622737,962.0,-0.0635473095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5991357029402222,2.0,963.0,0.4236529184,964.0,-0.4236529184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.8740803232500003,1.4113737149788583,2.0,965.0,-2.8760883986,966.0,-4.8720722479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-3.2434660085333333,1.1457831059119077,3.0,967.0,-3.1809508156,968.0,-4.4192269094,969.0,-2.1302203006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3669228049,0.5034549547136669,2.0,970.0,-0.0109263924,971.0,-0.7229192174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.59428075795,1.5695456127399308,2.0,972.0,-3.4844444118,973.0,-5.7041171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.04082939173333334,0.1037082877861181,3.0,974.0,0.0665540443,975.0,-0.14042325790000001,976.0,-0.0486189616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.3379945254,0.27399140474124756,3.0,977.0,-0.0389893437,978.0,-0.5770416072,979.0,-0.39795262530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3811510550333333,0.38064677938887254,3.0,980.0,-0.38246580900000005,981.0,0.00015139840000000002,982.0,-0.7611387545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4855681414000001,0.32328378680293907,3.0,983.0,-0.7224320921,984.0,-0.11726818400000001,985.0,-0.6170041481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.39575688326666664,0.2604913838522007,3.0,986.0,-0.1197744751,987.0,-0.6373388391,988.0,-0.4301573356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.5554040991,0.12291389462032135,3.0,989.0,-0.6365918155,990.0,-0.615628104,991.0,-0.41399237780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1796038087,0.22524229837737286,3.0,992.0,-0.1363559443,993.0,-0.4233342686,994.0,0.0208787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2598389387333333,0.3069713538880624,3.0,995.0,-0.3804876746,996.0,-0.4881567784,997.0,0.0891276368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5431990645,0.13985030713722058,3.0,998.0,-0.644298169,999.0,-0.38359752140000003,1000.0,-0.6017015031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10453871282200482,3.0,1001.0,-0.096076008,1002.0,-0.015250170200000001,1003.0,0.1113261782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.1104806358666668,0.45510083822877523,3.0,1004.0,-0.791873307,1005.0,-1.6317011422,1006.0,-0.9078674584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.2061090667,0.2241262351017353,3.0,1007.0,-1.4424678702,1008.0,-1.1792174312,1009.0,-0.9966418987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.0072956781,0.23676889525517364,3.0,1010.0,-1.1573517001,1011.0,-1.1301865961,1012.0,-0.7343487381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9380753316,0.14334504890113056,3.0,1013.0,-1.0621056298,1014.0,-0.9709820814000001,1015.0,-0.7811382836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3645494282333333,0.28413405220177684,3.0,1016.0,-0.0512452973,1017.0,-0.6055374337,1018.0,-0.4368655537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7217947341000001,0.22017810402850901,3.0,1019.0,-0.5252814792,1020.0,-0.9597485447,1021.0,-0.6803541784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9176215336666668,0.17661016003516453,3.0,1022.0,-0.8453516041,1023.0,-0.7886082572,1024.0,-1.1189047397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1524601459333332,0.07563533636201446,3.0,1025.0,-1.2389337703,1026.0,-1.0986196399,1027.0,-1.1198270276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.30215907086666666,0.2649935440847721,3.0,1028.0,0.023574859700000002,1029.0,0.3318395604,1030.0,0.5510627925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.23035877940000002,0.12862772651078253,3.0,1031.0,0.1289402626,1032.0,0.3750404027,1033.0,0.1870956729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.19092976739999998,0.09498713523834977,3.0,1034.0,0.2083532846,1035.0,0.08843703180000001,1036.0,0.2759989858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.9873867891333333,0.0841524953257469,3.0,1037.0,-0.9059897301000001,1038.0,-0.9821230346,1039.0,-1.0740476027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.8413775919333334,0.1292799006570512,3.0,1040.0,-0.8589318393,1041.0,-0.9609834072000001,1042.0,-0.7042175293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.1409094262333332,0.2820942302388829,3.0,1043.0,-1.1404955219,1044.0,-1.4232103809,1045.0,-0.8590223759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.0873369666666668,0.43264683712109014,3.0,1046.0,-0.8924991406,1047.0,-1.583142566,1048.0,-0.7863691934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.8074784756,0.21727088533230346,3.0,1049.0,-1.5749609427,1050.0,-2.0053358651,1051.0,-1.842138619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.33735608303333336,0.2748035517507704,3.0,1052.0,0.5249992299,1053.0,0.46514120880000004,1054.0,0.0219278104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.31456893050000007,0.37249438321828343,3.0,1055.0,0.3175570568,1056.0,0.6855602615,1057.0,-0.0594105268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.26212216316666664,0.05899598292134457,3.0,1058.0,-0.2160371186,1059.0,-0.3286118085,1060.0,-0.2417175624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9892602134666667,0.13460067544946674,3.0,1061.0,-1.1377738658,1062.0,-0.8753156923000001,1063.0,-0.9546910823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.8030307358000001,0.37583299990587665,3.0,1064.0,-1.2166872107,1065.0,-0.4825509062,1066.0,-0.7098540905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.1547917685,0.23069072033490784,3.0,1067.0,-0.9788683325,1068.0,-1.0695298826,1069.0,-1.4159770904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.33074980989999997,0.274411388517302,3.0,1070.0,-0.4241474429,1071.0,-0.0218311014,1072.0,-0.5462708854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.0329181188,0.19687713281854674,3.0,1073.0,0.1833135834,1074.0,-0.2018080898,1075.0,-0.08025985000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.78160717,0.39606251116660735,3.0,1076.0,-1.2305969061,1077.0,-0.6324228285,1078.0,-0.4818017754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6124952171666667,0.3899279785026293,3.0,1079.0,-0.8448233946,1080.0,-0.1623228323,1081.0,-0.8303394246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1337501464666667,0.1817786275822771,3.0,1082.0,-0.34293512930000003,1083.0,-0.014167602900000001,1084.0,-0.044147707200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.07735722466666667,0.04489170951042761,3.0,1085.0,0.0317108671,1086.0,0.07890663760000001,1087.0,0.1214541693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.10789028680000001,0.11055473155237822,3.0,1088.0,-0.09640668150000001,1089.0,-0.2237386005,1090.0,-0.0035255784000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3088233765333333,0.0865172736813632,3.0,1091.0,-0.3702348628,1092.0,-0.2098775377,1093.0,-0.3463577291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.9829328196666666,0.11648774776168966,3.0,1094.0,-0.8505761113,1095.0,-1.0283585429,1096.0,-1.0698638048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5412819858333333,0.2798896169854817,3.0,1097.0,-0.491860544,1098.0,-0.2893949148,1099.0,-0.8425904987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.40799967133333337,0.08152591415352575,3.0,1100.0,-0.3286769681,1101.0,-0.491563258,1102.0,-0.4037587879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6893960777,0.3209524403135442,3.0,1103.0,-0.3899839791,1104.0,-1.0282443099,1105.0,-0.6499599441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4526781037,0.01597524278861547,3.0,1106.0,-0.4349609862,1107.0,-0.4659848298,1108.0,-0.4570884951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.16747680309868587,3.0,1109.0,0.1456589356,1110.0,0.0373344348,1111.0,-0.1829933704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6580996212666667,0.22712138822626052,3.0,1112.0,0.4302429974,1113.0,0.6595773031000001,1114.0,0.8844785633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7412251165999999,0.42352559896557157,3.0,1115.0,0.2654733188,1116.0,0.8810239889,1117.0,1.0771780421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.63715781995,0.11915240713717734,4.0,1118.0,1.7599825983000001,1123.0,1.5189841416,1124.0,1.5525822621,1125.0,1.7170822778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.0408340855860843e-17,0.4369530475645779,4.0,1119.0,-0.6362399225,1120.0,0.1744290768,1121.0,0.35524875180000004,1122.0,0.1065620939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.456819159866667,0.03830035572392585,3.0,1126.0,2.4554015325,1127.0,2.4958086475,1128.0,2.4192472996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4966646909333334,0.21992957024424944,3.0,1129.0,0.2609351757,1130.0,0.5327204478,1131.0,0.6963384493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.26539681276652594,3.0,1132.0,-0.2961130758,1133.0,0.21641773290000002,1134.0,0.07969534290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4444310455,0.18294095413254818,3.0,1135.0,0.5048522811,1136.0,0.2389225429,1137.0,0.5895183125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5408360675666667,0.07145610161283683,3.0,1138.0,0.4704825119,1139.0,0.5386797855000001,1140.0,0.6133459053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4373335393,0.24833026989366136,3.0,1141.0,0.5778590697,1142.0,0.1506051777,1143.0,0.5835363705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1224202808,0.16540027769847557,3.0,1144.0,-0.31213827110000003,1145.0,-0.0085201465,1171.0,-0.0466024248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7899965075666667,0.10862935864774939,3.0,1146.0,0.7247794966000001,1148.0,0.7298128061,1149.0,0.91539722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3120490655666666,0.21881565540714362,3.0,1147.0,0.1376801615,1152.0,0.5575904089,1153.0,0.2408766263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5086399236000001,0.13407638830004018,3.0,1150.0,0.6253944260000001,1151.0,0.5383124738,1154.0,0.36221287100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8209259919,0.09500516022473979,3.0,1155.0,1.9266874441000001,1158.0,1.742809044,1159.0,1.7932814876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6700119737666667,0.1027136283331283,3.0,1156.0,0.6664746458,1157.0,0.5691127025,1162.0,0.774448573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.22303375577991594,3.0,1160.0,-0.15391069470000002,1161.0,0.2557783877,1163.0,-0.10186769300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.1813097472,0.29329850965243887,3.0,1164.0,-0.0545253189,1177.0,0.0887269668,1179.0,0.5097275937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.35380643233333336,0.1816250698720862,3.0,1165.0,0.5231438282,1166.0,0.3762885663,1178.0,0.1619869025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3806025882,0.22871504707185175,3.0,1167.0,-0.5446993751,1168.0,-0.4777600991,1169.0,-0.1193482904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4922707194,0.5148427017708506,3.0,1170.0,0.6295208895000001,1175.0,-0.0772882941,1176.0,0.9245795628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22063198723333333,0.0926084289749177,3.0,1172.0,-0.2691333445,1173.0,-0.278916361,1174.0,-0.11384625620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.48635631265,0.1608919211029119,2.0,1180.0,-0.6001240811,1181.0,-0.37258854420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6838837585301324,2.0,1182.0,0.4835788432,1183.0,-0.4835788432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.14238893541799835,2.0,1184.0,-0.10068418180000001,1185.0,0.10068418180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.73628908555,0.6171240727146655,2.0,1186.0,0.2999164689,1187.0,1.1726617022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.33369692485,0.028458927400232446,2.0,1188.0,0.3538204254,1189.0,0.3135734243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
