,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.17545708529999998,0.0019477615498028331,2.0,811.0,-0.1740798099,812.0,-0.1768343607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.21382319655,0.16945977897274286,2.0,813.0,0.09399703770000001,814.0,0.3336493554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.3425489887,0.3980616864226374,2.0,815.0,0.0610768709,816.0,0.6240211065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.051009339849999995,0.10757237135013789,2.0,817.0,0.0250558134,818.0,-0.1270744931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.11534742270000001,0.5650987213409036,2.0,819.0,-0.5149325606,820.0,0.2842377152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.35718332715,0.07384909343165193,2.0,821.0,0.30496413240000003,822.0,0.40940252190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.10262567805,0.08064665630035242,2.0,823.0,0.1596514756,824.0,0.0455998805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.10754694125,0.21745632065920475,2.0,825.0,-0.2613117802,826.0,0.0462178977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.9447512918000001,0.024551892672939724,2.0,827.0,0.9621121016,828.0,0.9273904820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.2863435205,0.1269727861318778,2.0,829.0,-0.3761268386,830.0,-0.1965602024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3314274487,0.199277787102462,2.0,831.0,-0.4723381233,832.0,-0.1905167741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.51397767235,0.2211275715495497,2.0,833.0,-1.6703384777,834.0,-1.357616867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.12350587552484564,2.0,835.0,-0.0873318421,840.0,0.0873318421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.32285213760000003,0.062379355245305294,2.0,836.0,-0.36696100270000004,841.0,-0.27874327250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.30998006205,0.5669954387613607,2.0,837.0,0.0909462576,842.0,-0.7109063817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.1396933802,0.15745314705252064,2.0,838.0,0.028357192200000002,843.0,0.2510295682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.33630193334999997,0.30783047559626636,2.0,839.0,0.5539709501,844.0,0.1186329166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13089870605495038,2.0,845.0,-0.09255936270000001,846.0,0.09255936270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1375423096000001,0.017463577253889036,2.0,847.0,1.1498909235,848.0,1.1251936957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.85188130185,0.21315066176721792,2.0,849.0,-0.7011610235,850.0,-1.0026015802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.24609501605,0.019809956180160734,2.0,851.0,1.2320872617,852.0,1.2601027704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1957408230648364,3.0,853.0,-0.17030994630000001,863.0,-0.043532094800000004,873.0,0.21384204110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5542351806666667,0.11076524808505205,3.0,854.0,-0.6592793164,864.0,-0.5649051799,874.0,-0.4385210457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.36479961553333334,0.23351470178427458,3.0,855.0,-0.6220546965,865.0,-0.30612908640000003,875.0,-0.1662150637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.0692652758,0.0810610461838222,3.0,856.0,0.0028413098,866.0,0.0453652131,876.0,0.1595893045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9987459123333333,0.1367000736235012,3.0,857.0,-0.9010404995,867.0,-1.1549631815999999,877.0,-0.9402340559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6155894284666666,0.11709978695484813,3.0,858.0,-0.7415374031,868.0,-0.5100103843,878.0,-0.595220498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.008781600966666664,0.1704930269238187,3.0,859.0,-0.09150565690000001,869.0,-0.1221303359,879.0,0.18729118990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.0008470343000000028,0.17256018790736405,3.0,860.0,-0.0759168464,870.0,0.19846935400000001,880.0,-0.1200114047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.09088855636666666,0.08257690838244591,3.0,861.0,-0.008253957900000001,871.0,-0.1734076535,881.0,-0.0910040577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0684637067,0.35375503576885203,3.0,862.0,-0.46721895620000004,872.0,0.2076492657,882.0,0.0541785704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3154929915333334,0.41315573215440426,3.0,883.0,0.0057639901000000006,884.0,-0.170682253,885.0,-0.7815607117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.3502972941,0.4795176832398012,3.0,886.0,-0.0922898749,887.0,-0.0550235741,888.0,-0.9035784333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1447108365333333,0.5980931083808275,3.0,889.0,0.36866030240000003,890.0,-0.0013302595,891.0,-0.8014625525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.24620419160000004,0.037069882302875376,3.0,892.0,-0.2596310191,893.0,-0.2042918233,894.0,-0.2746897324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5975917932,0.5349676605948721,3.0,895.0,-0.2362043392,896.0,-0.3444194937,897.0,-1.2121515467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4649705867666667,0.14424196129586384,3.0,898.0,0.45550558080000003,899.0,0.6137119563,900.0,0.3256942232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1433217379,0.39291432991977987,3.0,901.0,0.2431843752,902.0,-0.1308044393,903.0,-0.5423451496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.4147844510123095,6.0,904.0,0.3488084885,905.0,0.43499547790000004,906.0,0.0596208596,907.0,0.15727422900000002,908.0,-0.6012285323000001,909.0,-0.3994705227,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.40605614523333333,0.10030914272774517,3.0,910.0,-0.38032047700000005,911.0,-0.3211222378,912.0,-0.5167257209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.28035312390000006,0.34283602218449877,3.0,913.0,0.0172722303,914.0,-0.20311072030000002,915.0,-0.6552208817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1006000641666667,0.2663120994598645,3.0,916.0,-0.8566380759000001,917.0,-1.0604575081,918.0,-1.3847046084999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3155181645333333,0.373892793707529,3.0,919.0,-0.0468054819,920.0,-0.15722976930000002,921.0,-0.7425192424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05947052220000002,0.5553246699381735,3.0,922.0,0.4143258232,923.0,0.07782812010000001,924.0,-0.6705655099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.447241701,0.12193138109765875,3.0,925.0,-1.3849894434,926.0,-1.587733062,927.0,-1.3690025976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.660544471,0.5143202361738557,2.0,928.0,1.2968651442999999,929.0,2.0242237977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.3750624609,0.17788323592118474,3.0,930.0,-1.2155931628,931.0,-1.3426828698,932.0,-1.5669113501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.0745380345,0.045020402030347885,3.0,933.0,0.0875792792,934.0,0.11159815390000001,935.0,0.024436670400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.46025490273333336,0.26036009044619357,3.0,936.0,-0.1647129434,937.0,-0.6557604548,938.0,-0.56029131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3814859833816122,3.0,939.0,-0.077291336,940.0,-0.3369220257,941.0,0.4142133617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4479280802333334,0.04424328336850852,3.0,942.0,-0.4840743031,943.0,-0.46112086160000004,944.0,-0.39858907600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5466323423333334,0.22520140164049643,3.0,945.0,-0.5423752496,946.0,-0.3235896668,947.0,-0.7739321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0018492710666666648,0.05062270798668131,3.0,948.0,0.0602854977,949.0,-0.028619492700000002,950.0,-0.026118191800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.27030184183333333,0.11881170868093961,3.0,951.0,0.2970634442,952.0,0.37345037000000003,953.0,0.1403917113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4830358844666667,0.1945321826336283,3.0,954.0,0.2857096525,955.0,0.48874988150000004,956.0,0.6746481194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5054933387666667,0.3531053035164678,3.0,957.0,0.3971438236,958.0,0.9000776178000001,959.0,0.2192585749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6938000947999999,0.29735211750579044,3.0,960.0,0.9436681283,961.0,0.36492305620000004,962.0,0.7728090999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8152077294927328,2.0,963.0,0.5764389136,964.0,-0.5764389136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.35916928255,0.5396961809779632,2.0,965.0,-1.7407921119,966.0,-0.9775464532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6503542846333333,0.7986911824705637,3.0,967.0,-1.5663716442,968.0,-0.28503731260000004,969.0,-0.0996538971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.19639003125,0.7167173993149674,2.0,970.0,0.310405702,971.0,-0.7031857645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5181557712,0.028643021024368803,2.0,972.0,-1.5384094456000001,973.0,-1.4979020968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15017052786666665,0.04276962012236287,3.0,974.0,0.1204221615,975.0,0.1991843717,976.0,0.1309050504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.12545792536666667,0.08112854500617034,3.0,977.0,0.07491604360000001,978.0,0.0824208912,979.0,0.2190368413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.08337483900000002,0.13424584283111152,3.0,980.0,0.0432235974,981.0,-0.22414387870000002,982.0,-0.0692042357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.23902550306666667,0.11721220002607574,3.0,983.0,0.14443888770000002,984.0,0.2024812954,985.0,0.3701563261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.13161838346666668,0.19990683929970088,3.0,986.0,-0.095726082,987.0,0.2799116346,988.0,0.2106695978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2412234862,0.08892010807925842,3.0,989.0,0.22247312460000002,990.0,0.3380235123,991.0,0.1631738217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.11603473583333335,0.12912404901844757,3.0,992.0,-0.0722243696,993.0,-0.014515817200000001,994.0,-0.26136402070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0186426262,0.07206698244458859,3.0,995.0,-0.0984876419,996.0,0.0415833311,997.0,0.0009764322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18501449956666668,0.12393756892998488,3.0,998.0,0.24995703730000002,999.0,0.0421015217,1000.0,0.26298493970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.24343513365250474,3.0,1001.0,-0.2735927137,1002.0,0.192661682,1003.0,0.0809310317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.9317808288,0.17118862367835594,3.0,1004.0,1.1194179062,1005.0,0.7841125894000001,1006.0,0.8918119908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.0395305923666667,0.03670757760928645,3.0,1007.0,1.0495591961,1008.0,1.070181632,1009.0,0.998850949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9874568088333334,0.19368517206308666,3.0,1010.0,1.2088587435,1011.0,0.9041389270000001,1012.0,0.8493727560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7498008551666667,0.20263128677058015,3.0,1013.0,0.5263701186,1014.0,0.8013625216,1015.0,0.9216699253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.10998513223333334,0.2686281968748914,3.0,1016.0,-0.0737168225,1017.0,0.1386663299,1018.0,-0.3949049041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.20014055020000002,0.13627674836110695,3.0,1019.0,-0.0758072402,1020.0,-0.3458372786,1021.0,-0.17877713180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13115337943333333,0.20775789716737594,3.0,1022.0,0.028983722000000003,1023.0,0.3702125805,1024.0,-0.0057361642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.3382771358666667,0.12496502064899122,3.0,1025.0,-0.3799653288,1026.0,-0.4370692685,1027.0,-0.19779681030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5224986011,0.0932620295035149,3.0,1028.0,0.47285621120000004,1029.0,0.6300816894,1030.0,0.4645579027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4408513803333333,0.08202827167895475,3.0,1031.0,0.3922908236,1032.0,0.3947040959,1033.0,0.5355592215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5199111051333334,0.16228418151955948,3.0,1034.0,0.35278693440000003,1035.0,0.5300682231,1036.0,0.6768781579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.23697260639999998,0.24879461222702354,3.0,1037.0,-0.5237832065,1038.0,-0.07930130390000001,1039.0,-0.1078333088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9981909876333335,0.21063690236954297,3.0,1040.0,0.7611391059,1041.0,1.0695713172,1042.0,1.1638625398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1536034858666666,0.15663805884879473,3.0,1043.0,1.2576526656,1044.0,1.2297030843,1045.0,0.9734547077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1361129574666666,0.02980261720336554,3.0,1046.0,1.1705125785,1047.0,1.1197471414,1048.0,1.1180791525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8059749416333334,0.12068534128115577,3.0,1049.0,0.6877608462,1050.0,0.8011756334,1051.0,0.9289883453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.027269192200000004,0.08818629662899995,3.0,1052.0,0.10189446020000001,1053.0,-0.070044483,1054.0,0.049957599400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09637497086666667,0.08775477704727855,3.0,1055.0,0.0122382108,1056.0,0.1873479018,1057.0,0.0895388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.25340388313333334,0.07641038415507177,3.0,1058.0,0.3416333159,1059.0,0.2097605498,1060.0,0.2088177837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.26893760073333334,0.1686628647811239,3.0,1061.0,-0.1190057608,1062.0,-0.2362582956,1063.0,-0.45154874580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.031356136666666666,0.061022935153526046,3.0,1064.0,0.1017977639,1065.0,-0.0053751336,1066.0,-0.0023542203000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.10518182166666667,0.09212949311437839,3.0,1067.0,0.0011817039,1068.0,-0.1566478271,1069.0,-0.1600793418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.43886207076666667,0.12023275209644838,3.0,1070.0,0.3352738838,1071.0,0.570706338,1072.0,0.4106059905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.38046398110000007,0.2044908431194477,3.0,1073.0,0.6069804062,1074.0,0.3249486191,1075.0,0.20946291800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.47203725866666674,0.16962524942647159,3.0,1076.0,0.667875799,1077.0,0.37125882200000004,1078.0,0.376977155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.06059220970000001,0.2638978390972686,3.0,1079.0,-0.11396327170000001,1080.0,0.3641795836,1081.0,-0.0684396828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0812756558,0.05596045081402575,3.0,1082.0,0.0565253171,1083.0,0.1453435481,1084.0,0.0419581022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.16570950753333336,0.24937157471280255,3.0,1085.0,0.2923667635,1086.0,-0.1215714299,1087.0,0.326333189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.24128481256666667,0.036757124707167174,3.0,1088.0,0.2691709754,1089.0,0.2550519758,1090.0,0.1996314865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.23359566033333334,0.22491873862851042,3.0,1091.0,0.0044514888,1092.0,-0.4425559075,1093.0,-0.26268256230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.12366042723333333,0.1729720446658867,3.0,1094.0,-0.23769080520000002,1095.0,-0.2086562692,1096.0,0.0753657927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.13686091276666665,0.16418968497444386,3.0,1097.0,0.1680074543,1098.0,0.2832465021,1099.0,-0.0406712181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.13215540096666667,0.1538658398779559,3.0,1100.0,-0.0249644033,1101.0,0.1388840981,1102.0,0.28254650810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.11205533286666668,0.20293019719802594,3.0,1103.0,0.2825580206,1104.0,-0.1123983459,1105.0,0.1660063239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.13495887986666666,0.18479105613201652,3.0,1106.0,0.1285626358,1107.0,0.322865016,1108.0,-0.0465510122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3485088736481326,3.0,1109.0,0.2660807626,1110.0,0.1284155535,1111.0,-0.3944963161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.11688926703333334,0.26837290503339806,3.0,1112.0,0.1399677916,1113.0,-0.39545891240000003,1114.0,-0.0951766803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.19085447280000004,0.12497365528273445,3.0,1115.0,-0.10223640440000001,1116.0,-0.33379688360000004,1117.0,-0.1365301304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.08456840310000002,0.37862833149097597,4.0,1118.0,0.47358870070000003,1123.0,0.3209661455,1124.0,-0.1113423008,1125.0,-0.344938933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.25080735027091544,4.0,1119.0,0.37282487750000004,1120.0,-0.0799009672,1121.0,-0.1610944258,1122.0,-0.1318294845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.11993856953333333,0.022457846197375824,3.0,1126.0,0.11242465380000001,1127.0,0.10220109420000001,1128.0,0.1451899606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.1819275970333333,0.44238611406576694,3.0,1129.0,-0.3215462958,1130.0,0.3134230995,1131.0,-0.5376595948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5390362545925353,3.0,1132.0,-0.49729673830000004,1133.0,-0.0755152459,1134.0,0.5728119842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3628589926666667,0.27325863004192374,3.0,1135.0,0.1111468914,1136.0,0.3239393095,1137.0,0.6534907771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6241976579,0.43466424662713643,3.0,1138.0,1.0348441519,1139.0,0.6687945982,1140.0,0.1689542236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6912725025,0.42289250004238993,3.0,1141.0,0.8958559713,1142.0,0.2049921357,1143.0,0.9729694005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.14272270993333333,0.07844280725983509,3.0,1144.0,0.1395082443,1145.0,0.0659365475,1171.0,0.22272333800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.039841122166666666,0.1828093333826256,3.0,1146.0,-0.0884980013,1148.0,-0.041130814,1149.0,0.2491521818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.04785668926666667,0.0578447834232995,3.0,1147.0,0.0934143566,1152.0,0.0673790752,1153.0,-0.017223364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0652286355,0.08628128169699874,3.0,1150.0,0.0266215997,1151.0,-0.0777305532,1154.0,-0.144576953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2619463252,0.12302894591588917,3.0,1155.0,0.3942143252,1158.0,0.2407011174,1159.0,0.150923533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.05812721666666667,0.07330163415935459,3.0,1156.0,0.1309380876,1157.0,-0.0156555164,1162.0,0.0590990788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.10152269121440366,3.0,1160.0,0.0926971075,1161.0,0.0157987835,1163.0,-0.10849589100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.13645744680000002,0.0661022878438122,3.0,1164.0,-0.0675945294,1177.0,-0.19940094530000002,1179.0,-0.1423768657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.02828239803333334,0.07874998667389708,3.0,1165.0,-0.11920081830000001,1166.0,0.018570025400000002,1178.0,0.0157835988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.01094853563333333,0.09621223169329397,3.0,1167.0,-0.07705527620000001,1168.0,0.1136725869,1169.0,-0.0037717038000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.025167703799999996,0.1133324818689591,3.0,1170.0,0.1498790867,1175.0,-0.0028433421,1176.0,-0.0715326332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.05017601690000001,0.06192035092727348,3.0,1172.0,-0.043939982600000003,1173.0,-0.1149784224,1174.0,0.0083903543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5858405041,0.18700130463763062,2.0,1180.0,-0.7180703947,1181.0,-0.45361061350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06861721467100403,2.0,1182.0,0.048519697800000004,1183.0,-0.048519697800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2628721598286608,2.0,1184.0,0.1858786868,1185.0,-0.1858786868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.33517535295,0.10738540793313016,2.0,1186.0,0.4111083031,1187.0,0.2592424028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4835060438,0.07212750132931452,2.0,1188.0,0.4325041985,1189.0,0.5345078891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.0625937492,0.1195818123227591,2.0,1190.0,0.14715085960000002,1191.0,-0.0219633612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
