,131
pdhr_ale__pdhR-13_51__1,-1.3021770638999999
pdhr_ale__pdhR-13_51__2,-1.3493373362
pdhr_ale__pdhR-14_46__1,-2.1082239491
pdhr_ale__pdhR-14_46__2,-2.0417040544
pdhr_ale__pdhR-15_51__1,-1.393627782
pdhr_ale__pdhR-15_51__2,-1.5946910198
pdhr_ale__pdhR-16_49__1,-3.0145622518
pdhr_ale__pdhR-16_49__2,-3.0089018283
tcs__del_atoC_LiAcet__1,-2.8725259041999998
tcs__del_atoC_LiAcet__2,-2.9826503209
tcs__del_atoC_LiCl__1,-3.9265502637000003
tcs__del_atoC_LiCl__2,-4.2910239232
tcs__del_atoC_m9__1,-3.4974386151
tcs__del_atoC_m9__2,-3.5068513833
tcs__del_baeR_etoh__1,-6.7347079836
tcs__del_baeR_etoh__2,-6.4624253857
tcs__del_baeR_lb__1,-5.0220433684
tcs__del_baeR_lb__2,-4.9791563344
tcs__del_btsR_01xlb__1,-4.536525241
tcs__del_btsR_01xlb__2,-4.6708300512
tcs__del_btsR_lb__1,-5.3575620834
tcs__del_btsR_lb__2,-5.325350433
tcs__del_btsR_pyruvate__1,-4.7633424727
tcs__del_btsR_pyruvate__2,-4.4898715187
tcs__del_cpxR_etoh__1,-6.5469459697
tcs__del_cpxR_etoh__2,-6.7613301188
tcs__del_cpxR_lb__1,-5.8033674909
tcs__del_cpxR_lb__2,-5.6882206423
tcs__del_cusR_CuSO4__1,-5.4235972583
tcs__del_cusR_CuSO4__2,-5.3896905094
tcs__del_cusR_lb__1,-5.7169834470000005
tcs__del_cusR_lb__2,-5.4587805328
tcs__del_kdpE_01-kcl__1,-5.4256632467
tcs__del_kdpE_01-kcl__2,-5.3459889857
tcs__del_kdpE_115-kcl__1,5.1173099915
tcs__del_kdpE_115-kcl__2,5.17222364
tcs__del_phoB_m9__1,-1.9765431743000001
tcs__del_phoB_m9__2,-2.1815777692
tcs__del_phoB_m9p__1,-3.2300150258
tcs__del_phoB_m9p__2,-3.2310481394
tcs__del_rcsB_etoh__1,-6.4273755284
tcs__del_rcsB_etoh__2,-6.3777893263
tcs__del_rcsB_lb__1,-5.8049104694
tcs__del_rcsB_lb__2,-5.5735256666
tcs__del_zraR_lb__1,-4.4346748838
tcs__del_zraR_lb__2,-4.3098386153
tcs__del_zraR_zncl2__1,-3.0795202505
tcs__del_zraR_zncl2__2,-3.2056797872000002
tcs__wt_01-kcl__1,-6.3715436855
tcs__wt_01-kcl__2,-6.0739081911
tcs__wt_01xlb__1,-4.789438209
tcs__wt_01xlb__2,-4.6589261062
tcs__wt_115-kcl__1,6.2070818226
tcs__wt_115-kcl__2,6.3726813419
tcs__wt_CuSO4__1,-5.5628859191
tcs__wt_CuSO4__2,-5.8315434553
tcs__wt_etoh__1,-6.0050854492
tcs__wt_etoh__2,-6.2061125726
tcs__wt_lb__1,-5.7349349188000005
tcs__wt_lb__2,-5.3862459239
tcs__wt_LiAcet__1,-2.9026139563
tcs__wt_LiAcet__2,-2.9709029167
tcs__wt_LiCl__1,-3.6852861864
tcs__wt_LiCl__2,-3.8999507416
tcs__wt_m9p__1,-3.4290306304
tcs__wt_m9p__2,-3.4691851406
tcs__wt_pyr__1,-4.9445559297
tcs__wt_pyr__2,-4.7640595754
tcs__wt_zncl2__1,-2.1533277766
tcs__wt_zncl2__2,-2.229589601
ros_tale__1_112_0pq__1,0.6448773237000001
ros_tale__1_112_0pq__2,-0.0123625181
ros_tale__1_112_250pq__1,-3.866882301
ros_tale__1_112_250pq__2,-2.8186460817
ros_tale__1_112_750pq__1,-4.1989467355
ros_tale__1_112_750pq__2,-4.0741578185
ros_tale__1_112_750pq__3,-3.5576862849
ros_tale__3_76_0pq__1,-2.8542360952
ros_tale__3_76_0pq__2,-2.7099397962
ros_tale__3_76_0pq__3,-2.9441916088
ros_tale__3_76_0pq__4,-2.8338668669000002
ros_tale__3_76_250pq__1,-4.3581425094
ros_tale__3_76_250pq__2,-3.683809168
ros_tale__3_76_750pq__1,-0.2713683792
ros_tale__3_76_750pq__2,0.5028062373000001
ros_tale__7_103_0pq__1,-4.6941894915999995
ros_tale__7_103_0pq__2,-5.8585926126
ros_tale__7_103_0pq__3,-4.7895931538
ros_tale__7_103_0pq__4,-5.6458586158
ros_tale__7_103_250pq__1,-2.4513485171
ros_tale__7_103_250pq__2,-2.1902258822
ros_tale__7_103_750pq__1,-2.2494771416
ros_tale__7_103_750pq__2,-2.5542625684
ros_tale__9_77_0pq__1,-4.2209251454
ros_tale__9_77_0pq__2,-4.331414201
ros_tale__9_77_250pq__1,-3.9534308405000003
ros_tale__9_77_250pq__2,-3.6858098209
ros_tale__9_77_750pq__1,-3.5681199969
ros_tale__9_77_750pq__2,-3.5120378447
ros_tale__11_83_0pq__1,-1.5027432886
ros_tale__11_83_0pq__2,-0.9023435542
ros_tale__11_83_250pq__1,-1.6353840820999999
ros_tale__11_83_250pq__2,-1.6566800005
ros_tale__11_83_750pq__1,-3.0855890925
ros_tale__11_83_750pq__2,-2.8222480308
ros_tale__13_87_0pq__1,-1.8610794677
ros_tale__13_87_0pq__2,-1.6521251248
ros_tale__13_87_250pq__1,-2.6952682353
ros_tale__13_87_250pq__2,-3.2271977141
ros_tale__13_87_750pq__1,-4.3997181804
ros_tale__13_87_750pq__2,-5.0677421644
ros_tale__14_27_0pq__1,-0.5169933138
ros_tale__14_27_0pq__2,-0.9145164249000001
ros_tale__14_27_250pq__1,-0.5401640324
ros_tale__14_27_250pq__2,-0.5999394926
ros_tale__14_27_750pq__1,8.4483856475
ros_tale__14_27_750pq__2,9.9287755619
ros_tale__16_28_250pq__1,0.9485718121000001
ros_tale__16_28_250pq__2,0.8629762086
ros_tale__16_32_0pq__1,-4.3314975176
ros_tale__16_32_0pq__2,-4.2342731233
ros_tale__16_32_0pq__3,-0.2157120462
ros_tale__16_32_0pq__4,-0.0633369933
ros_tale__16_32_250pq__1,0.4819936483
ros_tale__16_32_250pq__2,0.46950763700000003
ros_tale__16_32_750pq__1,1.622909584
ros_tale__16_32_750pq__2,-0.3284543518
ros_tale__17_104_0pq__1,-4.0621845639
ros_tale__17_104_0pq__2,-4.7644322116
ros_tale__17_104_250pq__1,-3.4976252176
ros_tale__17_104_250pq__2,-5.1459230283
ros_tale__17_104_250pq__3,-4.984004826
ros_tale__17_104_250pq__4,-2.9547977373
ros_tale__17_104_750pq__1,-4.2194112986
ros_tale__17_104_750pq__2,-3.8217623132
ros_tale__18_24_250pq__1,0.9865109432
ros_tale__18_24_250pq__2,0.5363125066000001
ros_tale__18_36_0pq__1,-3.6602934789
ros_tale__18_36_0pq__2,-3.7590733542
ros_tale__18_36_0pq__3,-0.45503178
ros_tale__18_36_0pq__4,0.086001613
ros_tale__18_36_250pq__1,0.1701027678
ros_tale__18_36_250pq__2,0.13746362750000002
ros_tale__18_36_750pq__1,5.772720348
ros_tale__18_36_750pq__2,6.4487179932
ros_tale__19_91_0pq__1,-0.2413909572
ros_tale__19_91_0pq__2,-0.47284455000000003
ros_tale__19_91_250pq__1,-2.5887732124
ros_tale__19_91_250pq__2,-0.8984594398
ros_tale__19_91_750pq__1,-1.6985091238
ros_tale__19_91_750pq__2,-3.8341726190000003
ros_tale__19_91_750pq__3,-1.272571259
ros_tale__19_91_750pq__4,-2.6611074948
ros_tale__21_97_0pq__1,-0.6559033776000001
ros_tale__21_97_0pq__2,-0.5238087368000001
ros_tale__21_97_250pq__1,-1.81246603
ros_tale__21_97_250pq__2,-2.8177705008
ros_tale__21_97_750pq__1,-2.0289784538
ros_tale__21_97_750pq__2,-3.3058615164000003
ros_tale__25_111_0pq__1,0.5619447160000001
ros_tale__25_111_0pq__2,-0.7297309532
ros_tale__25_111_250pq__1,-0.3770406517
ros_tale__25_111_250pq__2,-0.8831511997
ros_tale__25_111_750pq__1,-1.1375140026000001
ros_tale__25_111_750pq__2,0.0885663178
ros_tale__29_119_0pq__1,-0.8049636504000001
ros_tale__29_119_0pq__2,-2.478969588
ros_tale__29_119_250pq__1,-2.4016649053
ros_tale__29_119_250pq__2,-2.4330631264
ros_tale__29_119_750pq__1,-2.7394222506
ros_tale__29_119_750pq__2,-3.2294164687
ros_tale__ALE4_0pq__1,0.7784777738
ros_tale__ALE4_0pq__2,0.7489038720000001
ros_tale__ALE4_250pq__1,-0.4640851825
ros_tale__ALE4_250pq__2,-0.3535280496
pcoli__atASMT_325G__1,-0.0465578487
pcoli__atASMT_325G__2,-0.0358712777
pcoli__bpTDC__1,-0.4118667754
pcoli__bpTDC__2,-0.3161825615
pcoli__BRCA__1,-0.9645802639000001
pcoli__BRCA__2,-0.9548321282000001
pcoli__BRCActrl__1,0.3951285751
pcoli__BRCActrl__2,-0.1572051449
pcoli__BRCAswap__1,-1.6550143254
pcoli__BRCAswap__2,-1.828224305
pcoli__btAANAT__1,-1.8973529335000001
pcoli__btAANAT__2,-1.4294292049
pcoli__btASMT__1,-1.8576866044
pcoli__btASMT__2,-1.5768849084
pcoli__CC1__1,0.4043785683
pcoli__CC1__2,-0.21261457220000002
pcoli__ccCOMT__1,0.6089784159
pcoli__ccCOMT__2,0.7562360601
pcoli__ckDDC__1,0.3752571054
pcoli__ckDDC__2,0.5590939704
pcoli__CNTF_belt__1,1.5240840028
pcoli__CNTF_belt__2,0.6831065432
pcoli__cobPNMT__1,0.8398652553
pcoli__cobPNMT__2,0.8423355448000001
pcoli__cvPhhB__1,0.613951419
pcoli__cvPhhB__2,0.6274963846
pcoli__ggAANAT__1,-0.6972215535
pcoli__ggAANAT__2,-0.5972646176
pcoli__ggTPH__1,-2.1191029956
pcoli__ggTPH__2,-1.601071369
pcoli__hsAANAT__1,-0.5442554915
pcoli__hsAANAT__2,-1.4957175575
pcoli__hsASMT__1,-1.1153206133
pcoli__hsASMT__2,-0.7783354467
pcoli__hsPNMT_mb__1,0.3184595572
pcoli__hsPNMT_mb__2,0.3770623872
pcoli__hsTPH__1,-0.044731315800000004
pcoli__hsTPH__2,-0.0015346896
pcoli__hsTPH_E2K__1,-0.603256318
pcoli__hsTPH_E2K__2,-0.3609045504
pcoli__hsTPH_E2K_N91I_P99C__1,-0.5405270353
pcoli__hsTPH_E2K_N91I_P99C__2,-0.39554054860000004
pcoli__hsTPH_N158trunc__1,-0.6802155687
pcoli__hsTPH_N158trunc__2,-0.9157382569
pcoli__hsTPH_N174trunc__1,-0.8412350017
pcoli__hsTPH_N174trunc__2,-0.4811686706
pcoli__hsTPH_Ntermtrunc__1,-0.0281509827
pcoli__hsTPH_Ntermtrunc__2,-0.7825284374
pcoli__hsTPH1__1,-1.8291760753
pcoli__hsTPH1__2,-1.7058144647
pcoli__MBP__1,-1.2909075678
pcoli__MBP__2,-1.271339598
pcoli__msCOMT__1,-0.9526094773
pcoli__msCOMT__2,-0.9433174894
pcoli__ocAANAT__1,-0.5038750834
pcoli__ocAANAT__2,-0.4342555414
pcoli__osTDC_K374H__1,-1.6504264061
pcoli__osTDC_K374H__2,-1.8373639688
pcoli__osTDC_K374L__1,-0.1616623186
pcoli__osTDC_K374L__2,-0.0427381904
pcoli__osTDC_K374Q__1,-1.7114223545
pcoli__osTDC_K374Q__2,-1.8530907446
pcoli__osTDC_L360V__1,-0.0288887786
pcoli__osTDC_L360V__2,0.3377244978
pcoli__pmTPH__1,-0.5961713765000001
pcoli__pmTPH__2,-0.6397283427
pcoli__RFC__1,-1.9917932043
pcoli__RFC__2,-1.6276441178
pcoli__RFCctrl__1,-2.20313217
pcoli__RFCctrl__2,-2.8842413625
pcoli__RFCnopause__1,-0.3768841717
pcoli__RFCnopause__2,0.4904502088
pcoli__RFCpluspause__1,0.8777053575
pcoli__RFCpluspause__2,0.1425691772
pcoli__rnCOMT_sol__1,-1.7601937255
pcoli__rnCOMT_sol__2,-2.3474138108
pcoli__rnPNMT__1,-1.6904934833
pcoli__rnPNMT__2,-0.8247666819
pcoli__rnTDC__1,-0.15363710600000002
pcoli__rnTDC__2,-0.3631902469
pcoli__rnTDC_trunc__1,-1.3665737334
pcoli__rnTDC_trunc__2,-1.1844767218
pcoli__saCOMT_T2A__1,1.0977084614
pcoli__saCOMT_T2A__2,0.9308748966
pcoli__sfCOMT__1,-1.6736314313
pcoli__sfCOMT__2,-1.421182353
pcoli__sgAANAT_D63G__1,0.0854235954
pcoli__sgAANAT_D63G__2,-0.2912703775
pcoli__ssDDC__1,-1.3045771092
pcoli__ssDDC__2,-0.6681968645
pcoli__TP53B__1,-1.3525988301
pcoli__TP53B__2,-0.9697125217
pcoli__WT__1,-0.6708576085
pcoli__WT__2,-0.8491127454
cck__glu_ale4__1,0.5334720367
cck__glu_ale4__2,0.6534773889000001
cck__cck_ale1__1,0.6633598438
cck__cck_ale1__2,0.5834775767
cck__cck_ale2__1,0.4976937655
cck__cck_ale2__2,0.8001258193
cck_pgi__gmos_delpgi__1,7.0596247469
cck_pgi__gmos_delpgi__2,6.353906459
cck_pgi__pgi_ale1__1,-1.3114316963000001
cck_pgi__pgi_ale1__2,-0.9652470255000001
cck_pgi__pgi_ale2__1,1.2067570665
cck_pgi__pgi_ale3__1,0.348909134
cck_pgi__pgi_ale3__2,0.1308006239
cck_pgi__pgi_ale4__1,0.098089458
cck_pgi__pgi_ale4__2,0.2600075469
cck_pgi__pgi_ale4__3,-0.1940234355
cck_pgi__pgi_ale5__1,0.5886632016000001
cck_pgi__pgi_ale5__2,0.5394494046
cck_pgi__pgi_ale6__1,-0.1341421465
cck_pgi__pgi_ale6__2,-0.0995017514
cck_pgi__pgi_ale7__1,-0.027192676500000002
cck_pgi__pgi_ale7__2,-0.1311806859
cck_pgi__pgi_ale8__1,-0.0968734607
cck_pgi__pgi_ale8__2,0.0687242886
cck_sdh__gmos_delsdhCB__1,-3.8355632219
cck_sdh__gmos_delsdhCB__2,-2.4419556830999998
cck_sdh__sdh_ale1__1,-0.42511415080000003
cck_sdh__sdh_ale1__2,-0.3246815469
cck_sdh__sdh_ale2__1,-0.3824730716
cck_sdh__sdh_ale3__1,-0.1315412518
cck_sdh__sdh_ale3__2,-0.1549344567
cck_sdh__sdh_ale3__3,-0.1762766081
cck_pts__gmos_delptsHIcrr__1,-5.2639568088
cck_pts__gmos_delptsHIcrr__2,-4.6610437503
cck_pts__pts_ale1__1,-1.8367890556000002
cck_pts__pts_ale1__2,-1.8613833221
cck_pts__pts_ale2__1,-0.3006728833
cck_pts__pts_ale2__2,-0.423015067
cck_pts__pts_ale3__1,-6.2803418655
cck_pts__pts_ale3__2,-6.1314656235000005
cck_pts__pts_ale4__1,0.26576614590000003
cck_pts__pts_ale4__2,-0.2205642365
cck_gnd__gmos_delgnd__1,-3.4841644059
cck_gnd__gmos_delgnd__2,-3.5582700793
cck_gnd__gnd_ale1__1,-0.5043883091
cck_gnd__gnd_ale1__2,-0.8749292538000001
cck_gnd__gnd_ale2__1,-0.6182363801
cck_gnd__gnd_ale2__2,-0.4966891962
cck_gnd__gnd_ale3__1,-0.7022782822
cck_gnd__gnd_ale3__2,-0.7064196761
cck_tpiA__gmos_deltpiA__1,2.8072450974
cck_tpiA__gmos_deltpiA__2,2.5474179450000003
cck_tpiA__tpiA_ale1__1,-0.2627095573
cck_tpiA__tpiA_ale1__2,0.0655958719
cck_tpiA__tpiA_ale2__1,0.6668362153
cck_tpiA__tpiA_ale2__2,0.5389213144
cck_tpiA__tpiA_ale3__1,-0.5035686102
cck_tpiA__tpiA_ale3__2,-1.0899846537
cck_tpiA__tpiA_ale4__1,-1.0919425554
cck_tpiA__tpiA_ale4__2,-1.2906429337
acid_tale__acid_ale1_pH7__1,0.6346892853
acid_tale__acid_ale1_pH7__2,0.7799758201
acid_tale__acid_ale1_pH5__1,1.0183043565
acid_tale__acid_ale1_pH5__2,1.9242584165
acid_tale__acid_ale2_pH7__1,0.8381455764
acid_tale__acid_ale2_pH7__2,1.0399421906
acid_tale__acid_ale2_pH5__1,1.2666666388
acid_tale__acid_ale2_pH5__2,0.24872069930000001
acid_tale__low_Mg_ale_pH7__1,1.1905198121
acid_tale__low_Mg_ale_pH7__2,1.3227614957
acid_tale__low_Mg_ale_pH5__1,0.9758044013
acid_tale__low_Mg_ale_pH5__2,1.1857724227
acid_tale__MES_ale_pH7__1,1.1439351265
acid_tale__MES_ale_pH7__2,0.7722487647
acid_tale__MES_ale_pH5__1,0.3719634646
acid_tale__MES_ale_pH5__2,0.040304364200000005
acid_tale__gmos_pH7__1,0.8774733278
acid_tale__gmos_pH7__2,0.7778181652
acid_tale__gmos_pH5__1,0.3466318289
acid_tale__gmos_pH5__2,0.5506639964
adnB__wt_adn__1,-2.2517871914
adnB__wt_adn__2,-2.0202169112
adnB__delydhB_adn__1,-3.1961700089
adnB__delydhB_adn__2,-2.6579722363
ytf2__wt_glc__1,0.301995483
ytf2__wt_glc__2,0.10308065200000001
ytf2__ybcM_glc__1,-0.7426910974
ytf2__ybcM_glc__2,-1.3968191128
ytf2__ydhB_glc__1,-1.1617797142
ytf2__ydhB_glc__2,-0.8816592232
ytf2__yfeC_glc__1,-0.337576403
ytf2__yfeC_glc__2,-0.3334059016
ytf2__yciT_glc__1,-0.2035518694
ytf2__yciT_glc__2,-0.08570221580000001
ytf2__ydiZ_glc__1,0.0192474433
ytf2__ydiZ_glc__2,-0.1744084689
ytf2__ynfL_glc__1,-0.23241818120000002
ytf2__ynfL_glc__2,-0.3506257226
misc2__dellon_glc__1,-0.6231044078
misc2__dellon_glc__2,-1.1476738828
ytf3__wt_glc2__1,-0.4359647258
ytf3__wt_glc2__2,-0.5541650137
ytf3__wt_pH7_lactate__1,0.5305464919
ytf3__wt_pH7_lactate__2,0.4831328579
ytf3__wt_pH55_lactate__1,0.3553296696
ytf3__wt_pH55_lactate__2,0.3955683873
ytf3__wt_pH55_HCl__1,-0.6605600708
ytf3__wt_pH55_HCl__2,-0.8669174518
ytf3__dyieP_pH7__1,-1.216066989
ytf3__dyieP_pH7__2,-1.3339232739
ytf3__dyieP_pH55__1,-0.7224317972000001
ytf3__dyieP_pH55__2,-0.7181126263000001
