,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.73815920935,0.6754431247972966,2.0,809.0,-1.2157696232,810.0,-0.2605487955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.5899611677000001,0.3941083869007333,2.0,811.0,0.3112844548,812.0,0.8686378806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8991218407499999,0.44780758843615526,2.0,813.0,-0.5824740583,814.0,-1.2157696232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.2036434332,0.2682160790223916,2.0,815.0,-0.013986024900000001,816.0,-0.3933008415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2435775854,0.7678881868292426,2.0,817.0,-0.7865565295,818.0,0.2994013587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6214718662,0.84046394803731,2.0,819.0,-1.2157696232,820.0,-0.0271741092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.16223851500000003,0.18974586932239218,2.0,821.0,-0.2964091059,822.0,-0.028067924100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.43154342655,0.0370888222935613,2.0,823.0,0.4577691843,824.0,0.40531766880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.98962636135,0.10994800887009099,2.0,825.0,-1.067371344,826.0,-0.9118813787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.6218247489000001,0.12896279900891278,2.0,827.0,-0.7130152186000001,828.0,-0.5306342792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.4882596269,0.3075604438908999,2.0,829.0,0.2707815514,830.0,0.7057377024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2157696232,0.0,2.0,831.0,-1.2157696232,832.0,-1.2157696232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.1370027744,0.21830636716701984,2.0,833.0,0.291368687,834.0,-0.0173631382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7211341861894466,2.0,835.0,0.5099188732000001,840.0,-0.5099188732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.49533256725,0.2873180407195127,2.0,836.0,-0.6984971022,841.0,-0.2921680323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1340035542,0.21250348942751549,2.0,837.0,-0.0162591042,842.0,0.2842662126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5416248715,0.36946948487978987,2.0,838.0,0.2803704933,843.0,0.8028792497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7029476355,2.540787236809178,2.0,839.0,1.0936602492,844.0,-2.4995555202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1687977097316384,2.0,845.0,-0.1193580052,846.0,0.1193580052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.1701509360499998,0.05010861328545558,2.0,847.0,2.2055830763,848.0,2.1347187958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1870668596,0.9319997361560273,2.0,849.0,-0.8460901931,850.0,0.4719564739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.3141250137,0.14210060838532876,2.0,851.0,3.4146053175,852.0,3.2136447099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.700743415417188e-17,0.8152816351662457,3.0,853.0,-0.8424871325000001,863.0,0.0574500557,873.0,0.7850370768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.14233740630000002,0.3171016190155228,3.0,854.0,0.0316406359,864.0,0.4999490965,874.0,-0.10457751350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.23092016456666667,0.732887722060278,3.0,855.0,-0.43334965900000005,865.0,0.10898061740000001,875.0,1.0171295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7555923540333334,0.045399746633667984,3.0,856.0,0.7762774504000001,866.0,0.7035337168,876.0,0.7869658949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.15442612570000003,0.22399266453468045,3.0,857.0,0.0178471238,867.0,-0.40763806100000005,877.0,-0.0734874399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7608647427333334,0.7126646291770697,3.0,858.0,0.6409379496000001,868.0,1.5258841987,878.0,0.1157720799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3635539708333333,0.46653073922261,3.0,859.0,0.0090170727,869.0,0.1895694889,879.0,0.8920753509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.26076802709999997,0.35472808578632625,3.0,860.0,0.2714653483,870.0,0.6100264594,880.0,-0.09918772640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3097689963666668,1.0903068361387855,3.0,861.0,2.5388142786,871.0,0.9315824879000001,881.0,0.45891022260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8012613781333334,0.17477158436178383,3.0,862.0,0.7292541718000001,872.0,0.6739973226,882.0,1.00053264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1795064338,0.3123821499562833,3.0,883.0,0.2744673181,884.0,-0.1693366312,885.0,0.4333886145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.016182801966666677,0.27256468546738877,3.0,886.0,-0.0146653854,887.0,-0.28950302780000003,888.0,0.2556200073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11070362696666668,0.368140698019084,3.0,889.0,0.3022157754,890.0,0.3436113571,891.0,-0.3137162516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.0483549931,0.25555961762947405,3.0,892.0,0.2380398625,893.0,-0.2422563255,894.0,0.1492814423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.19422033833333333,0.14122344921861715,3.0,895.0,-0.036425436900000004,896.0,-0.308749789,897.0,-0.2374857891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8531810342666667,0.5687467024671564,3.0,898.0,1.4733839539,899.0,0.7301198520000001,900.0,0.3560392969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.41473576633333337,0.2764302547632731,3.0,901.0,0.7116700803,902.0,0.36768949300000003,903.0,0.1648477257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.4258436435152172,6.0,904.0,0.19626471180000002,905.0,0.0013225065000000002,906.0,0.0612832362,907.0,0.5088303238,908.0,0.010387027600000001,909.0,-0.7780878059,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7423391605333333,0.0916142533805142,3.0,910.0,0.8110316854,911.0,0.7776648020000001,912.0,0.6383209942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.44732592076666666,0.3935310119037855,3.0,913.0,0.1183701977,914.0,0.8832955069,915.0,0.3403120577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3829379512,0.10392974815375414,3.0,916.0,-0.3666645745,917.0,-0.28810486020000003,918.0,-0.4940444189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2760233334,0.2356694564829883,3.0,919.0,0.5409356041,920.0,0.1974764676,921.0,0.0896579285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.32872060486666665,0.4223482367314934,3.0,922.0,0.7897196007,923.0,-0.039575763300000004,924.0,0.2360179772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.06886803246666666,0.03367248851459415,3.0,925.0,-0.031942452,926.0,-0.0978765618,927.0,-0.0767850836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.07921345505,0.18516248172630434,2.0,928.0,-0.0517161914,929.0,0.2101431015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.39587150283333333,0.10333792567756021,3.0,930.0,-0.4598763105,931.0,-0.2766551934,932.0,-0.4510830046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.36703047303333336,0.14543763830892836,3.0,933.0,0.37860180460000004,934.0,0.2161528197,935.0,0.5063367948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.29822336483333334,0.1468224320949163,3.0,936.0,0.351461919,937.0,0.132208719,938.0,0.4109994565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.9061211782875921,3.0,939.0,-1.0425403061,940.0,0.4445376804,941.0,0.5980026257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9480579455333334,0.8383130010624849,3.0,942.0,-0.0021519965,943.0,-1.2429234712000001,944.0,-1.5990983689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4694236102666665,1.1486133843078534,3.0,945.0,-1.7572026383,946.0,-0.2042847351,947.0,-2.4467834574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8631838551666666,1.1958677849694614,3.0,948.0,-1.4661539195,949.0,0.5141357764,950.0,-1.6375334224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.1310400163,0.0408790523187256,3.0,951.0,-2.084696631,952.0,-2.1619779756,953.0,-2.1464454423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2420881549666667,0.5286132320341663,3.0,954.0,-0.9555871715,955.0,-0.9185733535,956.0,-1.8521039399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5400936839666668,0.5162967487389049,3.0,957.0,-1.0249966963,958.0,-2.0575818876,959.0,-1.537702468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.354495252766667,0.6563151027474416,3.0,960.0,-0.6777256827,961.0,-1.9882386772,962.0,-1.3975213984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.0066950309902396,2.0,963.0,0.711840883,964.0,-0.711840883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6864764549,0.7495741506121532,2.0,965.0,-0.15644749,966.0,-1.2165054198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.0886426442,1.2475761025355474,3.0,967.0,0.7881158288,968.0,-1.5169294858,969.0,0.46288572440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3338235018,0.500541897372393,2.0,970.0,0.0201130681,971.0,-0.6877600717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5765243157000001,0.5657813031133341,2.0,972.0,-0.1764565196,973.0,-0.9765921118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3572650101333334,1.167485182249604,3.0,974.0,1.6587833761000002,975.0,-0.5977294569,976.0,0.0107411112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.9986481965333333,0.25678641100201566,3.0,977.0,-1.0968634861,978.0,-0.7072502743,979.0,-1.1918308292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.43728539810000006,0.27775320350664134,3.0,980.0,-0.1165705835,981.0,-0.5958130977,982.0,-0.5994725131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7413217551000001,0.23490807701832223,3.0,983.0,-0.8630277811,984.0,-0.4705341402,985.0,-0.8904033440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.024027911600000007,0.5117828837730298,3.0,986.0,-0.6148733679,987.0,0.2614975846,988.0,0.2812920485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08101229679999995,1.2765155083995923,3.0,989.0,-0.9656417284000001,990.0,1.5031598459,991.0,-0.2944812271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7500318498333334,0.23833223458286032,3.0,992.0,-0.5222992092000001,993.0,-0.7300862225,994.0,-0.9977101178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6617592560333333,0.40050999112034713,3.0,995.0,-0.37435974380000003,996.0,-1.1192414101,997.0,-0.49167661420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6217977531000001,0.16062132035824692,3.0,998.0,-0.6670160846000001,999.0,-0.4434141176,1000.0,-0.7549630571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.47763327808476536,3.0,1001.0,-0.5514538958,1002.0,0.2681441424,1003.0,0.28330975340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6329688907333334,0.45990107332779484,3.0,1004.0,0.9437660377,1005.0,0.8504816302,1006.0,0.1046590043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.30159110876666667,0.18649531298075306,3.0,1007.0,-0.24778577400000001,1008.0,-0.1479134859,1009.0,-0.5090740664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8823138925333334,0.8190121080108139,3.0,1010.0,0.0771897881,1011.0,0.8552107083,1012.0,1.7145411812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.41122364166666664,1.0387400017995652,3.0,1013.0,-0.2155556872,1014.0,-0.1610172862,1015.0,1.6102438984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.17945762249999997,1.0398365722919625,3.0,1016.0,-0.4615325806,1017.0,1.3792187626999999,1018.0,-0.3793133146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4074368628666667,0.29319022802449396,3.0,1019.0,-0.732999281,1020.0,-0.3250754507,1021.0,-0.1642358569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.042650833600000014,0.1548163452032228,3.0,1022.0,0.19831360250000002,1023.0,0.0409438705,1024.0,-0.1113049722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4309677589333334,0.5602254311790632,3.0,1025.0,0.5435853509,1026.0,-0.1770116745,1027.0,0.9263296004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.0070117766000000374,1.002127264821729,3.0,1028.0,0.47971821060000003,1029.0,0.6853555178,1030.0,-1.1440383986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3393065890666669,0.8608607074850702,3.0,1031.0,0.5148498221,1032.0,1.2706145662,1033.0,2.2324553789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5767518085666667,1.47998156877301,3.0,1034.0,-0.2881820793,1035.0,-0.2672069097,1036.0,2.2856444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.9032340071666667,0.7593706032414058,3.0,1037.0,1.1617356501,1038.0,2.6792964632,1039.0,1.8686699082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1930466521666667,0.7000761845057107,3.0,1040.0,-0.2070773364,1041.0,-0.2151941231,1042.0,1.001411416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.04238100863333336,1.5894151235171348,3.0,1043.0,-1.3999928581,1044.0,1.705961257,1045.0,-0.43311142480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5729956010666667,2.1109534974372646,3.0,1046.0,-0.6539829084000001,1047.0,-0.6375265124,1048.0,3.010496224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5309184748,0.35834236944710474,3.0,1049.0,-0.34360452350000004,1050.0,-0.3050533597,1051.0,-0.9440975412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.002869970200000007,0.21764858406040277,3.0,1052.0,-0.0813020282,1053.0,0.2431242379,1054.0,-0.17043212030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.054688415933333324,0.8350983536109577,3.0,1055.0,-0.9441553579,1056.0,0.7125751770000001,1057.0,0.06751493310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5792178871333333,0.2569379735909795,3.0,1058.0,-0.8707372284,1059.0,-0.3857143423,1060.0,-0.48120209070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.151695302,0.5133336892129552,3.0,1061.0,0.0415353189,1062.0,0.2369809719,1063.0,-0.7336021968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.8477463238333334,0.08116476656832024,3.0,1064.0,-0.8502730288,1065.0,-0.9276182359,1066.0,-0.7653477068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4330863565333334,0.32166296461223143,3.0,1067.0,-0.3178769416,1068.0,-0.1848934907,1069.0,-0.7964886373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.07403579586666667,0.7682461497864422,3.0,1070.0,-0.7468052684,1071.0,0.7757759241000001,1072.0,0.1931367319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.07728263546666668,0.021979305093584006,3.0,1073.0,0.0714981299,1074.0,0.1015756937,1075.0,0.0587740828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.23214647993333334,0.383066763590449,3.0,1076.0,-0.0644803156,1077.0,-0.6704597285,1078.0,0.038500604300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5209073727666667,1.0044772013436531,3.0,1079.0,-0.6315940143000001,1080.0,0.9841100118,1081.0,1.2102061208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.8945635005,0.18958242160423833,3.0,1082.0,-1.0198381685,1083.0,-0.9873970247,1084.0,-0.6764553083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.06037251916666666,0.6482860963767515,3.0,1085.0,0.6880168962000001,1086.0,-0.4200818901,1087.0,-0.4490525636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3555610429,0.22946865024825203,3.0,1088.0,-0.31429601,1089.0,-0.1495247277,1090.0,-0.602862391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8851477124666666,0.4492485815244826,3.0,1091.0,0.3998138068,1092.0,1.2864417059,1093.0,0.9691876247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3638990777,0.4345336459678544,3.0,1094.0,1.5341025597,1095.0,1.6875669179,1096.0,0.8700277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.11992447176666667,0.17887064479334802,3.0,1097.0,-0.3263256678,1098.0,-0.0233282114,1099.0,-0.0101195361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2841520258666667,0.3266038096819883,3.0,1100.0,-0.022330885,1101.0,-0.1799938486,1102.0,-0.650131344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.39384956416666667,0.4569152948263674,3.0,1103.0,-0.4492834529,1104.0,0.08825366920000001,1105.0,-0.8205189088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7161807783666666,0.5461694878525077,3.0,1106.0,0.6590945516000001,1107.0,1.2886512596,1108.0,0.2007965239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.28070579026623155,3.0,1109.0,0.1524991712,1110.0,-0.3239464624,1111.0,0.17144729120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3190072489666667,0.18394069696922696,3.0,1112.0,0.2508730117,1113.0,0.17885475250000002,1114.0,0.5272939827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1731312842,0.300741258208631,3.0,1115.0,-0.1544681574,1116.0,0.4367020368,1117.0,0.2371599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.035739312775,0.304426307247034,4.0,1118.0,-0.3899352258,1123.0,0.030952908600000002,1124.0,0.2053841748,1125.0,0.2965553935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999166016842e-11,0.39278134006519383,4.0,1119.0,-0.5600268887000001,1120.0,0.3565386083,1121.0,0.12799207240000002,1122.0,0.0754962081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.47647262009999997,0.09305524110772143,3.0,1126.0,0.5346111857,1127.0,0.5256606583,1128.0,0.3691460163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.17477644979999998,0.21930204673126447,3.0,1129.0,0.0259297644,1130.0,0.4266170574,1131.0,0.0717825276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.700743415417188e-17,0.6250035286958384,3.0,1132.0,-0.5181091455,1133.0,-0.1760334596,1134.0,0.6941426051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5426059296333333,0.2032293874659945,3.0,1135.0,0.3588233451,1136.0,0.7608703011,1137.0,0.5081241427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.08237633236666665,0.43857384428012824,3.0,1138.0,0.4683631525,1139.0,0.1732977826,1140.0,-0.394531938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.0392284243,0.1786520595380759,3.0,1141.0,0.1859089173,1142.0,-0.159731021,1143.0,0.09150737660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.18329504843333333,0.35633010315006286,3.0,1144.0,-0.0092123847,1145.0,0.0525297871,1171.0,-0.5932025477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.48597107073333334,0.15234813006790746,3.0,1146.0,0.6513750375,1148.0,0.3513932879,1149.0,0.45514488680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.11305933383333337,0.4938821284713553,3.0,1147.0,-0.5782198067000001,1152.0,0.4052460462,1153.0,-0.166204241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.09796245453333334,0.20599589936364254,3.0,1150.0,-0.1311027323,1151.0,0.2680032968,1154.0,0.15698679910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0572400594333333,0.03341730928796805,3.0,1155.0,1.05901223,1158.0,1.089736022,1159.0,1.0229719263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0661905075333333,0.3393428706648593,3.0,1156.0,0.9440109742,1157.0,1.449705002,1162.0,0.8048555464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.22958701225619227,3.0,1160.0,0.19217132250000002,1161.0,-0.2542401215,1163.0,0.0620687991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.17713940749999998,0.2093662436153709,3.0,1164.0,-0.1457257098,1177.0,-0.400437462,1179.0,0.0147449493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.30796496613333335,0.04712414673756039,3.0,1165.0,0.3604921937,1166.0,0.2940039122,1178.0,0.2693987925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.00308866806666667,0.10872420204750483,3.0,1167.0,-0.0044373297,1168.0,0.1063035911,1169.0,-0.1111322656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.20684718346666667,0.4716525964335541,3.0,1170.0,0.7195771741,1175.0,-0.2085371165,1176.0,0.1095014928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2655976443333333,0.0975425723129864,3.0,1172.0,-0.1783268389,1173.0,-0.2475693762,1174.0,-0.3708967179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.09214282955,0.04127632335956907,2.0,1180.0,1.0629560614,1181.0,1.1213295977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.34525159324641547,2.0,1182.0,-0.24412974280000002,1183.0,0.24412974280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06517612435092962,2.0,1184.0,0.0460864795,1185.0,-0.0460864795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3131233818,0.2761514167242651,2.0,1186.0,0.5083919212,1187.0,0.1178548424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.5200490342,0.33492245075432403,2.0,1188.0,0.2832230981,1189.0,0.7568749703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
