,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.45396472230000007,0.40588284250138396,2.0,807.0,0.7409672326000001,808.0,0.166962212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.5263855297000002,0.10528001481626348,2.0,809.0,1.4519413173,810.0,1.6008297421000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7032323570000001,0.3334635307899744,2.0,811.0,-0.46743803310000004,812.0,-0.9390266809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.9547885814,0.20209695240116682,2.0,813.0,1.0976927069,814.0,0.8118844559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,4.7681483093,0.2982713571860915,2.0,815.0,4.9790580086,816.0,4.55723861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3256690023,0.6855435720565004,2.0,817.0,-0.8104215109,818.0,0.1590835063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9502132910000001,0.013242947386654397,2.0,819.0,0.9408491131000001,820.0,0.9595774689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.8343753503,0.23999494321810164,2.0,821.0,1.6646732985,822.0,2.0040774021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.0457828369,0.4291173607341622,2.0,823.0,1.3492146326,824.0,0.7423510412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3168341615,0.07944346765524797,2.0,825.0,0.3730091762,826.0,0.2606591468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.1148833936,0.2516493838475232,2.0,827.0,1.9369404077999999,828.0,2.2928263794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.88576627835,0.15604966305773454,2.0,829.0,-0.9961100533,830.0,-0.7754225034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.9665117615000001,0.19324143840158045,2.0,831.0,0.82986943,832.0,1.1031540930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.41288094525,0.3264820913789194,2.0,833.0,1.643738646,834.0,1.1820232445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.4255290247797399,2.0,835.0,1.0080012402,840.0,-1.0080012402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.1722191958,2.2033580458465,2.0,836.0,1.7302286114,841.0,-1.3857902198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.92082436715,0.2790423689883202,2.0,837.0,-1.1181371185,842.0,-0.7235116158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.1436957458,0.34237328850638066,2.0,838.0,-0.9016012718,843.0,-1.3857902198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.11526729395000002,1.796790753043016,2.0,839.0,-1.3857902198,844.0,1.1552556319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3504053835889218,2.0,845.0,-0.2477740229,846.0,0.2477740229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.022990135100000003,0.2656643105370545,2.0,847.0,0.21084317060000002,848.0,-0.1648629004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9686007785499999,1.087113875163363,2.0,849.0,-1.7373063716,850.0,-0.19989518550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9793847753,0.38663724358750534,2.0,851.0,1.2527785921,852.0,0.7059909585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.44237575760197806,3.0,853.0,-0.49071908000000003,863.0,0.1225084134,873.0,0.3682106666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.13364037136666665,0.3142711455883381,3.0,854.0,0.18948378400000002,864.0,-0.20480909200000003,874.0,0.4162464221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9956543047666666,0.12144489275250836,3.0,855.0,0.9821407464,865.0,1.1232907753,875.0,0.8815313926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7126147163666667,0.19361048080788187,3.0,856.0,0.5048015476000001,866.0,0.8879025549,876.0,0.7451400466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0192644171999998,0.1295040889142571,3.0,857.0,0.8713385358,867.0,1.0742600372,877.0,1.1121946786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.3364142218,0.0945949428625836,3.0,858.0,2.2769296747,868.0,2.2868192739,878.0,2.4454937168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.3453136782000001,1.1059365754754036,3.0,859.0,2.5089994877,869.0,0.3079795973,879.0,1.2189619496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8303063212666667,0.1448386949391633,3.0,860.0,0.967098395,870.0,0.6785784539,880.0,0.8452421149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5986768998333334,0.49574962171824266,3.0,861.0,0.9053082169000001,871.0,0.026731794200000002,881.0,0.8639906884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4803140401333334,0.4301586089682822,3.0,862.0,0.0456316728,872.0,0.9058014669000001,882.0,0.48950898070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.47699109,0.12706037652713406,3.0,883.0,0.6152056327000001,884.0,0.4505088632,885.0,0.3652587741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5716168121999999,0.3410495814604437,3.0,886.0,0.3674649741,887.0,0.9653369276,888.0,0.3820485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2718505677333333,0.28239165719014825,3.0,889.0,0.4703563624,890.0,0.39663256760000004,891.0,-0.0514372268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.3927040689666667,0.32952947833766955,3.0,892.0,-0.4648056426,893.0,-0.6802127039,894.0,-0.0330938604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.047243287266666656,0.4004242881146891,3.0,895.0,-0.0939126009,896.0,0.37447070120000003,897.0,-0.4222879621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.18229612446666668,0.4444315149076283,3.0,898.0,0.3150988897,899.0,-0.32159517930000003,900.0,-0.5403920838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.21576898446666667,0.4979265690050766,3.0,901.0,0.1769387269,902.0,-0.2616056073,903.0,0.7319738338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.34778380048825575,6.0,904.0,0.4453056845,905.0,0.08481488150000001,906.0,0.20138762200000002,907.0,0.0325704568,908.0,-0.563355684,909.0,-0.20072296080000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7453027283000001,0.6666284313430887,3.0,910.0,-0.35851616280000004,911.0,-0.3623362449,912.0,-1.5150557772000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1644736005,0.25270733549020374,3.0,913.0,0.3768058352,914.0,0.23164894960000001,915.0,-0.1150339833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.01721824236666669,0.5475480124906197,3.0,916.0,0.5046090821,917.0,0.031029879200000002,918.0,-0.5872936884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.10190506613333333,0.11906521552965253,3.0,919.0,-0.0515486671,920.0,-0.23787451240000002,921.0,-0.0162920189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08020367196666667,0.5772168960176097,3.0,922.0,0.4787670632,923.0,-0.045295762,924.0,-0.6740823171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3357949123333333,0.290608525010117,3.0,925.0,0.2792425058,926.0,0.650523003,927.0,0.0776192282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.40402032005000005,0.540712762092903,2.0,928.0,0.0216786593,929.0,0.7863619808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.093218479,0.4856101332486585,3.0,930.0,-0.4266095515,931.0,0.46393191520000004,932.0,-0.31697780070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7156365056,0.4137234049628264,3.0,933.0,1.1797209888,934.0,0.38542986030000004,935.0,0.5817586677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2687943975,0.18563558015229453,3.0,936.0,-0.058552828200000004,937.0,-0.4101012364,938.0,-0.33772912790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.1564823173178713e-18,0.10401653481720195,3.0,939.0,-0.09221298010000001,940.0,0.11275492770000001,941.0,-0.020541947600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.0311374772,0.07985676543075382,3.0,942.0,0.060542327300000004,943.0,-0.0855338431,944.0,-0.0684209158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4998774100666667,0.14207021067208758,3.0,945.0,-0.5540042698000001,946.0,-0.6069283234,947.0,-0.338699637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5214036663666667,0.27634702383847903,3.0,948.0,-0.5391191786,949.0,-0.23662509180000002,950.0,-0.7884667287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0650009738333333,0.28032186276984095,3.0,951.0,-0.9970416233,952.0,-0.824906769,953.0,-1.3730545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3726838774666668,0.3623627283623945,3.0,954.0,-1.7259807625999999,955.0,-1.3901815915,956.0,-1.0018892783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8199457580333332,0.1418904469788103,3.0,957.0,-0.8138844262,958.0,-0.6811831091,959.0,-0.9647697388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2052931982000001,0.10156197450700155,3.0,960.0,-1.196295002,961.0,-1.1085297217,962.0,-1.3110548709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04340950421730161,2.0,963.0,0.030695154800000003,964.0,-0.030695154800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.8075411408,0.3159676588380178,2.0,965.0,-2.030964015,966.0,-1.5841182666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7247092793666666,0.7047020743185921,3.0,967.0,-1.1292278131,968.0,0.08900610240000001,969.0,-1.1339061274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.001861099300000002,0.10568297573755711,2.0,970.0,-0.0728680495,971.0,0.07659024810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.02529086985,0.017713486963004614,2.0,972.0,-2.0378161966,973.0,-2.0127655431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.6495949461333334,1.1138003534147263,3.0,974.0,0.4076875915,975.0,-1.8124021664,976.0,-0.5440702635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5512637207000001,0.7074159150847323,3.0,977.0,-0.0982983991,978.0,-0.1890579325,979.0,-1.3664348305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3638609622666667,0.3806153147216347,3.0,980.0,0.0664016362,981.0,-0.6566040523000001,982.0,-0.5013804707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7322549302999999,0.5596614856339012,3.0,983.0,-1.2624610421,984.0,-0.1471798635,985.0,-0.7871238853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5169585890666667,0.8431937994465208,3.0,986.0,-1.4905415153,987.0,-0.0389987586,988.0,-0.0213354933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.24631375516666668,0.8181769455893249,3.0,989.0,-0.6433544757,990.0,0.6946232765,991.0,-0.7902100663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6222573538666666,0.10718850301690287,3.0,992.0,-0.7417507516,993.0,-0.5345755319000001,994.0,-0.5904457781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5489983380666666,0.4266648126153245,3.0,995.0,-0.64051374,996.0,-0.0840013728,997.0,-0.9224799014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6626009032666668,0.1735502681237853,3.0,998.0,-0.8388481024000001,999.0,-0.49187954850000004,1000.0,-0.6570750589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333326839487164e-11,0.27811389086617216,3.0,1001.0,-0.3206850197,1002.0,0.14557176460000001,1003.0,0.17511325500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.08232185523333334,0.4402673842490425,3.0,1004.0,0.46550223820000003,1005.0,-0.3986037216,1006.0,0.18006704910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5512490769,0.18718215597357898,3.0,1007.0,-0.40716105080000004,1008.0,-0.7628141997,1009.0,-0.4837719802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.0065160974666666665,0.3472331023747874,3.0,1010.0,-0.1602803711,1011.0,-0.22584670280000002,1012.0,0.4056753663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9026818034,0.2723662988429793,3.0,1013.0,-1.1877981836,1014.0,-0.8750796399,1015.0,-0.6451675867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.15188092060000002,0.7854251881667378,3.0,1016.0,-0.8988367981000001,1017.0,0.6670579188,1018.0,-0.2238638825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5652764496,0.17783056789862986,3.0,1019.0,-0.5371186412,1020.0,-0.75550604,1021.0,-0.4032046676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.09885522630000003,0.6676290075850013,3.0,1022.0,-0.1360433399,1023.0,-0.41957715370000004,1024.0,0.8521861725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2062437537,0.33645255670230545,3.0,1025.0,-0.1330401794,1026.0,0.21197985560000002,1027.0,0.5397915849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.15407742013333334,0.29698559172801997,3.0,1028.0,-0.1632270005,1029.0,0.14737723730000002,1030.0,-0.4463824972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5317703373,1.0385742329250345,3.0,1031.0,-0.12646977110000002,1032.0,-0.0072549921000000005,1033.0,1.7290357751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3046697782666667,0.6730570795106011,3.0,1034.0,-0.0905290844,1035.0,-0.0772730464,1036.0,1.0818114656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.36766956989999994,0.7318261986047893,3.0,1037.0,-0.3637300048,1038.0,1.0999216476,1039.0,0.3668170669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.49033031656666676,1.040785999078516,3.0,1040.0,-0.6593764372,1041.0,-1.4362455381,1042.0,0.6246310256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6753459111,1.3457411638144121,3.0,1043.0,-1.6275013209,1044.0,0.8642492298000001,1045.0,-1.2627856422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4632757121666667,0.9932276183706865,3.0,1046.0,-0.3527505026,1047.0,0.1733797893,1048.0,1.5691978498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9389734016000001,0.45042751664808234,3.0,1049.0,-1.3933910577,1050.0,-0.4926449872,1051.0,-0.9308841599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2752137509666667,0.6163963399897242,3.0,1052.0,0.43250275860000004,1053.0,-0.5635170325000001,1054.0,-0.694626979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.09854044620000002,0.6667814723531631,3.0,1055.0,-0.6935309346,1056.0,0.6221418381,1057.0,-0.2242322421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2867116537666667,0.026596360502941608,3.0,1058.0,-0.3163380309,1059.0,-0.2648931297,1060.0,-0.27890380070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.3329113761,0.8930899269846436,3.0,1061.0,-0.38116176760000003,1062.0,-2.1526453517,1063.0,-1.464927009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7530934764,0.18760956428428724,3.0,1064.0,-0.7534320898,1065.0,-0.9405335048000001,1066.0,-0.5653148346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8518736492666666,1.1224169500335162,3.0,1067.0,-0.41466426710000004,1068.0,-0.0138536308,1069.0,-2.1271030499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.4895897797,0.8826172967605871,3.0,1070.0,-1.5086070208,1071.0,0.0346222179,1072.0,0.0052154638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.9663356437333335,0.6521095594015681,3.0,1073.0,-1.6592837447000002,1074.0,-2.7152910399,1075.0,-1.5244321466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0184562608666667,0.5078718123779719,3.0,1076.0,-0.4632559312,1077.0,-1.4596052663,1078.0,-1.1325075851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.43315010239999996,0.7598898840759252,3.0,1079.0,-0.9980452666,1080.0,0.43076349420000004,1081.0,-0.7321685348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.44732165943333335,0.27032614275726863,3.0,1082.0,-0.5082225599,1083.0,-0.6820023724000001,1084.0,-0.15174004600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05793637840000001,0.1285177768346462,3.0,1085.0,0.13018880100000002,1086.0,0.13406661250000002,1087.0,-0.0904462783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.2222006768333333,0.6459536190575472,3.0,1088.0,-1.9550952934999999,1089.0,-0.7357317512,1090.0,-0.9757749858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5272989522666668,0.5294239305525194,3.0,1091.0,0.0029571028,1092.0,-1.0558868160000001,1093.0,-0.5289671436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.2240169924666667,0.2937194785342293,3.0,1094.0,0.1018795413,1095.0,0.5590984264000001,1096.0,0.0110730097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.05337018646666667,0.20671008621196965,3.0,1097.0,-0.1762083869,1098.0,0.1852836229,1099.0,-0.1691857954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5765151812666667,0.71134632306623,3.0,1100.0,-1.3875237231,1101.0,-0.2837604121,1102.0,-0.0582614086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6955302025333333,1.0220824836284896,3.0,1103.0,0.3548568851,1104.0,-0.7547110556000001,1105.0,-1.6867364371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.132203221,0.31608203537062035,3.0,1106.0,-0.26250819070000003,1107.0,0.2282005369,1108.0,-0.3623020092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.32579863279346105,3.0,1109.0,-0.0551808908,1110.0,-0.2946843614,1111.0,0.34986525220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.10072123403333333,0.14719170227638645,3.0,1112.0,-0.2658275103,1113.0,-0.0531013948,1114.0,0.016765203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.21664819873333332,0.2984356047474103,3.0,1115.0,-0.5612286895,1116.0,-0.0478255488,1117.0,-0.0408903579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.122591820725,0.38825534773000103,4.0,1118.0,-0.6519912591,1123.0,0.2728274303,1124.0,0.0019793045,1125.0,-0.1131827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.44109559198650783,4.0,1119.0,-0.6519912591,1120.0,0.1470004198,1121.0,0.18362465460000002,1122.0,0.3213661847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3673095253666667,0.19695282629868344,3.0,1126.0,0.5427877976000001,1127.0,0.15428691960000002,1128.0,0.40485385890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2222386703666667,0.09881057902552691,3.0,1129.0,0.11292822570000001,1130.0,0.24857516140000002,1131.0,0.30521262400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5558393637031477,3.0,1132.0,-0.300458863,1133.0,-0.34094340160000003,1134.0,0.6414022646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7812702763999999,0.25524651487843886,3.0,1135.0,0.5546751987,1136.0,0.7313446967,1137.0,1.0577909338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9272307473,0.8109350392309991,3.0,1138.0,1.8581405706,1139.0,0.5493590162,1140.0,0.3741926551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.4966366138666667,0.49371365287316443,3.0,1141.0,1.7144395046,1142.0,0.9314736244,1143.0,1.8439967126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.4982581126,0.39330398045503273,3.0,1144.0,-0.4457843601,1145.0,-0.1338251794,1171.0,-0.9151647983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.06173155429999999,0.5400675421998555,3.0,1146.0,0.5494579227,1148.0,0.154417315,1149.0,-0.5186805748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.16374480073333333,0.43605172058893255,3.0,1147.0,-0.6612692365,1152.0,0.1520486031,1153.0,0.0179862312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.18302601213333336,0.37853433916301876,3.0,1150.0,0.057158499700000004,1151.0,-0.6193804949,1154.0,0.013143958800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7986413712666668,0.6036746328837922,3.0,1155.0,0.42635401510000004,1158.0,0.474417872,1159.0,1.4951522267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4157038534,0.45167968308533424,3.0,1156.0,0.4199326346,1157.0,-0.0380753733,1162.0,0.8652542989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0772577211951211,3.0,1160.0,0.007561639100000001,1161.0,-0.0807605032,1163.0,0.0731988641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4740898416333334,0.16285972867795767,3.0,1164.0,-0.4512433356,1177.0,-0.6471664865,1179.0,-0.32385970280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.20542235543333331,0.5012566891532827,3.0,1165.0,-0.6667396066,1166.0,0.32797058230000004,1178.0,-0.277498042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.6660752811999999,0.16396361413602953,3.0,1167.0,-0.8549416753,1168.0,-0.5601886722,1169.0,-0.5830954961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3774336645,0.5577586288101967,3.0,1170.0,0.2666102855,1175.0,-0.6989751569,1176.0,-0.6999361221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3745532942333334,0.2626097400828569,3.0,1172.0,-0.1174827185,1173.0,-0.6423721594,1174.0,-0.3638050048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0507889468,0.21168345118799103,2.0,1180.0,0.2004717506,1181.0,-0.098893857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4328109260760437,2.0,1182.0,0.3060435408,1183.0,-0.3060435408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11509604046426068,2.0,1184.0,-0.0813851907,1185.0,0.0813851907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
