,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.5427715531,0.25058735273711585,2.0,809.0,-0.7199635695000001,810.0,-0.36557953670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4371813798000002,0.21592303406254587,2.0,811.0,-1.5898620214,812.0,-1.2845007382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.3661396883999997,0.4607002756406286,2.0,813.0,3.0403753994,814.0,3.6919039774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.24804537655000003,0.2768087919077133,2.0,815.0,0.44377875040000003,816.0,0.0523120027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.16321806170000003,0.040697880950469785,2.0,817.0,-0.19199580930000001,818.0,-0.1344403141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.5408568422500002,1.0888458731198034,2.0,819.0,0.7709265417000001,820.0,2.3107871428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7098968401500001,0.11377879535392954,2.0,821.0,-0.7903505979000001,822.0,-0.6294430824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1532039293,0.3077497961974573,2.0,823.0,0.3708158971,824.0,-0.0644080385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,4.40126841505,0.05351583700908791,2.0,825.0,4.4391098263,826.0,4.3634270038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.1487210113,0.03448225296197156,2.0,827.0,0.17310364620000002,828.0,0.1243383764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3154167376,0.10961272563379945,2.0,829.0,-1.237908836,830.0,-1.3929246392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.6210169229,0.2959635210241162,2.0,831.0,3.4117391102,832.0,3.8302947356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6568898611,0.41366997528882543,2.0,833.0,-0.9493987058000001,834.0,-0.36438101640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.6447208876267039,2.0,835.0,1.1629932928,840.0,-1.1629932928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.32055749295,0.36017447283228704,2.0,836.0,2.0658756808,841.0,2.5752393051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.9621654999,0.4586803644504074,2.0,837.0,3.286501496,842.0,2.6378295038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,3.1303034406,0.24451014118387754,2.0,838.0,3.3031982195,843.0,2.9574086617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.976386379,0.4155044895864018,2.0,839.0,2.6825803368,844.0,3.2701924212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.46097369700377194,2.0,845.0,-0.32595762710000004,846.0,0.32595762710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.32070268560000004,0.06837410329861475,2.0,847.0,-0.3690504777,848.0,-0.27235489350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.28669993915,0.028556527086497904,2.0,849.0,0.26650742520000004,850.0,0.3068924531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.24128194935000002,0.6955815499671202,2.0,851.0,0.7331323802,852.0,-0.2505684815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3258848615735838,3.0,853.0,-0.3670473369,863.0,0.2553438074,873.0,0.11170352950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.018890573133333338,0.16890375339420782,3.0,854.0,-0.1431958419,864.0,-0.08689026500000001,874.0,0.17341438750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.3957420518,0.5800942952572663,3.0,855.0,0.7352570731,865.0,1.8225717353,875.0,1.629397347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.715809726333333,0.6098334461425202,3.0,856.0,2.0325726441,866.0,3.2050329731,876.0,2.9098235618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5223616293333334,0.04064384800030399,3.0,857.0,-0.5666177961000001,867.0,-0.5137600443,877.0,-0.4867070476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.06539610713333333,0.38152175456207643,3.0,858.0,-0.1858139754,868.0,0.3618053364,878.0,-0.3721796824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.1069984263,0.2716675001545391,3.0,859.0,0.3584783667,869.0,0.14365183750000002,879.0,-0.1811349253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.13123760596666667,0.12532153528472553,3.0,860.0,-0.0218636172,870.0,-0.2679824162,880.0,-0.1038667845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9479752321333333,0.15117445346369712,3.0,861.0,0.7734397961,871.0,1.0378413259000001,881.0,1.0326445744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.3655894768,1.3113054278863325,3.0,862.0,-0.1458330474,872.0,2.2001892058,882.0,2.042412272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.9791226752333334,0.6906090785580111,3.0,883.0,-1.0146502735,884.0,-0.2714355168,885.0,-1.6512822354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.15264909299999996,0.8448709637621629,3.0,886.0,0.7064538883,887.0,0.5712911813,888.0,-0.8197977906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.28501042950000005,0.710860154214615,3.0,889.0,0.2236632425,890.0,0.0185599673,891.0,-1.0972544983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8495966247333333,0.498203371595905,3.0,892.0,-2.1610209864,893.0,-1.2749957359,894.0,-2.1127731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.3754845757666665,0.7363411178156593,3.0,895.0,-1.1241913297,896.0,-0.7976846691,897.0,-2.2045777285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1727064151666666,0.16601357839382858,3.0,898.0,-1.2418666757,899.0,-0.9832936269,900.0,-1.2929589429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.37216467820000004,0.9545291746001574,3.0,901.0,0.0827035911,902.0,0.2698533643,903.0,-1.46905099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.4086703005379438,6.0,904.0,0.0816042482,905.0,0.0095226576,906.0,0.4722705614,907.0,0.3886887034,908.0,-0.49789152950000004,909.0,-0.454194641,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2044187786333334,0.6381276215563055,3.0,910.0,-1.7130087051,911.0,-0.4883781317,912.0,-1.4118694991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.49503657576666665,0.46942227272318604,3.0,913.0,-0.6772070353,914.0,0.0381659607,915.0,-0.8460686527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.638387383566667,0.2847047819914478,3.0,916.0,-1.6111821597,917.0,-1.3682617457,918.0,-1.9357182453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3162451592,0.7827650527248086,3.0,919.0,0.0102137424,920.0,0.250449747,921.0,-1.209398967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13026521886666667,0.4926986430374515,3.0,922.0,-0.2501952026,923.0,0.4113267574,924.0,-0.5519272114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.9688451752000002,0.07457942448923961,3.0,925.0,-2.8929401704,926.0,-3.0420242761,927.0,-2.9715710791000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.64863812015,0.47352672900143605,2.0,928.0,-0.9834720813000001,929.0,-0.313804159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.9025670033333333,0.5060007423853706,3.0,930.0,-1.6794694176,931.0,-1.546454218,932.0,-2.4817773744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.30945309006666666,0.7720658421277964,3.0,933.0,-1.0286484022,934.0,0.5063838035,935.0,-0.4060946715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.9886780812,0.7656648516409043,3.0,936.0,-1.4792403377,937.0,-1.6176193933,938.0,-2.8691745126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9826984554370458,3.0,939.0,-1.0043350273,940.0,0.0448059291,941.0,0.9595290982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0346647828666666,0.5890618136972195,3.0,942.0,-0.5545197037,943.0,-0.8574971667,944.0,-1.6919774782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6826777659333333,0.3308086379372826,3.0,945.0,-0.7918668142,946.0,-0.3110774552,947.0,-0.9450890284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.27874135270000006,0.22502456475989255,3.0,948.0,-0.48840126580000004,949.0,-0.040990008200000004,950.0,-0.30683278410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.16855190320000002,0.14856216218523063,3.0,951.0,-0.0004876759,952.0,-0.2228094025,953.0,-0.2823586312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.14533654413333333,0.04277859386369641,3.0,954.0,0.18543990870000002,955.0,0.1003089093,956.0,0.1502608144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.01311298729999999,0.17147533474551502,3.0,957.0,0.08467781170000001,958.0,-0.2111107347,959.0,0.0870939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.06044113786666666,0.1579609298653107,3.0,960.0,0.0715276425,961.0,0.2125667551,962.0,-0.10277098400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15899858831977345,2.0,963.0,-0.11242898,964.0,0.11242898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.37139206175,0.14551951895770848,2.0,965.0,-1.2684942231,966.0,-1.4742899004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6826900818,0.6131369879325226,3.0,967.0,-1.3664256994000001,968.0,-0.1817117143,969.0,-0.4999328317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.05052604485000001,0.024068488102237676,2.0,970.0,0.067545036,971.0,0.033507053700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5171456724,0.4398776084116522,2.0,972.0,-1.2061052326000001,973.0,-1.8281861122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.025194533133333346,0.8126304314181231,3.0,974.0,0.9170976307,975.0,-0.1682696566,976.0,-0.6732443747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.28592862280000003,0.08300355341210691,3.0,977.0,-0.2111866195,978.0,-0.2713398844,979.0,-0.3752593645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3317749570333333,0.08946828818074191,3.0,980.0,-0.4182150972,981.0,-0.23955844610000002,982.0,-0.3375513278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3632819605666667,0.4034967752586208,3.0,983.0,-0.3899034475,984.0,0.052866368000000004,985.0,-0.7528088022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3278997131666667,0.7173027318841365,3.0,986.0,-0.4940006893,987.0,0.8276362055,988.0,0.6500636233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2169354422333333,0.6453637603740037,3.0,989.0,-0.4562855116,990.0,0.5139089973000001,991.0,-0.7084298124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.040762228266666665,0.5043433156285116,3.0,992.0,-0.5276683471,993.0,0.2153089664,994.0,0.4346460655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0829103979,0.18905081172384192,3.0,995.0,-0.1653049544,996.0,-0.2167804273,997.0,0.133354188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0038834104999999988,0.325593712179075,3.0,998.0,-0.3690926773,999.0,0.2313335571,1000.0,0.1494093517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.3467172256249033,3.0,1001.0,0.0399658735,1002.0,-0.3649682716,1003.0,0.32500239810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4822553413000001,0.4828920950349405,3.0,1004.0,0.1793555685,1005.0,1.0391353341,1006.0,0.2282751213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.29946248310000007,0.08166021070722326,3.0,1007.0,0.3263182973,1008.0,0.20775645680000002,1009.0,0.36431269520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.648889821,0.11973093250489783,3.0,1010.0,0.6597228181,1011.0,0.5241105107,1012.0,0.7628361342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.16749258083333332,0.6232818500841888,3.0,1013.0,-0.3633990239,1014.0,0.012110814400000001,1015.0,0.853765952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1910183327666667,0.27014754174124667,3.0,1016.0,-0.1017562489,1017.0,0.43063639940000004,1018.0,0.2441748478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09398052606666668,0.14490083400221507,3.0,1019.0,0.23211569170000002,1020.0,0.1066763746,1021.0,-0.0568504881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4128105843666667,0.963972487032467,3.0,1022.0,0.6411959569,1023.0,-0.6299015868,1024.0,-1.2497261232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5686243849333333,0.587525635705334,3.0,1025.0,-0.06592055470000001,1026.0,0.6780485632000001,1027.0,1.0937451463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5136307225,0.31851418673483917,3.0,1028.0,0.4934433872,1029.0,0.8417584147,1030.0,0.2056903656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8991146248666668,0.9001902331892238,3.0,1031.0,-0.0031962650000000002,1032.0,0.9033710326000001,1033.0,1.7971691070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.40933512343333334,0.6359279921955149,3.0,1034.0,-0.1772955095,1035.0,0.32015496720000003,1036.0,1.0851459126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0669452490666667,0.6933335579587845,3.0,1037.0,0.3306694438,1038.0,1.707360357,1039.0,1.1628059464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7601472314333333,0.8137036252322878,3.0,1040.0,-0.1604218796,1041.0,1.0575576835,1042.0,1.3833058904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.2141508046333334,0.3070665369647864,3.0,1043.0,0.9670104043000001,1044.0,1.5579051891,1045.0,1.1175368205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5180623064,0.7983574047050572,3.0,1046.0,0.6869667816,1047.0,1.588161495,1048.0,2.2790586426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4065456906333333,0.6477448107233756,3.0,1049.0,0.3799126708,1050.0,-0.22747183340000002,1051.0,1.0671962345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3091390724,0.11089878432964773,3.0,1052.0,0.4098606984,1053.0,0.32726114710000004,1054.0,0.1902953717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11730309836666664,0.6614060025014233,3.0,1055.0,-0.8780214088,1056.0,0.3216959688,1057.0,0.2044161449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.08403929843333334,0.2678696887357631,3.0,1058.0,-0.1955325219,1059.0,0.338428298,1060.0,0.10922211920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.17418566113333334,0.482844680073808,3.0,1061.0,0.036764301900000004,1062.0,0.7108445351,1063.0,-0.22505185360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.04310085223333334,0.3537891507127676,3.0,1064.0,-0.43019427390000003,1065.0,0.2635200614,1066.0,0.0373716558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.14766903060000003,0.5053607076376364,3.0,1067.0,0.23456277690000002,1068.0,0.6039486351000001,1069.0,-0.39550432020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5189348649,0.21663757859544427,3.0,1070.0,-0.5112477464,1071.0,-0.7393136906000001,1072.0,-0.3062431577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.00746074590000001,0.6134084790368737,3.0,1073.0,-0.33687315770000004,1074.0,-0.3857882032,1075.0,0.7002791232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0832168869,0.8079811199347116,3.0,1076.0,-0.9882392769,1077.0,0.17299263880000001,1078.0,0.5655959774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7647144721666668,0.41961602573201795,3.0,1079.0,0.5693235069,1080.0,1.2463948335000001,1081.0,0.4784250761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3370813614666666,0.4078559486666926,3.0,1082.0,0.1495649043,1083.0,0.0567077168,1084.0,0.8049714633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5338158330999999,0.38299309121458386,3.0,1085.0,0.8254165323,1086.0,0.6759572868,1087.0,0.1000736802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7595418661999999,0.2808800949795503,3.0,1088.0,-0.46465451020000004,1089.0,-0.7900466148,1090.0,-1.0239244736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0751179176333334,0.44079921592262306,3.0,1091.0,1.576337168,1092.0,0.7477724074000001,1093.0,0.9012441775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3338983230666666,0.8576677790054222,3.0,1094.0,1.6549089172,1095.0,1.9847549477,1096.0,0.3620311043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7476634884000001,0.14856590755481894,3.0,1097.0,0.7057634157,1098.0,0.6245471622000001,1099.0,0.9126798873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.025148835400000014,0.4586397140313865,3.0,1100.0,0.3464205381,1101.0,0.2291206596,1102.0,-0.5000946915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.24844787060000004,0.2544810758996205,3.0,1103.0,-0.21969849290000001,1104.0,-0.009562371200000001,1105.0,-0.5160827477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2581642052333333,0.29432630052416175,3.0,1106.0,1.5977879249,1107.0,1.0992962003,1108.0,1.0774084905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.08782990589890288,3.0,1109.0,0.0548151501,1110.0,-0.1013032235,1111.0,0.0464880734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.28129001286666666,0.8985284141324931,3.0,1112.0,-0.3259283649,1113.0,-0.1436731641,1114.0,1.3134715676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6697924418666666,1.3014745805239194,3.0,1115.0,-0.4725012803,1116.0,0.3952384853,1117.0,2.0866401206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.28087875975,0.3666950724926365,4.0,1118.0,0.7834330971,1123.0,-0.09734755610000001,1124.0,0.2237690598,1125.0,0.2136604382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.1971376023739804,4.0,1119.0,-1.7905915008000002,1120.0,0.4957828313,1121.0,0.7149766412,1122.0,0.5798320283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.4525213719666667,0.06756958446794817,3.0,1126.0,-0.3920674006,1127.0,-0.5254641247,1128.0,-0.4400325906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.6153815981,0.6218911732090057,3.0,1129.0,1.4903373036,1130.0,2.2902937964,1131.0,1.0655136943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5597985008727182,3.0,1132.0,0.5597303992,1133.0,0.00013617850000000002,1134.0,-0.5598665777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.8829639493666668,0.45017449831500517,3.0,1135.0,-1.3915819303,1136.0,-0.5357147037000001,1137.0,-0.7215952141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.8640544292666666,0.3019929518026922,3.0,1138.0,-0.8202740239,1139.0,-1.1855480365,1140.0,-0.5863412274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2287735490666667,0.8617325489197567,3.0,1141.0,-0.6608629819,1142.0,1.0595880813,1143.0,0.2875955478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.054614728433333336,0.10808902836355923,3.0,1144.0,-0.012759993,1145.0,-0.0026854003,1171.0,0.1792895786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3181495413,0.21218308488836202,3.0,1146.0,-0.2585644434,1148.0,-0.1421293754,1149.0,-0.5537548051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5096066986333333,0.26508813540445414,3.0,1147.0,-0.2052316994,1152.0,-0.6898764776,1153.0,-0.6337119189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.23724388520000003,0.15466136872248212,3.0,1150.0,-0.38197313380000003,1151.0,-0.2554895386,1154.0,-0.0742689832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3647438920333333,0.3686882224884042,3.0,1155.0,0.5359662708,1158.0,-0.058422001300000005,1159.0,0.6166874066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5001143688,0.04951629925869087,3.0,1156.0,0.46296548400000004,1157.0,0.5563296688,1162.0,0.4810479536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.2086785478729406,3.0,1160.0,0.2317414372,1161.0,-0.1730429676,1163.0,-0.058698469600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.27243653063333334,0.10497198431184601,3.0,1164.0,-0.3933761376,1177.0,-0.2189899807,1179.0,-0.2049434736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3852972250333333,0.18206748838206438,3.0,1165.0,-0.5085515882,1166.0,-0.4711652698,1178.0,-0.17617481710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11547151783333333,0.19282516136458114,3.0,1167.0,-0.16307132030000002,1168.0,-0.2800389093,1169.0,0.0966956761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4085590546666667,0.3493334973064812,3.0,1170.0,-0.29353807060000003,1175.0,-0.8009001341,1176.0,-0.1312389593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.003243913666666666,0.04799844957261165,3.0,1172.0,0.057042016,1173.0,-0.0351952545,1174.0,-0.0121150205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2262069966500002,0.14220766329134032,2.0,1180.0,-1.3267629997000001,1181.0,-1.1256509936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1681009453770762,2.0,1182.0,-0.1188653184,1183.0,0.1188653184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12397812470825703,2.0,1184.0,-0.0876657727,1185.0,0.0876657727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2362268466,0.1674999763136953,2.0,1186.0,0.1177864775,1187.0,0.35466721570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.39551370225000004,0.16213388614039376,2.0,1188.0,0.28086773190000003,1189.0,0.5101596726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
