,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.5159429783,0.5213626521603689,2.0,809.0,0.1472839115,810.0,0.8846020451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.11750015520000001,0.1606957107798159,2.0,811.0,0.0038711284000000003,812.0,0.23112918200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.049769845,0.1586167151611723,2.0,813.0,0.1619287999,814.0,-0.0623891099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.07400413970000001,0.36910836756795823,2.0,815.0,0.3350031694,816.0,-0.18699489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.08585712075000002,0.26636219360525526,2.0,817.0,0.1024893926,818.0,-0.27420363410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.08036509414999998,1.3134644091398924,2.0,819.0,1.0091246847,820.0,-0.8483944964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.6628844467499999,0.7174987166699967,2.0,821.0,1.1702326548,822.0,0.1555362387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.22113834165000004,0.47604628495451357,2.0,823.0,0.5577538979000001,824.0,-0.1154772146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.53974295865,0.44423836739748146,2.0,825.0,0.8538669207,826.0,0.2256189966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.3415761852,0.06776843126803218,2.0,827.0,0.2936566679,828.0,0.38949570250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.34430034115,0.692255556407769,2.0,829.0,-0.8337989394,830.0,0.1451982571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.522585253,0.31466604057541886,2.0,831.0,-0.7450877441,832.0,-0.3000827619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.5375044974000001,0.5268603540682429,2.0,833.0,0.1649579683,834.0,0.9100510265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.0736032309569583,2.0,835.0,-1.4662589061,840.0,1.4662589061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.8892906807500001,3.56121376636277,2.0,836.0,-1.6288677227,841.0,3.4074490842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.6411461777,0.33973813445387213,2.0,837.0,1.8813773164,842.0,1.400915039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.84676912605,3.306491016712768,2.0,838.0,3.1848113459,843.0,-1.4912730938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.30079445305,2.1725465051716384,2.0,839.0,-0.2354279132,844.0,2.8370168193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15610069544910757,2.0,845.0,-0.11037986030000001,846.0,0.11037986030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5719660473,0.2974814835561669,2.0,847.0,0.7823172216000001,848.0,0.361614873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.9920888158499999,1.4897808353390476,2.0,849.0,-3.045522947,850.0,-0.9386546847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.7408689694000001,0.03433160753919502,2.0,851.0,-0.7165928569000001,852.0,-0.7651450819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.42078986907312915,3.0,853.0,-0.45605024320000004,863.0,0.0828433539,873.0,0.3732068893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.031481975566666674,0.49221663404278304,3.0,854.0,0.0223245693,864.0,0.5282134205,874.0,-0.4560920631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.06281971323333334,0.2990734169924089,3.0,855.0,-0.16754595290000002,865.0,-0.044806012000000006,875.0,0.4008111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1055358875666667,0.7738382956673845,3.0,856.0,-0.7284625011,866.0,0.8003132733,876.0,0.24475689050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7522066310333333,0.0507742472576872,3.0,857.0,0.6938633670000001,867.0,0.786385442,877.0,0.7763710841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.10772033003333333,0.4143864342157416,3.0,858.0,-0.33728356870000004,868.0,0.1779240048,878.0,0.48252055400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.03207687536666665,0.2886346573528018,3.0,859.0,0.26182438610000003,869.0,-0.3151395989,879.0,-0.042915413300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0352453476333334,0.07942489475126564,3.0,860.0,1.0503995044,870.0,0.9493351501,880.0,1.1060013884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.23752546840000002,0.29682955290312296,3.0,861.0,0.25892029380000003,871.0,0.5230787596,881.0,-0.0694226482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.056078672733333335,0.2997255094585872,3.0,862.0,-0.3370584421,872.0,0.2594059488,882.0,-0.0905835249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.05498059756666668,0.30056288499525635,3.0,883.0,0.3060391724,884.0,0.1369729761,885.0,-0.2780703558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.17734364673333336,0.14701494007351937,3.0,886.0,-0.0347033098,887.0,-0.16895375740000002,888.0,-0.32837387300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1208355566,0.33476045462272336,3.0,889.0,0.20824845490000002,890.0,-0.1097576688,891.0,-0.4609974559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1413071688333334,0.17244045036041644,3.0,892.0,-1.3404203438,893.0,-1.0428306677,894.0,-1.040670495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2935904269,0.3306575162520854,3.0,895.0,-0.0046545757,896.0,-0.2219069045,897.0,-0.6542098005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2309801853333333,0.30113183335505206,3.0,898.0,-1.04218032,899.0,-1.5782562521,900.0,-1.0725039839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1702517831,0.20386221443784466,3.0,901.0,0.0172797287,902.0,0.09178793,903.0,0.40168769060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.7755575615628914e-17,0.56543189475511,6.0,904.0,0.42017025410000003,905.0,-0.12801792950000002,906.0,0.2811094102,907.0,0.5830447222,908.0,-0.9769943908000001,909.0,-0.1793120662,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0558793571666667,0.15095230364230275,3.0,910.0,-1.2152421376,911.0,-1.037347179,912.0,-0.9150487549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.122644711,0.8435959717268405,3.0,913.0,0.7931569188,914.0,-0.2930830159,915.0,-0.8680080359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.0464595263,0.4214617526355944,3.0,916.0,0.3349338509,917.0,0.2416585612,918.0,-0.4372138332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.36195211553333334,0.309601363956276,3.0,919.0,-0.13523086780000002,920.0,-0.2359362338,921.0,-0.7146892450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.5007242417666666,0.9894558527060394,3.0,922.0,0.0584087193,923.0,0.0825827524,924.0,-1.643164197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.38988210053333333,0.21986675105832074,3.0,925.0,0.1932512488,926.0,0.6272788671,927.0,0.3491161857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7034489108499999,0.6701892686629147,2.0,928.0,0.2295535343,929.0,1.1773442874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.37245866066666666,0.6774257772723467,3.0,930.0,0.3314098461,931.0,-1.0199136876,932.0,-0.4288721405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5526220407333334,0.4639085592675476,3.0,933.0,1.0556694974,934.0,0.1416662152,935.0,0.4605304096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4506216181,0.14413691994344163,3.0,936.0,-0.2856722607,937.0,-0.5523117544,938.0,-0.5138808392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7045104831502587,3.0,939.0,-0.6292706793,940.0,-0.1318496321,941.0,0.7611203114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2726632844333332,0.47282747363532096,3.0,942.0,-0.9044245059,943.0,-1.107689604,944.0,-1.8058757434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.227749391,0.48117768922536436,3.0,945.0,-1.7094372094999999,946.0,-0.7470834587,947.0,-1.2267275048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2285651685666668,0.616488334071643,3.0,948.0,-1.6909972151,949.0,-0.5286538095000001,950.0,-1.4660444811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.8168623464333333,0.22991671805369698,3.0,951.0,-1.8884176922,952.0,-1.5596765174,953.0,-2.0024928297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3495695906,0.7279297073030124,3.0,954.0,-0.5273317917,955.0,-1.6096076828,956.0,-1.9117692973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4947161872666666,0.11958096849216196,3.0,957.0,-1.5323960812,958.0,-1.5909187421,959.0,-1.3608337385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6318906025666668,0.38351874092061283,3.0,960.0,-1.7513223111,961.0,-1.2028663746000001,962.0,-1.9414831220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8072158284809545,2.0,963.0,0.5707877862,964.0,-0.5707877862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.23785416075,0.5429222879262973,2.0,965.0,-1.8539501293,966.0,-2.6217581922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3027892688666667,0.8834261202555372,3.0,967.0,-1.6268068637000002,968.0,-1.9784565178,969.0,-0.3031044251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.27162392595,0.8168800520916133,2.0,970.0,0.3059974983,971.0,-0.8492453502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.19332148985,1.0611396847176426,2.0,972.0,-1.4429824230000001,973.0,-2.9436605567000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2442262661,1.8464101602052612,3.0,974.0,2.3177626015,975.0,-0.3629307064,976.0,-1.2221530968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.9224822756000001,0.4084146273596074,3.0,977.0,-0.9804191946,978.0,-1.2988346679,979.0,-0.48819296430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2302440298666667,0.4539022676648748,3.0,980.0,-0.0993090078,981.0,0.14379873610000002,982.0,-0.7352218179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6755752504,0.6070914672713471,3.0,983.0,-0.11597272,984.0,-1.3210181511,985.0,-0.5897348801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.07478765190000003,0.5434490488148263,3.0,986.0,0.12637806370000002,987.0,-0.4926169065,988.0,0.5906017985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.43715335846666664,1.6000161193360134,3.0,989.0,-1.1129739904,990.0,2.082780347,991.0,0.3416537188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.1249313624,0.5253584223900241,3.0,992.0,-0.8314240011,993.0,-1.7314584042,994.0,-0.8119116819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.028116653800000002,0.3188706843463495,3.0,995.0,-0.1317847721,996.0,0.3952992658,997.0,-0.1791645323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.0001970816666665,0.9344893315360596,3.0,998.0,-1.5445223192,999.0,0.07884398990000001,1000.0,-1.5349129157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.7755575615628914e-17,0.6184607308636257,3.0,1001.0,0.6992301108,1002.0,-0.47531952920000003,1003.0,-0.22391058160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1010874594666669,0.40367560374373834,3.0,1004.0,1.4302196704,1005.0,1.2223674382,1006.0,0.6506752698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2664237277666667,0.8104977775701108,3.0,1007.0,0.2497067976,1008.0,1.0851506619,1009.0,-0.5355862762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.178236432,1.2973212216332048,3.0,1010.0,-0.1182727583,1011.0,1.1766138913,1012.0,2.476368163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2040890192333333,0.8381633623537209,3.0,1013.0,-0.7016326716,1014.0,-0.6742438635,1015.0,0.7636094774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3206023865666667,1.3700749397670815,3.0,1016.0,-0.6970349026,1017.0,1.8784282291,1018.0,-0.2195861668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.24709000323333333,0.1757532537197406,3.0,1019.0,-0.3484904001,1020.0,-0.044147643,1021.0,-0.3486319666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.30336465996666667,0.6582328915761068,3.0,1022.0,0.8990211986000001,1023.0,-0.4033223937,1024.0,0.414395175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1329029091333334,0.17019514449119796,3.0,1025.0,1.1940368063,1026.0,0.9405850033,1027.0,1.2640869178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8202790987666667,0.9731762701962133,3.0,1028.0,1.8925156947000001,1029.0,0.5753713168,1030.0,-0.0070497152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.0940131734333334,1.0268846552686153,3.0,1031.0,1.083295249,1032.0,2.0624093314,1033.0,3.1363349399000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4729466372666666,1.707460496212077,3.0,1034.0,0.7758121518000001,1035.0,0.2243526552,1036.0,3.4186751048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.9385426394,0.25324175217472944,3.0,1037.0,2.6548781803,1038.0,3.141874796,1039.0,3.0188749419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.4209834228666667,1.973805369584029,3.0,1040.0,-0.466646816,1041.0,-2.3715609028,1042.0,1.5752574502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6112043521666667,1.8337316537520814,3.0,1043.0,-0.0749892472,1044.0,2.6890707435,1045.0,-0.7804684398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6033429271333333,2.0407796444365185,3.0,1046.0,0.6643126552,1047.0,0.2011080348,1048.0,3.9446080914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.006862270266666657,0.2857836654954752,3.0,1049.0,0.26414332560000003,1050.0,-0.305427261,1051.0,0.020697124600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.2606014252333333,0.10795134675990395,3.0,1052.0,1.3792969357,1053.0,1.2342237339,1054.0,1.1682836061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7457864500000001,1.0836923490635182,3.0,1055.0,-0.1083925257,1056.0,1.9648183698000001,1057.0,0.3809335059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.8056414712000001,0.2765095346122413,3.0,1058.0,-0.5738668859,1059.0,-0.7313500875000001,1060.0,-1.1117074402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.07853316523333335,0.6402320251038522,3.0,1061.0,0.6333160524,1062.0,-0.261686062,1063.0,-0.6072294861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.46053441153333335,0.4803910044534056,3.0,1064.0,-0.9504883027000001,1065.0,0.0096855263,1066.0,-0.4408004582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.14531264266666669,0.45458262052577675,3.0,1067.0,-0.022328764100000002,1068.0,0.6599089581,1069.0,-0.20164226600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.5188937977333332,0.2283627337828356,3.0,1070.0,1.2571153489,1071.0,1.6223317749000001,1072.0,1.6772342694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.01766404780000001,0.5441337233582209,3.0,1073.0,-0.123062922,1074.0,-0.5013877803,1075.0,0.5714585589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4727492485333335,1.698598158681064,3.0,1076.0,0.051072943,1077.0,-2.3715609028,1078.0,0.9022402142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.535157461,0.33521188391836865,3.0,1079.0,1.5277056663000002,1080.0,1.2037336005000001,1081.0,1.8740331162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3393299708,1.2302214457064837,3.0,1082.0,-1.3373307964,1083.0,-0.7157954737000001,1084.0,1.0351363577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.5470161072,0.5868888377863583,3.0,1085.0,2.1210297287,1086.0,1.5719704794,1087.0,0.9480481135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2795502330333333,1.115045708174813,3.0,1088.0,0.8674315889,1089.0,-0.3464333505,1090.0,-1.3596489375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2200887122666668,1.351765095844682,3.0,1091.0,1.9790899569,1092.0,2.021776774,1093.0,-0.3406005941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8268864279,0.8428569490634306,3.0,1094.0,1.1536282132,1095.0,2.7721618766000002,1096.0,1.5548691939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5088099614,0.9182509237092651,3.0,1097.0,1.3884131423000001,1098.0,0.5817543529,1099.0,-0.44373761100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3644522315,1.2848160779718822,3.0,1100.0,1.0378806274,1101.0,-1.4849625161,1102.0,-0.6462748058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.10281757663333335,0.31012941255741217,3.0,1103.0,0.030898275500000003,1104.0,0.4425879629,1105.0,-0.1650335085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4283269301666668,0.7775121368539297,3.0,1106.0,0.5318742871000001,1107.0,1.8340724677,1108.0,1.9190340357000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.04438310388855342,3.0,1109.0,0.013006668,1110.0,0.0364266072,1111.0,-0.0494332752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.4420475817333333,0.4266911357288028,3.0,1112.0,-0.6899941547,1113.0,-0.6867980374,1114.0,0.0506494469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.7034388456666667,0.2159343326344588,3.0,1115.0,-0.9525549432,1116.0,-0.5697422263,1117.0,-0.5880193675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.22971710045000002,0.2605135050950379,4.0,1118.0,-0.1464033317,1123.0,0.45324819450000003,1124.0,0.32225024960000004,1125.0,0.2897732894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.7179721738428447,4.0,1119.0,-1.0622259491,1120.0,0.21599708110000002,1121.0,0.3411944342,1122.0,0.5050344338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7642265589333332,0.08485366360465733,3.0,1126.0,0.839253668,1127.0,0.7812872099,1128.0,0.6721387989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7298025347333335,0.48823997686445175,3.0,1129.0,0.7504539704000001,1130.0,1.2073891181,1131.0,0.2315645157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.1564823173178713e-18,0.1000131230478524,3.0,1132.0,-0.1106249641,1133.0,0.0840215881,1134.0,0.026603376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.19802106896666669,0.40221864439962757,3.0,1135.0,-0.2551619975,1136.0,0.3365860772,1137.0,0.5126391272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.38182163339999997,0.07102900879546044,3.0,1138.0,0.4606851127,1139.0,0.3228826178,1140.0,0.3618971697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6480190899,0.5326313923937797,3.0,1141.0,0.19847404100000002,1142.0,0.5092972720000001,1143.0,1.2362859567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.15945701816666666,0.1403961325124679,3.0,1144.0,0.037771334000000004,1145.0,0.1275339197,1171.0,0.3130658008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.44082357786666665,0.5165262107982027,3.0,1146.0,0.3821828128,1148.0,0.9841675707,1149.0,-0.043879649900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.10799704303333335,0.21844210367512676,3.0,1147.0,-0.2828060093,1152.0,-0.1780673885,1153.0,0.1368822687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3961699052,0.19095638165096004,3.0,1150.0,-0.3851998736,1151.0,-0.21093501250000002,1154.0,-0.5923748295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.9111765184999998,0.4193745700938117,3.0,1155.0,2.0713030108,1158.0,2.2268968747,1159.0,1.43532967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9228940528666666,0.13285936933292594,3.0,1156.0,1.0728322990999999,1157.0,0.8760408284000001,1162.0,0.8198090311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.850371707708594e-17,0.4778020067054718,3.0,1160.0,0.3026776158,1161.0,-0.5508190368,1163.0,0.24814142100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0035125034000000055,0.22423978148296264,3.0,1164.0,0.1632180908,1177.0,-0.25844167,1179.0,0.084686069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.028904252300000006,0.2778733633219223,3.0,1165.0,-0.053315797000000005,1166.0,0.2603694962,1178.0,-0.2937664561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.10099374093333334,0.30090456245175795,3.0,1167.0,0.12322432430000001,1168.0,-0.21040959010000002,1169.0,0.3901664886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.34945043263333325,0.37680089867824906,3.0,1170.0,-0.5036593518,1175.0,-0.6246861839,1176.0,0.0799942378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.33617217976666663,0.6087868144607906,3.0,1172.0,0.29884393270000004,1173.0,-0.9148071939,1174.0,-0.3925532781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9480794181500001,1.2705562471659864,2.0,1180.0,-1.8464983564000002,1181.0,-0.0496604799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.27087043950929074,2.0,1182.0,-0.1915343246,1183.0,0.1915343246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20215271215492545,2.0,1184.0,-0.1429435536,1185.0,0.1429435536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.121439011,0.04134994738833691,2.0,1186.0,0.0922001828,1187.0,0.1506778392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.08637304905000001,0.4910287052648132,2.0,1188.0,0.2608366782,1189.0,-0.43358277630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
