,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.1923809456,0.2846690205151571,2.0,1190.0,0.3936723404,1191.0,-0.0089104492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.16054181325,0.14297942268400837,2.0,1192.0,0.059440093900000004,1193.0,0.2616435326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.2965675339312399,3.0,1194.0,-0.0784150381,1199.0,-0.24948022500000003,1204.0,0.32789526300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.4768188309,0.348613902450146,3.0,1195.0,1.1505276706,1200.0,1.4358021912,1205.0,1.8441266309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.916014876466667,0.38625599301722463,3.0,1196.0,1.6261518335,1201.0,2.3545077278,1206.0,1.7673850681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.2705623215,0.38183844871431294,3.0,1197.0,0.3468374182,1202.0,0.6085061249,1207.0,-0.1436565786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.23961368916666667,0.32324054929588025,3.0,1198.0,0.4277574568,1203.0,-0.1336282051,1208.0,0.4247118158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.12315243453333337,0.34912759621032746,3.0,1209.0,0.32916793910000003,1210.0,0.3202418121,1211.0,-0.2799524476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.9633132227,1.4006653629173964,3.0,1212.0,0.4914031424,1213.0,-1.0785327921,1214.0,-2.3028100183999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.006925363449999999,0.07684342435356316,2.0,1215.0,0.047411143,1216.0,-0.0612618699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.06843434169999998,0.79227622079925,2.0,1217.0,0.62865823,1218.0,-0.4917895466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.266046914863092,2.0,1219.0,0.8952303588,1220.0,-0.8952303588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.31423992203333334,0.14224814184210377,3.0,1221.0,-0.47749843000000003,1222.0,-0.24824807640000002,1223.0,-0.2169732597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.2652576247333333,0.03139308024221344,3.0,1224.0,-0.2952051976,1225.0,-0.2325953492,1226.0,-0.2679723274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.2698765908,0.15498012374895268,3.0,1227.0,-0.3142103596,1228.0,-0.09756069220000001,1229.0,-0.3978587206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.8369223534166667,0.4601917405055053,6.0,1230.0,-1.6547087756,1231.0,-0.9412043518000001,1232.0,-0.3626862871,1242.0,-0.9150018442000001,1243.0,-0.5034507064,1244.0,-0.6444821554,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.4470448124333333,0.19270840350650334,3.0,1233.0,-1.4485151563,1234.0,-1.639013837,1235.0,-1.253605444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.1115573485666665,0.4695762857782499,3.0,1236.0,-2.1840397896,1237.0,-1.6099543226000002,1238.0,-2.5406779335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.3435955069333332,0.48066550961311,3.0,1239.0,-1.8814432985,1240.0,-1.1933271924,1241.0,-0.9560160299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.4049218979166669,0.7121942969072697,6.0,1245.0,-1.3557205598,1246.0,-2.4688102629,1247.0,-1.2556521622,1257.0,-0.5007755887,1258.0,-0.8945164630000001,1259.0,-1.9540563509000002,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.6666697246851363e-11,1.2598354986818774,12.0,1248.0,-1.2116068048,1249.0,-1.137441203,1250.0,-1.5312478303,1254.0,-0.9703685417000001,1255.0,-1.2751982412,1256.0,1.6664740838,1260.0,1.1586813913,1261.0,-0.2341091525,1262.0,1.6457821274,1263.0,1.6926264695,1264.0,0.1916236024,1265.0,0.0047840993000000005,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.1041605866666666,0.3632340227889535,3.0,1251.0,-1.4026841306,1252.0,-0.6997484167,1253.0,-1.2100492127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.20901963390339742,3.0,1266.0,-0.2413306523,1267.0,0.12363930340000001,1271.0,0.117691349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-1.2547106799666665,0.11969089137026928,3.0,1268.0,-1.1252381728,1269.0,-1.2775713811,1270.0,-1.361322486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.04524029333678123,3.0,1272.0,-0.014253055,1273.0,-0.036397281600000005,1274.0,0.050650336600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.20369991953333333,0.11397541724284743,3.0,1275.0,0.2011399042,1276.0,0.09102607480000001,1277.0,0.3189337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.36810192290000004,0.08048969318448261,3.0,1278.0,-0.450424425,1279.0,-0.28957966350000003,1280.0,-0.36430168020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.038716941000000005,0.04132827801571571,3.0,1281.0,-0.013231445000000001,1282.0,-0.0864009781,1283.0,-0.0165183999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.4786668545761067,2.0,1284.0,0.33846857880000003,1285.0,-0.33846857880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.09077257775,0.0770742070363797,2.0,1286.0,0.0362728833,1287.0,0.1452722722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.09707709925000002,0.29785683556389986,2.0,1288.0,0.30769368750000003,1289.0,-0.11353948900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.64470135185,0.130721698630711,2.0,1290.0,1.5522671523,1291.0,1.7371355514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.930999616,0.051063415683004564,2.0,1292.0,-0.9671069035000001,1293.0,-0.8948923285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-1.9462173971,0.09768723301463658,2.0,1294.0,-2.015292702,1295.0,-1.8771420922000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.7930828452500001,0.17970286303403007,2.0,1296.0,-0.9201519583000001,1297.0,-0.6660137322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.3005567287,0.3410760103237832,2.0,1298.0,0.5417338885,1299.0,0.0593795689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.9575225217500001,0.02097419165619243,2.0,1300.0,-0.9723535149,1301.0,-0.9426915286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.35286675170000004,0.015839305459927722,2.0,1302.0,0.3416666714,1303.0,0.364066832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.18024407665,0.33073149624950754,2.0,1304.0,0.0536184071,1305.0,-0.4141065604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.36798690375,0.1363059539441363,2.0,1306.0,-0.2716040394,1307.0,-0.4643697681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.6742537131000002,0.09127110404980494,2.0,1308.0,-1.7387921297000002,1309.0,-1.6097152965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.8383077802000001,0.15973814154414284,2.0,1310.0,0.7253558571000001,1311.0,0.9512597033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.44033098635,0.051378983792287225,2.0,1312.0,-0.4766614142,1313.0,-0.4040005585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.38674268629999997,0.2891755414321999,2.0,1314.0,0.5912206726,1315.0,0.1822647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.83661334215,0.46778472905457247,2.0,1316.0,3.1673870962,1317.0,2.5058395881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.037306937653367636,2.0,1318.0,0.0263799886,1320.0,-0.0263799886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.12867274075000001,0.1664446838602021,2.0,1319.0,-0.0109785761,1321.0,-0.2463669054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-1.734723475976807e-18,0.2446872763816491,4.0,1322.0,0.2794876911,1323.0,-0.3153870372,1324.0,-0.0084023234,1325.0,0.0443016695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.26668331,0.01276257439485534,2.0,1326.0,-2.2757078129,1327.0,-2.2576588071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.82821773475,0.6438323384285218,2.0,1328.0,-3.2834759472,1329.0,-2.3729595223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.42725144135,0.3380783167555739,2.0,1330.0,-2.6663089117,1331.0,-2.188193971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.2392211917,0.7492244177194985,2.0,1332.0,-2.7690028581,1333.0,-1.7094395253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.3632615271,0.9813294119957469,2.0,1334.0,-4.0571662089,1335.0,-2.6693568453000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.76632360725,0.939611717250266,2.0,1336.0,-2.1019177903,1337.0,-3.4307294242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.3713727555500004,0.13286886669697145,2.0,1338.0,-2.4653252322,1339.0,-2.2774202789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.49571940205,0.4524815004787667,2.0,1340.0,-2.8156721394,1341.0,-2.1757666647000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.2418924952,0.08937949413233881,2.0,1342.0,-2.1786916488,1343.0,-2.3050933416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.9191967863999997,0.7009026887966562,2.0,1344.0,-3.4148098306,1345.0,-2.4235837422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.2473455640999997,1.0055021227584948,2.0,1346.0,-1.5363481946,1347.0,-2.9583429336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.5719320542,0.1701434933181048,2.0,1348.0,-1.6922416721,1349.0,-1.4516224363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.19379880315,0.2566088912985976,2.0,1350.0,-1.012348916,1351.0,-1.3752486903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.10887217745,0.17914934818957717,2.0,1352.0,-0.9821944585000001,1353.0,-1.2355498964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.19872775615000002,0.42043075000799585,2.0,1354.0,0.0985616782,1355.0,-0.49601719050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.7541127511000001,0.023000280484807564,2.0,1356.0,-0.7378490968,1357.0,-0.7703764054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.8894318289,0.07859270336333929,2.0,1358.0,1.8338583954,1359.0,1.9450052624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.8565982091500001,0.2503425773303385,2.0,1360.0,0.6795792751,1361.0,1.0336171432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.35984807255,0.6587425915621551,2.0,1362.0,0.8256494261,1363.0,-0.10595328100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,1.08078383325,0.4285792535343394,2.0,1364.0,1.3838351297,1365.0,0.7777325368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.28590992179999997,0.04162476302463151,2.0,1366.0,-0.2564767696,1367.0,-0.315343074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.6914464444,0.7384643315451975,2.0,1368.0,-0.1692733079,1369.0,-1.2136195809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.04377142055,0.05485968383008063,2.0,1370.0,-0.082563075,1371.0,-0.0049797661000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.006091482250000002,0.410138946713749,2.0,1372.0,0.2961035127,1373.0,-0.2839205482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.33333360913457e-11,0.1769619182097388,3.0,1374.0,0.1901041035,1375.0,-0.030161044,1376.0,-0.1599430594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7586365269666667,0.4346299729293526,3.0,1377.0,-0.8486786449,1378.0,-0.2860379591,1379.0,-1.1411929769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.6259339989333333,0.4222698262510495,3.0,1380.0,0.8253291259000001,1381.0,0.9115843220000001,1382.0,0.1408885489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.5987719263666668,0.5909110107334912,3.0,1383.0,1.1805577164,1384.0,-0.0008600065,1385.0,0.6166180692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.8841696147999999,0.22988748995643848,3.0,1386.0,1.1491212491,1387.0,0.7375965763,1388.0,0.765791019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.22010636813333337,0.31069340295427095,3.0,1389.0,0.43652621350000004,1390.0,-0.1358982852,1391.0,0.3596911761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,1.1729068284265864,3.0,1392.0,0.6754377079,1393.0,0.6789169487000001,1394.0,-1.3543546566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.7407910732333332,0.5899360874801024,3.0,1395.0,-1.1383459551,1396.0,-2.3173670362,1397.0,-1.7666602284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.6975518619,0.4694354445034337,3.0,1398.0,-1.1554945624,1399.0,-1.9683578006,1400.0,-1.9688032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-2.4783520399,0.8433015908847356,2.0,1401.0,-3.0746563134000002,1402.0,-1.8820477664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.507672468,0.34817039199592675,3.0,1403.0,1.7929428739,1404.0,1.6103701379,1405.0,1.1197043922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,2.9088394595000002,0.1403130687468615,2.0,1406.0,3.0080557819,1407.0,2.8096231371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,3.2023904144,0.007420476708192817,2.0,1408.0,3.2076374838,1409.0,3.197143345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.006844760832131134,2.0,1410.0,-0.0048399768000000004,1411.0,0.0048399768000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.34602588855,0.014146564304212498,2.0,1412.0,2.336022757,1413.0,2.3560290201000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.7911981991333334,0.12835912726726972,3.0,1414.0,1.9390023462000001,1415.0,1.707729719,1416.0,1.7268625322000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.22126501988491548,2.0,1417.0,0.15645799600000002,1418.0,-0.15645799600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.0799787275,0.08668425495389116,2.0,1419.0,-1.018683703,1420.0,-1.141273752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.49701395400000004,0.19244245228656676,2.0,1421.0,0.633091317,1422.0,0.36093659100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.2458225555,0.19286502142032408,2.0,1423.0,-1.109446391,1424.0,-1.3821987199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.1200341785,0.0766161334347428,2.0,1425.0,0.17420996600000002,1426.0,0.065858391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.38816358500000003,0.012503210597364565,2.0,1427.0,0.37932248,1428.0,0.39700469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.48428183900000005,,1.0,1429.0,0.48428183900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.5677221594999999,0.013462234775950556,2.0,1430.0,0.577241397,1431.0,0.558202922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.494544156,0.07072072327758828,2.0,1432.0,0.544551259,1433.0,0.444537053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.310604566,0.004264016525114494,2.0,1434.0,-1.3075894510000001,1435.0,-1.313619681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.336396867,0.1997933929624258,2.0,1436.0,-1.47767213,1437.0,-1.1951216040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.1201942225,0.3936133224927628,2.0,1438.0,-1.398520872,1439.0,-0.841867573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.3736374535,0.23548147738109673,2.0,1440.0,-1.207126904,1441.0,-1.540148003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.43423197950000003,0.10172030648511675,2.0,1442.0,-0.36230486100000003,1443.0,-0.506159098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.0544008565,0.2631444662258316,2.0,1444.0,-1.240472093,1445.0,-0.86832962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.947296164,0.4094920975218455,2.0,1446.0,-1.236850803,1447.0,-0.657741525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.33354693450000006,0.07887586993071972,2.0,1448.0,-0.277773272,1449.0,-0.38932059700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.45596496000000003,0.3049531580480088,2.0,1450.0,-0.671599406,1451.0,-0.24033051400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.239709322,0.22482684967782698,2.0,1452.0,-0.39868591200000003,1453.0,-0.080732732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.155679397,0.1520266993050372,2.0,1454.0,0.263178507,1455.0,0.048180287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.936814877,0.35302840906307675,2.0,1456.0,-1.186443659,1457.0,-0.687186095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.23438571150000004,0.2489952326642312,2.0,1458.0,0.058319494000000006,1459.0,0.41045192900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.0661050345,0.021885525512896065,2.0,1460.0,0.050629631,1461.0,0.081580438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.14270000100000002,0.3058097358890297,2.0,1462.0,-0.35894013900000005,1463.0,0.073540137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.31109547,,1.0,1464.0,-0.31109547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.4235852655,0.06366035045578829,2.0,1465.0,0.3785706,1466.0,0.468599931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.1777599245,0.18800285619793614,2.0,1467.0,0.310698019,1468.0,0.04482183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.1243520605,0.09828617169160617,2.0,1469.0,0.193850879,1470.0,0.054853242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.0495999475,0.13095018597420519,2.0,1471.0,-0.042995817000000006,1472.0,0.142195712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.8150794140000001,0.03372117710423912,2.0,1473.0,0.791234941,1474.0,0.8389238870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.6948612095000001,0.27680688505285655,2.0,1475.0,0.8905932350000001,1476.0,0.499129184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.3228347695,0.09667040016968297,2.0,1477.0,-0.391191065,1478.0,-0.254478474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.965778431,0.07998545128515593,2.0,1479.0,-1.022336686,1480.0,-0.909220176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.7782929255,0.3490206756126286,2.0,1481.0,-0.531498039,1482.0,-1.025087812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.2186292,,1.0,1483.0,1.2186292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.728368792,0.36834189533983464,3.0,1484.0,0.421486684,1485.0,1.136845688,1486.0,0.626774004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.1443838845,0.23155474089111314,2.0,1487.0,1.308117812,1488.0,0.980649957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.139253767,,1.0,1489.0,1.139253767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.8812292220000001,,1.0,1490.0,0.8812292220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.141550753,,1.0,1491.0,1.141550753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.409585597,,1.0,1492.0,1.409585597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.152861811,,1.0,1493.0,1.152861811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.697611944,,1.0,1494.0,0.697611944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.18402897000000001,0.35450433324845754,2.0,1495.0,-0.434701388,1496.0,0.06664344800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.349203353,0.36277144248221527,2.0,1497.0,-0.6057215,1498.0,-0.092685206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.669677399,0.1859676961085574,2.0,1499.0,-0.8011764180000001,1500.0,-0.53817838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.06302667250000002,0.37832497667622345,2.0,1501.0,-0.204489484,1502.0,0.33054282900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.7133952015,0.15356637977334367,2.0,1503.0,0.8219830300000001,1504.0,0.6048073730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.7056919380000001,,1.0,1505.0,-0.7056919380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.00257665,,1.0,1506.0,0.00257665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-2.264643821,1.2263276340596028,2.0,1507.0,-1.397499235,1508.0,-3.131788407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-1.503546843,,1.0,1509.0,-1.503546843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.5415000950000001,,1.0,1510.0,-0.5415000950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.4715898250000001,0.10858276860414412,2.0,1511.0,-1.548369437,1512.0,-1.394810213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.206357762,,1.0,1513.0,0.206357762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.3117534535,0.022776258025661824,2.0,1514.0,0.295648207,1515.0,0.3278587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
