,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,9.25185853854297e-18,0.23452468356130204,3.0,1194.0,-0.1331421712,1199.0,0.2707932658,1204.0,-0.1376510946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.1658451219666668,0.17569075658835023,3.0,1195.0,0.9799164306,1200.0,1.1885233862,1205.0,1.3290955491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.5760691147666666,0.2535744925856293,3.0,1196.0,1.3169412499,1201.0,1.5875670253,1206.0,1.8236990691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.7621321355666666,0.36482325986753306,3.0,1197.0,1.1465751374,1202.0,0.42075067120000004,1207.0,0.7190705981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.6614632411666667,0.14347721467045016,3.0,1198.0,0.5004350763000001,1203.0,0.7082407156,1208.0,0.7757139316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.12503881549999998,0.10361577572647647,3.0,1209.0,-0.20857587560000002,1210.0,-0.0090921305,1211.0,-0.1574484404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.026041287833333333,0.12167472230825797,3.0,1212.0,0.1103114116,1213.0,-0.0648800496,1214.0,-0.1235552255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.07030872789999999,0.10490520537156352,2.0,1215.0,-0.0038704542000000002,1216.0,0.14448791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.04726703955,0.004706532221930439,2.0,1217.0,-0.0439390187,1218.0,-0.0505950604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.23892670102314972,2.0,1219.0,-0.1689466905,1220.0,0.1689466905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.2323215541666667,0.046976227883869265,3.0,1221.0,0.18213097960000002,1222.0,0.23959983680000002,1223.0,0.2752338461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.23339063806666668,0.0830396759856855,3.0,1224.0,0.16935410750000002,1225.0,0.20360210880000001,1226.0,0.3272156979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.3848063274333334,0.0790538648972798,3.0,1227.0,0.2938375388,1228.0,0.4237315163,1229.0,0.43684992720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.5358359894833332,0.12920177254224283,6.0,1230.0,0.6601002345,1231.0,0.3449225944,1232.0,0.5116120156,1242.0,0.7015042826,1243.0,0.5177518744,1244.0,0.4791249354,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.5026444633666667,0.05867212018280884,3.0,1233.0,0.43803872990000003,1234.0,0.5172840323,1235.0,0.5526106279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.07160294903333335,0.16322194401110346,3.0,1236.0,0.09816728300000001,1237.0,-0.2273749767,1238.0,-0.0856011534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.024393902166666672,0.06378958721667065,3.0,1239.0,-0.09369786740000001,1240.0,0.0318643698,1241.0,-0.0113482089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.059542409266666645,0.20096931008620042,6.0,1245.0,0.275804871,1246.0,0.0813657712,1247.0,0.2963414313,1257.0,-0.0885928109,1258.0,0.0040961083,1259.0,-0.21176091530000002,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.6666662263261262e-11,0.14216570254773958,12.0,1248.0,-0.08464366050000001,1249.0,-0.0685722168,1250.0,-0.0532451454,1254.0,-0.1026291639,1255.0,-0.283393969,1256.0,0.1799463804,1260.0,0.0511867411,1261.0,-0.1214762535,1262.0,0.0949467677,1263.0,0.2010879387,1264.0,0.0856154911,1265.0,0.10117709030000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.09639237173333336,0.24222666566102946,3.0,1251.0,-0.25921430030000003,1252.0,-0.21193450400000002,1253.0,0.1819716891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-4.04768811061255e-18,0.07148097111451918,3.0,1266.0,-0.07579552760000001,1267.0,0.0661963102,1271.0,0.0095992174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.6554197098333333,0.02320133232871111,3.0,1268.0,0.66161809,1269.0,0.6748923359,1270.0,0.6297487036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.3333333489260486e-11,0.0198596114463745,3.0,1272.0,0.0164163071,1273.0,-0.0220747614,1274.0,0.0056584542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.016466421633333336,0.06589462668918421,3.0,1275.0,0.0766921695,1276.0,0.026624459000000003,1277.0,-0.053917363600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.814221249433333,0.02581317501494017,3.0,1278.0,2.841243558,1279.0,2.7898166965,1280.0,2.8116034938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.0013424024666666672,0.03463803594962328,3.0,1281.0,0.0390360328,1282.0,-0.0290882898,1283.0,-0.0059205356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.007387750674988695,2.0,1284.0,0.0052239286,1285.0,-0.0052239286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.01395458775,0.1077592953105873,2.0,1286.0,0.0901519162,1287.0,-0.0622427407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.006016152249999997,0.1530732066638809,2.0,1288.0,0.10222295020000001,1289.0,-0.1142552547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.8744448675000001,0.2415781393205649,2.0,1290.0,0.7036233270000001,1291.0,1.045266408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.06766472895,0.007158394155839132,2.0,1292.0,-0.06260297990000001,1293.0,-0.07272647800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.830448339,0.0917678468464311,2.0,1294.0,-0.8953380058,1295.0,-0.7655586722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.1286401779,0.11989979201971901,2.0,1296.0,0.0438582219,1297.0,0.2134221339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.35829974205,0.20957675501474787,2.0,1298.0,-1.5064928867,1299.0,-1.2101065974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.9816017973,0.1202958734991386,2.0,1300.0,-1.0666638252,1301.0,-0.8965397694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.0276905763,0.18998833468202617,2.0,1302.0,-1.1620326161,1303.0,-0.8933485365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.0880297949999997,0.03412149061774386,2.0,1304.0,-2.0639022576,1305.0,-2.1121573324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.9230078418,0.06422803359881576,2.0,1306.0,-1.8775917637,1307.0,-1.9684239199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.7339147852499999,0.399035698083004,2.0,1308.0,-2.0160756333,1309.0,-1.4517539372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.5911143380500001,0.31356404697171963,2.0,1310.0,-1.812837602,1311.0,-1.3693910741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-2.15792161925,0.09795386127364403,2.0,1312.0,-2.0886577797,1313.0,-2.2271854588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.84635694585,0.06876773726933272,2.0,1314.0,-0.7977308125,1315.0,-0.8949830792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.07681836695,0.2700685181233178,2.0,1316.0,-0.1141489136,1317.0,0.2677856475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.14332449227815167,2.0,1318.0,0.1013457204,1320.0,-0.1013457204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.8159009056500001,0.04064794768587747,2.0,1319.0,0.8446433451,1321.0,0.7871584662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,6.938893903907228e-18,0.1602390778679351,4.0,1322.0,-0.0844132204,1323.0,-0.0443083086,1324.0,-0.1083474464,1325.0,0.23706897540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.89427776705,0.10551010842352163,2.0,1326.0,-2.8196708539,1327.0,-2.9688846802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-3.56897428105,0.104389286899692,2.0,1328.0,-3.4951599084,1329.0,-3.6427886537000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.9947737178000002,0.00322949017143914,2.0,1330.0,-3.9924901234,1331.0,-3.9970573122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.9473640451999996,0.17574334500295966,2.0,1332.0,-3.8230947342,1333.0,-4.0716333561999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.9617162921999998,0.22069991103483547,2.0,1334.0,-4.1177746959,1335.0,-3.8056578885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-4.3063677764,0.06358794894393427,2.0,1336.0,-4.2614043065,1337.0,-4.3513312463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-4.1537645876,0.1805847655508651,2.0,1338.0,-4.0260718753,1339.0,-4.2814572999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-4.3028126032500005,0.015568880320348312,2.0,1340.0,-4.2918037424,1341.0,-4.3138214641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-4.61994394835,0.0779427549224141,2.0,1342.0,-4.5648300978,1343.0,-4.6750577989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-4.613826316000001,0.2680432464272992,2.0,1344.0,-4.8033615132000005,1345.0,-4.4242911188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-4.3401863451,0.09598491911802812,2.0,1346.0,-4.4080579323,1347.0,-4.2723147579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-4.80299247445,0.26266573138831234,2.0,1348.0,-4.6172597546,1349.0,-4.9887251943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-4.46355484425,0.1119351429739984,2.0,1350.0,-4.5427049429,1351.0,-4.3844047456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-4.7148903588,0.05595618024424151,2.0,1352.0,-4.6753233643000005,1353.0,-4.7544573533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-4.60604188135,0.11935875838777156,2.0,1354.0,-4.6904412688,1355.0,-4.5216424939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-4.66559064455,0.29519284880812435,2.0,1356.0,-4.4568577794,1357.0,-4.8743235097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.44761637825,0.06949348465806347,2.0,1358.0,0.4967556925,1359.0,0.39847706400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.34404139355,0.12195196474469983,2.0,1360.0,0.43027445480000004,1361.0,0.2578083323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.47708843925,0.042504465308006854,2.0,1362.0,0.5071436349,1363.0,0.4470332436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.39373684600000003,0.033147834419956376,2.0,1364.0,0.37029778750000003,1365.0,0.4171759045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.11874650855,0.017397889650211773,2.0,1366.0,-0.10644434280000001,1367.0,-0.1310486743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.02707810175,0.0327380762933071,2.0,1368.0,-0.003928786,1369.0,-0.0502274175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.2421645368,0.019565282596759798,2.0,1370.0,-0.22832979280000001,1371.0,-0.2559992808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.7659586329,0.04338723289927866,2.0,1372.0,-0.7352792263,1373.0,-0.7966380395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.469446951953614e-18,0.0942479983135003,3.0,1374.0,0.10527003010000001,1375.0,-0.0765379596,1376.0,-0.0287320705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.1169477415333333,0.009729621214678371,3.0,1377.0,1.1118848552,1378.0,1.1107935117,1379.0,1.1281648577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.19836686023333336,0.0559897206461346,3.0,1380.0,0.1835698265,1381.0,0.1512618482,1382.0,0.260268906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.570196932,0.10372175128672345,3.0,1383.0,1.5013218448,1384.0,1.5197794907,1385.0,1.6894894605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.6569780647999999,0.1507277217303316,3.0,1386.0,1.7992327153,1387.0,1.6726928774,1388.0,1.4990086017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.6444818479666667,0.26196399466764286,3.0,1389.0,1.3950486291,1390.0,1.9173957465,1391.0,1.6210011683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.2403093923372535,3.0,1392.0,-0.0942508586,1393.0,0.2731479631,1394.0,-0.17889710450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.4713336834000001,0.5562053934948059,3.0,1395.0,-0.557930883,1396.0,-0.9791613246,1397.0,0.1230911574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.2816278924666667,0.1474148029847975,3.0,1398.0,-0.3542754133,1399.0,-0.37861908780000003,1400.0,-0.1119891763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.8724430684000001,0.7810545500260112,2.0,1401.0,-1.4247320372,1402.0,-0.3201540996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.29784459813333336,0.11828194075869435,3.0,1403.0,0.2520955589,1404.0,0.2092700865,1405.0,0.432168149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.0666194878,0.08091375619958273,2.0,1406.0,-0.1238341535,1407.0,-0.0094048221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.02270514565,0.008840489182567786,2.0,1408.0,-0.0164539758,1409.0,-0.0289563155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.033151630169157786,2.0,1410.0,-0.0234417425,1411.0,0.0234417425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.4128438518,0.040191813678141446,2.0,1412.0,-1.3844239478,1413.0,-1.4412637558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.0041598704999999,0.08513001141641773,3.0,1414.0,-0.9355631766,1415.0,-0.9774829025,1416.0,-1.0994335324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.015928508677430682,2.0,1417.0,-0.0112631565,1418.0,0.0112631565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.20290928349999998,0.153918420662532,2.0,1419.0,-0.0940725245,1420.0,-0.3117460425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.0421336435,0.008352547531914917,2.0,1421.0,-0.0480397865,1422.0,-0.0362275005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.16760430599999998,0.00023311259966055285,2.0,1423.0,-0.1677691415,1424.0,-0.1674394705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.1616802785,0.016922094821267483,2.0,1425.0,-0.1736460065,1426.0,-0.14971455050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.057357672,0.03471249767794897,2.0,1427.0,0.0819031145,1428.0,0.0328122295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.0687972035,,1.0,1429.0,-0.0687972035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.003418300000000001,0.03848449374836474,2.0,1430.0,0.0237943465,1431.0,-0.030630946500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.023408599000000002,0.015639314731847445,2.0,1432.0,-0.034467264500000004,1433.0,-0.0123499335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.7544840755,0.043751073845009994,2.0,1434.0,-0.7235473945,1435.0,-0.7854207565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.28837501350000005,0.019973052692693786,2.0,1436.0,-0.2742519325,1437.0,-0.30249809450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.551592002,0.0007016104401763931,2.0,1438.0,-0.5520881155,1439.0,-0.5510958885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.7645718355,0.07019172679508771,2.0,1440.0,-0.8142048815,1441.0,-0.7149387895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.22338306200000002,0.04959545351997988,2.0,1442.0,-0.1883137805,1443.0,-0.2584523435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.305437769,0.06229422439717654,2.0,1444.0,-0.2613891005,1445.0,-0.3494864375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.573005754,0.019464333911357327,2.0,1446.0,-0.5592423915,1447.0,-0.5867691165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.059577922000000005,0.08847216313641283,2.0,1448.0,0.12213718850000001,1449.0,-0.0029813445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.0380646865,0.049801452817222605,2.0,1450.0,0.0028497415,1451.0,0.0732796315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.25810535050000005,0.12980453651707421,2.0,1452.0,-0.34989101850000004,1453.0,-0.1663196825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.0286848315,0.0020716531632490993,2.0,1454.0,0.027219951500000002,1455.0,0.030149711500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.3421848915,0.06312657039591295,2.0,1456.0,-0.3868221175,1457.0,-0.2975476655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.09094685300000001,0.0320455921268021,2.0,1458.0,-0.11360650850000001,1459.0,-0.06828719750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.0786230255,0.0015786031610769016,2.0,1460.0,-0.0797392665,1461.0,-0.07750678450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.132803872,0.046843835162233304,2.0,1462.0,-0.1659274655,1463.0,-0.0996802785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.07404978450000001,,1.0,1464.0,0.07404978450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.2209368405,0.015022791864864804,2.0,1465.0,0.2315595585,1466.0,0.2103141225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.0720291975,0.00755311523252241,2.0,1467.0,0.0773700565,1468.0,0.0666883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.7854386150000001,0.011577509532948779,2.0,1469.0,-0.7936251505,1470.0,-0.7772520795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.21792272350000003,0.08684927034209632,2.0,1471.0,-0.15651101550000002,1472.0,-0.27933443150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.2583211005,0.08127647553253782,2.0,1473.0,-0.2008499535,1474.0,-0.3157922475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.2184772095,0.02204849029143579,2.0,1475.0,-0.2340678465,1476.0,-0.2028865725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.2781018555,0.01919049337531394,2.0,1477.0,-0.2645321275,1478.0,-0.2916715835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.5108746785,0.02283288101537891,2.0,1479.0,-0.4947293935,1480.0,-0.5270199635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.23317420700000002,0.017754911753120148,2.0,1481.0,-0.22061958850000002,1482.0,-0.2457288255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.1848724965,,1.0,1483.0,0.1848724965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.22684597850000002,0.08307660438251209,3.0,1484.0,-0.3227565835,1485.0,-0.1804997385,1486.0,-0.17728161350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.14038069450000001,0.03100401464572616,2.0,1487.0,-0.16230384350000002,1488.0,-0.11845754550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.1898074635,,1.0,1489.0,-1.1898074635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.1650660015,,1.0,1490.0,-1.1650660015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.1416997165,,1.0,1491.0,-1.1416997165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.6474547485000001,,1.0,1492.0,-0.6474547485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.25628198550000003,,1.0,1493.0,-0.25628198550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.27353058350000004,,1.0,1494.0,-0.27353058350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.006350386500000001,0.026346877862970252,2.0,1495.0,0.0122796695,1496.0,-0.024980442500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.0908478685,0.0463566110128313,2.0,1497.0,-0.1236269425,1498.0,-0.0580687945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.0005336020000000011,0.054191465164142895,2.0,1499.0,0.0388527545,1500.0,-0.0377855505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.019679902500000002,0.0679398830250024,2.0,1501.0,0.0677206545,1502.0,-0.0283608495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.0272484995,0.05354645155073268,2.0,1503.0,-0.0651115585,1504.0,0.0106145595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.2321137395,,1.0,1505.0,-0.2321137395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.07319405450000001,,1.0,1506.0,0.07319405450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.6555629895,0.02482122144345506,2.0,1507.0,-0.6380117355,1508.0,-0.6731142435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.40654909450000004,,1.0,1509.0,-0.40654909450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.4364699785,,1.0,1510.0,-0.4364699785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.1213364395,0.00036304417781035924,2.0,1511.0,-0.12107972850000001,1512.0,-0.12159315050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.09246156950000001,,1.0,1513.0,-0.09246156950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.401760282,0.032033796171478335,2.0,1514.0,0.4244115965,1515.0,0.3791089675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
