,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.3155198044,0.18575854042806472,2.0,1192.0,-0.446870928,1193.0,-0.1841686808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.469446951953614e-18,0.11160866736429924,3.0,1194.0,-0.12190820740000001,1199.0,0.0971519815,1204.0,0.0247562259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,2.142177520966667,0.10720741928496558,3.0,1195.0,2.1809068761,1200.0,2.2246384715,1205.0,2.0209872153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.7586321307333332,0.2723509073645941,3.0,1196.0,1.9007365200000002,1201.0,1.9305403724999999,1206.0,1.4446194997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.3080266410666666,0.25926390471183225,3.0,1197.0,1.1405689529,1202.0,1.6066652668999999,1207.0,1.1768457034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.5856969643,0.2483861777657769,3.0,1198.0,-0.4282672717,1203.0,-0.4567880831,1208.0,-0.8720355381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.4253129518333332,1.0423067370283832,3.0,1209.0,-0.9547133542,1210.0,-0.7012872855000001,1211.0,-2.6199382158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.3481374727333333,1.2552077091984453,3.0,1212.0,0.0963008852,1213.0,0.6243827771,1214.0,-1.7650960805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.0387975132,0.10916169347220014,2.0,1215.0,0.1159864869,1216.0,-0.0383914605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.28468297555,0.1808632771635949,2.0,1217.0,0.1567933258,1218.0,0.4125726253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.03436275799706935,2.0,1219.0,-0.024298139200000003,1220.0,0.024298139200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.9883071319666665,0.09628839320774663,3.0,1221.0,-1.9052115030999999,1222.0,-2.0938298791,1223.0,-1.9658800137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-2.211396786766667,0.3092617001879468,3.0,1224.0,-2.5070012942,1225.0,-2.2371061482,1226.0,-1.8900829179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.3815234402666667,0.14733411691329618,3.0,1227.0,-2.3891836833,1228.0,-2.2305086303,1229.0,-2.5248780072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.8460651308833332,0.594062894593874,6.0,1230.0,-0.6231119778,1231.0,-1.7851126346,1232.0,-1.1784291708,1242.0,-0.9512958777,1243.0,-0.1175686367,1244.0,-0.4208724877,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.3271073876333333,1.2869053090847806,3.0,1233.0,-1.5014733812999999,1234.0,1.048601867,1235.0,-0.5284506486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.1593091147,0.7172723661247576,3.0,1236.0,-1.5259846424,1237.0,-2.0137433424,1238.0,-2.9381993593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.5579389331666667,0.11633914847398025,3.0,1239.0,-2.6540303207,1240.0,-2.4285935998,1241.0,-2.5911928790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.4455991547833333,1.2595115090926283,6.0,1245.0,-1.5258460546000001,1246.0,-1.3290658838,1247.0,-1.8807091438999999,1257.0,0.7406128430000001,1258.0,0.4737110585,1259.0,0.8477022521,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.33330164133154e-12,1.6119386420358806,12.0,1248.0,-2.9330320989,1249.0,-2.6493539547,1250.0,-2.1068222203,1254.0,0.21909782730000002,1255.0,0.0683955604,1256.0,1.072161775,1260.0,1.2326887148,1261.0,1.0092260244,1262.0,1.434400947,1263.0,1.3544678543,1264.0,0.8003694564,1265.0,0.49840011440000004,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.34908773973333335,0.27412340049141787,3.0,1251.0,0.0853875058,1252.0,0.3293124015,1253.0,0.6325633119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.4456028966473393e-18,0.08595031247401133,3.0,1266.0,-0.08951940030000001,1267.0,0.0818698597,1271.0,0.0076495406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.5265627233666667,0.1184877475495501,3.0,1268.0,0.43205600390000004,1269.0,0.48813816120000003,1270.0,0.659494005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.0598152622939612,3.0,1272.0,-0.0457913082,1273.0,-0.021884170300000002,1274.0,0.0676754785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.11197121683333333,0.0326467759858056,3.0,1275.0,-0.1255640386,1276.0,-0.0747242168,1277.0,-0.13562539510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.3984386715666663,0.06278309709494598,3.0,1278.0,-2.4558238713,1279.0,-2.4081116998,1280.0,-2.3313804436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.17281834913333335,0.11062706033023666,3.0,1281.0,0.10541648590000001,1282.0,0.1125454115,1283.0,0.30049315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1301719986980534,2.0,1284.0,-0.092045503,1285.0,0.092045503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.11320793280000001,0.148616958281264,2.0,1286.0,0.2182959918,1287.0,0.0081198738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,2.07169071405,0.18433045350135546,2.0,1288.0,1.9413494004,1289.0,2.2020320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.5857236736,0.05996550510921146,2.0,1290.0,1.5433216583,1291.0,1.6281256889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.49099783630000005,0.016414206607556176,2.0,1292.0,0.5026044331,1293.0,0.4793912395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.5024797739,0.0600027515346464,2.0,1294.0,0.5449081264,1295.0,0.4600514214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.7457528102,0.08650962178209097,2.0,1296.0,0.8069243504,1297.0,0.68458127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,1.0693262438,0.1577666930485412,2.0,1298.0,1.1808841423,1299.0,0.9577683453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.4449302295000002,0.028016022936108304,2.0,1300.0,1.4251199097,1301.0,1.4647405493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,2.0377354273500004,0.07300404256253527,2.0,1302.0,2.0893570809,1303.0,1.9861137738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,1.50657842995,0.045977504975196926,2.0,1304.0,1.5390894355,1305.0,1.4740674244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,1.6357420012500001,0.07888947275600137,2.0,1306.0,1.6915252824,1307.0,1.5799587201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.5231867662,0.12498796568135846,2.0,1308.0,1.4348069281,1309.0,1.6115666043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,3.8136780959000003,0.2411502104588276,2.0,1310.0,3.6431591468,1311.0,3.984197045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,3.5393682693999997,0.17664634892964928,2.0,1312.0,3.4144604382,1313.0,3.6642761006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,3.03825360355,0.1595887107186843,2.0,1314.0,3.1510998631,1315.0,2.925407344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,2.4867733782,0.32328283263867086,2.0,1316.0,2.7153688614,1317.0,2.258177895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.19669524377437275,2.0,1318.0,0.1390845407,1320.0,-0.1390845407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,2.0299470863,0.24249799996581095,2.0,1319.0,2.2014190665,1321.0,1.8584751061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.4999988190721467e-11,0.29627287966834204,4.0,1322.0,0.35575027060000003,1323.0,0.013290055,1324.0,0.0005508993,1325.0,-0.369591225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,2.7660055501,0.2668274224204111,2.0,1326.0,2.5773300703,1327.0,2.9546810299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,2.5269931166,0.11124338769316351,2.0,1328.0,2.6056540704,1329.0,2.4483321628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,2.1047924422,0.16272265103570616,2.0,1330.0,1.9897301522,1331.0,2.2198547322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,2.43768561595,0.19914663696719623,2.0,1332.0,2.5785035534,1333.0,2.2968676785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,2.6739310730000003,0.2712807205414046,2.0,1334.0,2.4821066359,1335.0,2.8657555101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,2.2582743198,0.20082935629850193,2.0,1336.0,2.4002821195,1337.0,2.1162665201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.1528866309,0.16693183991522118,2.0,1338.0,2.2709252669,1339.0,2.0348479949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,2.0257603117,0.014107512140190194,2.0,1340.0,2.0157847942,1341.0,2.0357358292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,2.06231814125,0.04482440162264279,2.0,1342.0,2.0940137796,1343.0,2.0306225029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,2.2105549733,0.13906552590966845,2.0,1344.0,2.1122207969,1345.0,2.3088891497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,2.1206227270999998,0.15540163780583252,2.0,1346.0,2.0107371752,1347.0,2.230508279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.63345645085,0.22137829464359562,2.0,1348.0,1.7899945442,1349.0,1.4769183575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.61173005575,0.13938325352306077,2.0,1350.0,1.513171212,1351.0,1.7102888995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.5665415591,0.1343652322787364,2.0,1352.0,1.6615521260000001,1353.0,1.4715309922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.26905655575,0.030582478807108123,2.0,1354.0,2.2474314776,1355.0,2.2906816339000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.989463823,0.326165280034494,2.0,1356.0,2.2200975043,1357.0,1.7588301417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,2.9797566038000003,0.1294429259275522,2.0,1358.0,3.0712865745,1359.0,2.8882266331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,2.5763453673,0.23017880980703062,2.0,1360.0,2.7391063646,1361.0,2.41358437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,2.279616451,0.06092774365380339,2.0,1362.0,2.3226988717,1363.0,2.2365340303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,2.29108336665,0.27306095173631373,2.0,1364.0,2.098000116,1365.0,2.4841666173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,2.41978804795,0.2332195586828826,2.0,1366.0,2.5846991794000003,1367.0,2.2548769164999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,3.0065823793,0.09860454058013841,2.0,1368.0,2.93685844,1369.0,3.0763063186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,3.52588935555,0.21757714738901868,2.0,1370.0,3.6797396319,1371.0,3.3720390792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,3.4367238969500002,0.008121743423762854,2.0,1372.0,3.4424668368,1373.0,3.4309809571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.039986062129794185,3.0,1374.0,-0.045954177900000004,1375.0,0.026855918000000003,1376.0,0.0190982599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.6390394427333334,0.0746613690401798,3.0,1377.0,0.5743585667000001,1378.0,0.7207418928,1379.0,0.6220178687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,2.0962712880333334,0.033104078279649306,3.0,1380.0,2.0857752548,1381.0,2.1333509707,1382.0,2.0696876386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.7614231138333333,0.09619939512732685,3.0,1383.0,0.7283396371,1384.0,0.8697985949,1385.0,0.6861311095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.475481636466667,0.12589972247960368,3.0,1386.0,1.3402257180000001,1387.0,1.5892627918,1388.0,1.4969563996000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.4249165730333335,0.1102537889106269,3.0,1389.0,1.5077909199000001,1390.0,1.2997848362,1391.0,1.467173963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.46708460233513605,3.0,1392.0,0.0400234827,1393.0,0.445785013,1394.0,-0.4858084957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.6115320768,0.33782408070427683,3.0,1395.0,-0.9733595158,1396.0,-0.3043813271,1397.0,-0.5568553875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.36831472946666666,0.29208107207564854,3.0,1398.0,-0.0662912892,1399.0,-0.389335166,1400.0,-0.6493177332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.1557625376,0.6687352774449621,2.0,1401.0,-1.6286297871,1402.0,-0.6828952881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.9025029529666666,0.1266647439585169,3.0,1403.0,-0.8042735125,1404.0,-0.8577710423,1405.0,-1.0454643041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.44657887905,0.11861502814222434,2.0,1406.0,0.5304523698,1407.0,0.3627053883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.0633655399,0.002357846147653033,2.0,1408.0,1.0650327889,1409.0,1.0616982909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0434980471384923,2.0,1410.0,0.0307577641,1411.0,-0.0307577641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.30295337635,0.08242727944455026,2.0,1412.0,0.3612382646,1413.0,0.2446684881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.06762669019999999,0.3666536724602085,3.0,1414.0,0.2349022922,1415.0,0.3208109049,1416.0,-0.35283312650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1808505064615733,2.0,1417.0,-0.12788061950000001,1418.0,0.12788061950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.564064385,0.05485029069431001,2.0,1419.0,1.5252793725,1420.0,1.6028493975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.023355378500000003,0.12482090024917321,2.0,1421.0,-0.1116170835,1422.0,0.0649063265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.0729349895,0.1451870887558575,2.0,1423.0,2.1755977645,1424.0,1.9702722145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,1.0561573125,0.07966462562482308,2.0,1425.0,0.9998259155,1426.0,1.1124887095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.44813255500000004,0.043334800790032275,2.0,1427.0,0.41749022350000004,1428.0,0.4787748865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.3637749005,,1.0,1429.0,0.3637749005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.5382075205000001,0.037888744264399754,2.0,1430.0,0.5114161325000001,1431.0,0.5649989085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.46645964650000005,0.07274032065382,2.0,1432.0,0.4150244725,1433.0,0.5178948205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.043656729,0.062185667949915244,2.0,1434.0,1.0876286365,1435.0,0.9996848215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.7186207445,0.10104263868055136,2.0,1436.0,0.7900686795,1437.0,0.6471728095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.6483275235000001,0.10625462659815522,2.0,1438.0,1.7234608905000002,1439.0,1.5731941565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.361660599,0.017454027918230423,2.0,1440.0,1.3493187375,1441.0,1.3740024605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5305990765,0.08569196140125031,2.0,1442.0,0.47000570950000004,1443.0,0.5911924435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.6397872945,0.2093683753839476,2.0,1444.0,0.7878330925,1445.0,0.49174149650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.423113999,0.1749404485874465,2.0,1446.0,1.2994124215,1447.0,1.5468155765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.6561667675,0.3864583529257757,2.0,1448.0,0.9294340895000001,1449.0,0.3828994455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.108684807,0.08194050466150762,2.0,1450.0,1.0507441205,1451.0,1.1666254935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.415236194,0.17253618229382223,2.0,1452.0,1.5372376985,1453.0,1.2932346895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.028770712,0.08831967838747706,2.0,1454.0,-0.0912221555,1455.0,0.0336807315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.42089136400000005,0.3211393435075717,2.0,1456.0,0.6479711715,1457.0,0.1938115565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.1341748485,0.10468087136117005,2.0,1458.0,0.060154294500000004,1459.0,0.20819540250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.23524932050000003,0.008234846779759289,2.0,1460.0,-0.2410722365,1461.0,-0.22942640450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.1408205185,0.24886933725158839,2.0,1462.0,-0.035156677500000004,1463.0,0.3167977145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.1997657185,,1.0,1464.0,0.1997657185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.015193828999999999,0.05433429366287477,2.0,1465.0,0.023226318500000002,1466.0,-0.0536139765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.47453710000000004,0.264184142296773,2.0,1467.0,-0.6613434985000001,1468.0,-0.2877307015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.5051377935,0.09760555808019035,2.0,1469.0,0.5741553455,1470.0,0.4361202415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,2.555661936,0.005225265261634181,2.0,1471.0,2.5593567565,1472.0,2.5519671155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.4061125780000001,0.05828126189208162,2.0,1473.0,1.4473236535,1474.0,1.3649015025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.8714442680000001,0.058709531013602156,2.0,1475.0,0.9129581755,1476.0,0.8299303605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.3198481535000002,0.017313949357770544,2.0,1477.0,1.3076053425,1478.0,1.3320909645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,3.2508607659999997,0.03452608028879768,2.0,1479.0,3.2752743915,1480.0,3.2264471405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,4.6629064815,0.04751135881291557,2.0,1481.0,4.6965020855,1482.0,4.6293108775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.6571251905000001,,1.0,1483.0,0.6571251905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.0033060285000000023,0.20930395516151462,3.0,1484.0,0.0451952575,1485.0,-0.2237747425,1486.0,0.18849757050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.896460734,0.339649267819197,2.0,1487.0,-0.6562924335,1488.0,-1.1366290345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.1493251175,,1.0,1489.0,0.1493251175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.4741889735,,1.0,1490.0,0.4741889735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.9011078065,,1.0,1491.0,0.9011078065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.5581294455,,1.0,1492.0,-0.5581294455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.1779479615,,1.0,1493.0,0.1779479615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.2990096835,,1.0,1494.0,0.2990096835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.8180911390000001,0.011122183677552955,2.0,1495.0,0.8259557105,1496.0,0.8102265675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.5133573020000001,0.29783224132939,2.0,1497.0,0.3027581045,1498.0,0.7239564995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.407344163,0.14967707751635617,2.0,1499.0,1.5131818395,1500.0,1.3015064865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.6226679745,0.07974532772175993,2.0,1501.0,0.6790564365,1502.0,0.5662795125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.237877699,0.14082540876344585,2.0,1503.0,0.1382990975,1504.0,0.33745630050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.5806618965,,1.0,1505.0,0.5806618965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.1013617455,,1.0,1506.0,0.1013617455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.615144906,0.051615842855806525,2.0,1507.0,1.6516428185,1508.0,1.5786469935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.1563528845,,1.0,1509.0,1.1563528845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.5886489575,,1.0,1510.0,0.5886489575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.926625531,0.014706898274330646,2.0,1511.0,1.9162261835,1512.0,1.9370248785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.060488796500000004,,1.0,1513.0,-0.060488796500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.9198164815000001,0.3301561634131891,2.0,1514.0,-1.1532721435,1515.0,-0.6863608195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.008862195000000003,0.2375540285699578,2.0,1516.0,-0.1591138695,1517.0,0.1768382595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.0931163135,,1.0,1518.0,-0.0931163135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
