,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.6363381307,0.027326544892662077,2.0,805.0,-0.6556609159,806.0,-0.6170153455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.12091374124999998,0.5815337762140854,2.0,807.0,-0.5321202179,808.0,0.2902927354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.1932858697,0.52898913085281,2.0,809.0,-2.5673376713,810.0,-1.8192340681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.4900208529,0.10036156431835691,2.0,811.0,-1.4190545102,812.0,-1.5609871956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.69413820145,0.798695527148403,2.0,813.0,-0.12937517810000002,814.0,-1.2589012248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.44379716715,0.5680272482693614,2.0,815.0,-0.8454530863,816.0,-0.042141248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.87265616205,0.4744332107621177,2.0,817.0,-1.2081311026,818.0,-0.5371812215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.2699918349,0.20844495544600794,2.0,819.0,-1.1225989934,820.0,-1.4173846764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.3556113011500002,0.09369925987532081,2.0,821.0,-1.4218666832,822.0,-1.2893559191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.10359267119999999,0.27933552025700437,2.0,823.0,0.0939273694,824.0,-0.3011127118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.06685769795,0.20283389279526912,2.0,825.0,-0.0765675231,826.0,0.210282919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.54419345495,0.08508763138862775,2.0,827.0,-1.4840274138,828.0,-1.6043594961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.26801565835,0.2536040240613826,2.0,829.0,-1.0886905332,830.0,-1.4473407835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8992183809000001,0.13856172137903972,2.0,831.0,-0.9971963137000001,832.0,-0.8012404481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.03705825955,1.2971982262860111,2.0,833.0,-2.9543159219,834.0,-1.1198005972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.408749567821216,2.0,835.0,-0.9961363724000001,840.0,0.9961363724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6373797867,0.15870588259907217,2.0,836.0,0.7496017925,841.0,0.5251577809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.32319407915,0.6213687744766306,2.0,837.0,1.7625681532000002,842.0,0.8838200051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.57388146595,0.2084600095372474,2.0,838.0,1.4264779796,843.0,1.7212849523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.24417486109999997,1.2420912897005452,2.0,839.0,0.6341163127,844.0,-1.1224660349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.24748299175741134,2.0,845.0,0.1749969017,846.0,-0.1749969017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.36347608270000004,0.19205506553355003,2.0,847.0,0.22767264350000002,848.0,0.4992795219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.007233531550000005,1.2887135772066562,2.0,849.0,-0.9040245779,850.0,0.918491641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.17237281615,1.0836884298636653,2.0,851.0,1.9386562536,852.0,0.4060893787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5544369929735831,3.0,853.0,-0.6394568841,863.0,0.292866774,873.0,0.3465901101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06350037473333334,0.15432781442641139,3.0,854.0,-0.0178973994,864.0,-0.0330883053,874.0,0.2414868289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.08499131193333333,0.0973246126186579,3.0,855.0,0.1560654384,865.0,0.12484278650000001,875.0,-0.0259342891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1783206653666667,0.19476010470034244,3.0,856.0,0.3701396985,866.0,-0.0192529662,876.0,0.1840752638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.5749635561333335,0.2373070731890206,3.0,857.0,-1.633791611,867.0,-1.7773233235,877.0,-1.3137757339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.7370426802333334,0.059962308617398964,3.0,858.0,-1.7953607469000001,868.0,-1.7402059423,878.0,-1.6755613515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.19588204279999996,0.4462477909662594,3.0,859.0,-0.5440288513,869.0,-0.3507956303,879.0,0.30717835320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.2523566552333334,0.1724887922913573,3.0,860.0,-1.3832711979,870.0,-1.3168933082,880.0,-1.0569054596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.09009064303333332,0.32611271425132105,3.0,861.0,-0.1193335653,871.0,0.2496587022,881.0,-0.400597066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4371359032666667,0.4598380242724779,3.0,862.0,-0.0933242636,872.0,0.7226148655,882.0,0.6821171079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07406132186666668,0.2924278628731611,3.0,883.0,0.1825900621,884.0,-0.012356476,885.0,-0.39241755170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7006594020666667,0.29589454599582726,3.0,886.0,0.9459768862000001,887.0,0.3720441565,888.0,0.7839571635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12893913723333333,0.05961804463002436,3.0,889.0,-0.1461147482,890.0,-0.0626186717,891.0,-0.1780839918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7480795037666668,0.17209161353176622,3.0,892.0,-0.943932155,893.0,-0.6210528740000001,894.0,-0.6792534823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4296640210666667,0.034023840309593566,3.0,895.0,-0.453575306,896.0,-0.39071190570000003,897.0,-0.4447048515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5408610603666667,0.05047622619556711,3.0,898.0,-0.4915556963,899.0,-0.5385956218,900.0,-0.5924318630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.32450602413333335,0.08017611009541775,3.0,901.0,0.25752845010000003,902.0,0.30264400210000003,903.0,0.41334562020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.28048292399208263,6.0,904.0,-0.33797130280000004,905.0,-0.3472316459,906.0,0.0861679037,907.0,0.3392166991,908.0,0.09589981530000001,909.0,0.1639185306,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.07366471186666666,0.2423775242450975,3.0,910.0,-0.1457818896,911.0,-0.27179877610000003,912.0,0.19658653010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07202082963333334,0.1884803353964719,3.0,913.0,-0.12341393910000001,914.0,0.08679983200000001,915.0,0.25267659600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8016255189333332,0.27465402015163637,3.0,916.0,-1.0796458003,917.0,-0.5304663217,918.0,-0.7947644348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.4955607536,0.153210087718734,3.0,919.0,0.4618219685,920.0,0.6628282903,921.0,0.362032002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.00843053506666667,0.48225852849728246,3.0,922.0,-0.495588161,923.0,0.4687748473,924.0,0.0015217085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2147594931666665,0.2509051503811656,3.0,925.0,-0.9482180710000001,926.0,-1.2496932977,927.0,-1.4463671108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.0440976712,0.17049669768079098,2.0,928.0,-0.0764616999,929.0,0.1646570423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8614283327666666,0.11976090762970856,3.0,930.0,-0.739521328,931.0,-0.9789210838,932.0,-0.8658425865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.25124412553333336,0.07995371150373361,3.0,933.0,-0.27408292700000003,934.0,-0.1623560999,935.0,-0.3172933497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.0754829529,0.48823071763260983,3.0,936.0,0.35195543490000003,937.0,0.0291397325,938.0,-0.6075440261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,1.1215059403408423,3.0,939.0,-1.0966356784,940.0,-0.0481871616,941.0,1.1448228399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2025990339666668,1.0192596988133753,3.0,942.0,-0.14203969730000002,943.0,-1.2909502537,944.0,-2.1748071509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.6504599047,1.109443187904569,3.0,945.0,-2.1456443188,946.0,-0.3796578051,947.0,-2.4260775902000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1105958079333333,0.7471015621125616,3.0,948.0,-1.5986806429,949.0,-0.2505252746,950.0,-1.4825815063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5959368068,0.18568887874982906,3.0,951.0,-1.7646645537999999,952.0,-1.6261529064,953.0,-1.3969929602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9854361394666666,0.3701626297570469,3.0,954.0,-0.5719629341,955.0,-1.0983628077,956.0,-1.2859826766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0984095481,0.1229177532692146,3.0,957.0,-0.9565829122,958.0,-1.1645607152,959.0,-1.1740850169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9226222955000001,0.17432411622666052,3.0,960.0,-1.1202101348,961.0,-0.7905390109,962.0,-0.8571177408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3645898968291561,2.0,963.0,-0.2578039884,964.0,0.2578039884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.2095762902,0.6933244558584738,2.0,965.0,0.28067813410000003,966.0,-0.6998307145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9375683690333333,0.5976021332355592,3.0,967.0,1.4676650306,968.0,1.0551118007,969.0,0.2899282758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.06267904325000001,0.0033682793226835965,2.0,970.0,0.0602973101,971.0,0.0650607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.29093038685,0.4112980556656172,2.0,972.0,-9.87426e-05,973.0,-0.5817620311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6419324655666666,0.5926372179880287,3.0,974.0,1.3262431597,975.0,0.3026104144,976.0,0.2969438226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.077642621,0.33977499684012424,3.0,977.0,-0.0219954193,978.0,-0.4418062138,979.0,0.23087377010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.09281082406666669,0.46389330258802514,3.0,980.0,0.2948645795,981.0,0.033473064000000004,982.0,-0.6067701157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.0391149316000001,0.33286119398398123,3.0,983.0,-0.9736272627,984.0,-1.3998528184,985.0,-0.7438647137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3903483934333334,0.7879744719485328,3.0,986.0,-0.5093470721,987.0,0.7226596620000001,988.0,0.9577325904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.34815698459999994,0.9492643575876589,3.0,989.0,-0.287887787,990.0,1.4392822788,991.0,-0.10692353800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.15637952433333335,0.4129952204983632,3.0,992.0,-0.045093062600000004,993.0,-0.613615266,994.0,0.1895697556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.058526188566666686,0.2017455742508557,3.0,995.0,-0.23171358860000002,996.0,-0.10686161840000001,997.0,0.1629966413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3255605625333333,0.2974278868535473,3.0,998.0,0.015535278100000001,999.0,0.3526021528,1000.0,0.6085442567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.04508069336172754,3.0,1001.0,-0.047923589700000005,1002.0,0.0063616221,1003.0,0.041561967500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1308298707,0.5697433486821871,3.0,1004.0,0.4081085975,1005.0,0.5088575801,1006.0,-0.5244765655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9297166501666666,0.4360280434809833,3.0,1007.0,0.9418294544,1008.0,0.48775840740000004,1009.0,1.3595620887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0455409354666667,0.545261233494404,3.0,1010.0,0.41709844630000004,1011.0,1.3930013303,1012.0,1.3265230298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6283675101,0.9857833792383773,3.0,1013.0,-0.4534950781,1014.0,0.8627879953,1015.0,1.4758096131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7478061141333333,0.5947543485837796,3.0,1016.0,0.33041809580000003,1017.0,1.4288063447,1018.0,0.4841939019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.03152725656666666,0.402724346444692,3.0,1019.0,-0.21760123620000002,1020.0,0.4961475936,1021.0,-0.18396458770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2876098345666667,0.4804634017833917,3.0,1022.0,0.8363109106000001,1023.0,0.0842552635,1024.0,-0.0577366704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2632037879666667,0.5615887469189035,3.0,1025.0,1.5731202618,1026.0,0.6149446742,1027.0,1.6015464279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5839287110000001,0.6803217115659849,3.0,1028.0,0.9415846945,1029.0,1.0108228332,1030.0,-0.2006213947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3023261560000001,0.6841358024265657,3.0,1031.0,0.6774710481,1032.0,1.1961741276,1033.0,2.0333332923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5676389227,1.2686741379373279,3.0,1034.0,-0.4236191928,1035.0,0.1291429462,1036.0,1.9973930147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.6680860257999996,0.40579200076193617,3.0,1037.0,2.20115012,1038.0,2.9353961534,1039.0,2.867711804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5785697033,0.8228512834767623,3.0,1040.0,-0.037285245,1041.0,0.2598982254,1042.0,1.5130961295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6691762900333332,0.6373322105299979,3.0,1043.0,0.3792200874,1044.0,1.3999328452,1045.0,0.22837593750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2104350875666667,1.4097196246184052,3.0,1046.0,0.1516919796,1047.0,0.6690094182,1048.0,2.8106038649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5291160742666666,0.3288578716713091,3.0,1049.0,0.904728639,1050.0,0.3896202532,1051.0,0.2929993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5919250386666667,0.27234848311199483,3.0,1052.0,0.3768523988,1053.0,0.8981609206000001,1054.0,0.5007617966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1499066085,0.4192067404123952,3.0,1055.0,-0.0958567167,1056.0,0.6339455529,1057.0,-0.0883690107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1146538214666667,0.3053675731142919,3.0,1058.0,-0.2064655389,1059.0,0.1490742056,1060.0,0.40135279770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7771509525666667,0.3305619627445806,3.0,1061.0,0.47024864730000004,1062.0,0.7340583633000001,1063.0,1.1271458471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.20607201946666667,0.19643565710382202,3.0,1064.0,-0.427655918,1065.0,-0.053299130300000004,1066.0,-0.1372610101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.417063096,0.30063965506450424,3.0,1067.0,1.2873487723,1068.0,1.7607837511,1069.0,1.2030567645999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9356139037666665,0.3515435060585286,3.0,1070.0,0.7305736545,1071.0,0.7347337832,1072.0,1.3415342736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4758036995666666,0.7078440107423315,3.0,1073.0,-0.3099218881,1074.0,-1.2518575557,1075.0,0.1343683451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.189962819,0.07084831468586525,3.0,1076.0,0.1082748981,1077.0,0.22696017340000002,1078.0,0.2346533855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.3146041432333335,0.6749067013353861,3.0,1079.0,1.1830877601,1080.0,2.0455890903,1081.0,0.7151355793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.49173236649999996,0.453305091663551,3.0,1082.0,0.7043720613000001,1083.0,-0.0288021309,1084.0,0.7996271691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6654601506666667,0.3450102035908548,3.0,1085.0,1.0400194569,1086.0,0.36066013690000004,1087.0,0.5957008582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.15375225353333333,0.3198182307301213,3.0,1088.0,0.3406437352,1089.0,-0.2155328994,1090.0,0.3361459248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5270726658333336,0.7505540662770324,3.0,1091.0,0.7184277942,1092.0,2.2013978981,1093.0,1.6613923052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.2172821810666665,0.12617640472968164,3.0,1094.0,2.337443764,1095.0,2.2285553005,1096.0,2.0858474787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.25251548869999996,0.20995330254153594,3.0,1097.0,0.46041749,1098.0,0.2565596622,1099.0,0.0405693139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6186744097666668,0.4359020020308325,3.0,1100.0,0.24535421670000002,1101.0,0.5129570440000001,1102.0,1.0977119686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.08628818283333332,0.5882621752408285,3.0,1103.0,-0.4718005675,1104.0,-0.3778743671,1105.0,0.5908103861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.8601136459333336,0.12493298504032298,3.0,1106.0,1.9366088645000001,1107.0,1.9277887061,1108.0,1.7159433672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.06971900238380166,3.0,1109.0,-0.061473287,1110.0,-0.0142801926,1111.0,0.0757534796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1768868064,0.1776350508292671,3.0,1112.0,0.14912640630000001,1113.0,0.014766349000000002,1114.0,0.36676766390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.21630326449999995,0.0632100301084911,3.0,1115.0,0.1433159983,1116.0,0.2524068517,1117.0,0.2531869435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.361012007975,0.20776816831354553,4.0,1118.0,0.0571405746,1123.0,0.40724743620000003,1124.0,0.4595057886,1125.0,0.5201542325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.776429617207665,4.0,1119.0,-1.1463697618,1120.0,0.1890416319,1121.0,0.46470147170000004,1122.0,0.4926266581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7202138632666667,0.1907868088140372,3.0,1126.0,0.5037712748000001,1127.0,0.7928815242,1128.0,0.8639887908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.28869512706666667,0.25683200883097274,3.0,1129.0,0.0481284759,1130.0,0.5591731447,1131.0,0.2587837606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.41754571740880153,3.0,1132.0,-0.3794716902,1133.0,-0.06784007260000001,1134.0,0.4473117628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.03952270880000001,0.5299226132538274,3.0,1135.0,0.37036075490000003,1136.0,0.1490004697,1137.0,-0.637929351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.21527890116666668,0.09519241831909982,3.0,1138.0,0.2843514498,1139.0,0.10669309090000001,1140.0,0.2547921628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2583524213333333,0.3248441383563692,3.0,1141.0,-0.3605547053,1142.0,0.1053022906,1143.0,-0.5198048493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.23077142993333336,0.12239569733229226,3.0,1144.0,-0.3374540453,1145.0,-0.2577097673,1171.0,-0.0971504772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.05857175503333332,0.4704559516565347,3.0,1146.0,-0.2753261931,1148.0,0.5966176472,1149.0,-0.14557618900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.13526586896666667,0.17040655192324883,3.0,1147.0,0.3172598311,1152.0,-0.0205156878,1153.0,0.1090534636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.020886379533333332,0.10967747322493492,3.0,1150.0,-0.1260614461,1151.0,0.09279781620000001,1154.0,-0.0293955087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2734404665,0.27402675778890195,3.0,1155.0,0.0507091084,1158.0,0.5794435535,1159.0,0.1901687376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.08302619616666666,0.2577341083356868,3.0,1156.0,-0.11083147010000001,1157.0,-0.3257303024,1162.0,0.18748318400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3424810277676972,3.0,1160.0,-0.3932530013,1161.0,0.2327832719,1163.0,0.1604697294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.2677242625666667,0.14530829316846594,3.0,1164.0,0.1996926085,1177.0,0.1689121159,1179.0,0.43456806330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.07964688083333334,0.002606157937354853,3.0,1165.0,-0.0801647103,1166.0,-0.0768206818,1178.0,-0.0819552504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2084113206,0.13183596651882018,3.0,1167.0,-0.1453656496,1168.0,-0.1199355953,1169.0,-0.3599327169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.03087003153333334,0.24999675767299118,3.0,1170.0,-0.3108524543,1175.0,0.1699961423,1176.0,0.0482462174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2255194277,0.1985982393666101,3.0,1172.0,-0.3964455067,1173.0,-0.2724552829,1174.0,-0.0076574935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.010700400100000007,0.5003603095225572,2.0,1180.0,-0.3431077678,1181.0,0.36450856800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.38274376020812073,2.0,1182.0,0.27064070830000003,1183.0,-0.27064070830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.44956236138277855,2.0,1184.0,-0.3178885943,1185.0,0.3178885943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
