,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.06145939415,0.40029480494449676,2.0,807.0,-0.2215917769,808.0,0.3445105652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.38695928205,0.33110193916841213,2.0,809.0,-1.6210837085,810.0,-1.1528348556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.0561030566,0.17481058574007585,2.0,811.0,0.932493306,812.0,1.1797128072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.07696957245,0.03286539737464213,2.0,813.0,0.0537302271,814.0,0.1002089178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.4051931934000002,0.03312392756394854,2.0,815.0,-1.4286153472,816.0,-1.3817710396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.44754354080000003,0.14969850610451738,2.0,817.0,-0.5533963696,818.0,-0.341690712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.8589307420500001,0.6017172210341895,2.0,819.0,0.4334524147,820.0,1.2844090694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7435613213000001,0.16687031285713372,2.0,821.0,-0.8615564511,822.0,-0.6255661915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0223953863,0.2521083077450644,2.0,823.0,-0.2006628803,824.0,0.1558721077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.19299567675,0.30761655274327643,2.0,825.0,-0.0245220737,826.0,0.4105134272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.9576878066,0.23736758699775448,2.0,827.0,-1.125532037,828.0,-0.7898435762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.9597478017000001,0.1184408649843017,2.0,829.0,0.8759974629,830.0,1.0434981405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.08898404330000001,0.1257848037473921,2.0,831.0,4.07556e-05,832.0,0.17792733100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.33785451395,0.36251277186150216,2.0,833.0,-2.5941897532000002,834.0,-2.0815192747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06807000651193262,2.0,835.0,-0.048132763200000005,840.0,0.048132763200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.298178958,0.734241780327417,2.0,836.0,-0.8173662999,841.0,0.22100838390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.30134751755,0.34361701445187964,2.0,837.0,-0.5443214386,842.0,-0.0583735965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.18209470290000002,0.02826857149702057,2.0,838.0,0.20208360150000002,843.0,0.16210580430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.3447645076,0.012685416882791244,2.0,839.0,0.3537344519,844.0,0.3357945633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.030294938147889937,2.0,845.0,-0.0214217562,846.0,0.0214217562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.21975688445000002,0.00048260497435388596,2.0,847.0,0.21941563120000002,848.0,0.2200981377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.7092102779,0.038150367550899275,2.0,849.0,-1.6822338943,850.0,-1.7361866615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.36074505835000004,0.057791574111943245,2.0,851.0,-0.4016098723,852.0,-0.3198802444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2402299198559201,3.0,853.0,-0.1762925398,863.0,-0.0973291185,873.0,0.2736216583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07786825016666667,0.05668017302703076,3.0,854.0,0.0373052372,864.0,0.053668035700000005,874.0,0.1426314776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5810120173000001,0.14880341384505402,3.0,855.0,0.5426487318000001,865.0,0.45514659970000004,875.0,0.7452407204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7459731939666666,0.18404462107838088,3.0,856.0,0.9261814754000001,866.0,0.7534198299,876.0,0.5583182766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.9783064052333332,0.25849391988664155,3.0,857.0,2.2109429257,867.0,2.0239427486,877.0,1.7000335414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7619597725,0.28741716714273996,3.0,858.0,0.9753245162,868.0,0.435129172,878.0,0.8754256293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5214963251333333,0.4242333375160945,3.0,859.0,0.9437976414,869.0,0.0953570083,879.0,0.5253343257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9040848238666667,0.1403338378777182,3.0,860.0,1.0615984505,870.0,0.8582776558,880.0,0.7923783653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.32106746653333335,0.12849938198358082,3.0,861.0,0.4601200731,871.0,0.2067040065,881.0,0.29637832000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.15261076896666667,0.06405941767092609,3.0,862.0,0.1528724205,872.0,0.08842092630000001,882.0,0.2165389601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.4729176783,0.5636778787392986,3.0,883.0,-1.0381428229,884.0,0.08920008700000001,885.0,-0.46981029900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.6194105273333333,0.04233645175338933,3.0,886.0,-0.572261499,887.0,-0.6541699417,888.0,-0.6318001413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.14590353093333333,0.3554702889887354,3.0,889.0,-0.4893002289,890.0,0.22052066950000002,891.0,-0.1689310334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.25794049496666666,0.868098210451606,3.0,892.0,-1.1966970118,893.0,-0.0929413662,894.0,0.5158168931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.45849891400000004,0.39438495168645576,3.0,895.0,-0.8806383664,896.0,-0.09948256850000001,897.0,-0.39537580710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.09100798103333334,0.5939566285580763,3.0,898.0,-0.762043078,899.0,0.12175615370000001,900.0,0.3672629812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.25227271683333335,0.49895508491290685,3.0,901.0,-0.6786878739000001,902.0,0.29646990030000003,903.0,-0.3746001769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.7755575615628914e-17,0.4039047169002847,6.0,904.0,-0.4676619571,905.0,-0.5640936644,906.0,0.298962834,907.0,0.32749927970000003,908.0,0.2057904211,909.0,0.1995030867,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.028780070066666646,0.68659932391699,3.0,910.0,-0.797278205,911.0,0.1867189039,912.0,0.5242190909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.17481328556666664,0.30503356111614777,3.0,913.0,-0.5174221024,914.0,0.0672715748,915.0,-0.07428932910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.492409938,0.768691247836284,3.0,916.0,-1.3625836004,917.0,0.0942835634,918.0,-0.208929777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.17588648250000002,0.4797198740240041,3.0,919.0,-0.7027048144,920.0,0.2357724437,921.0,-0.0607270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04576822063333332,0.6248735246087201,3.0,922.0,-0.6754373718000001,923.0,0.42544434480000004,924.0,0.3872976889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.891158124633333,0.6538338251922399,3.0,925.0,-2.6001139861,926.0,-1.7614797954,927.0,-1.3118805924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.6314569418,0.2777722406655612,2.0,928.0,-2.8278715768,929.0,-2.4350423068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6208578205,0.36189776487963526,3.0,930.0,-1.0372380961,931.0,-0.3819986137,932.0,-0.44333675170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.2622082777333334,0.35861481131479217,3.0,933.0,-0.6102732267000001,934.0,0.1060989413,935.0,-0.2824505478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8741927500666667,0.6756260271287042,3.0,936.0,-1.6477655918,937.0,-0.5749238842000001,938.0,-0.3998887742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.028343946801002315,3.0,939.0,0.0319685701,940.0,-0.0099108005,941.0,-0.022057769600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.19733997133333334,0.15732682025669034,3.0,942.0,0.046693413,943.0,0.3605890102,944.0,0.18473749080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.1027085763,0.2832670588851811,3.0,945.0,0.0797718883,946.0,-0.1683928196,947.0,0.3967466602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.47884249096666665,0.05713854535590438,3.0,948.0,0.5347648646000001,949.0,0.42056085790000003,950.0,0.4812017504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.03791201493333333,0.22531921222122916,3.0,951.0,0.1438566903,952.0,0.19073214970000002,953.0,-0.2208527952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.31974100769999997,0.6030682881642544,3.0,954.0,-1.0141122532,955.0,-0.0181381696,956.0,0.07302739970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.1772948265333333,0.05270316529541787,3.0,957.0,0.2331986165,958.0,0.1285175064,959.0,0.1701683567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.25000499313333335,0.4300144785542613,3.0,960.0,0.6570754948,961.0,0.29270673540000003,962.0,-0.19976725080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8067459377815012,2.0,963.0,-0.5704555233,964.0,0.5704555233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.4082747379,1.1269200850582364,2.0,965.0,-2.2051275719,966.0,-0.6114219039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.13305323376666667,0.625565346614088,3.0,967.0,-0.6989137565,968.0,0.5387001294,969.0,-0.2389460742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09840156875,1.1211941325462185,2.0,970.0,-0.8912055429,971.0,0.6944024054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.4015353893,0.9174498932274444,2.0,972.0,-2.0502704302,973.0,-0.7528003484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.030778856900000002,0.05350774322507456,3.0,974.0,-0.0261844235,975.0,0.0385369091,976.0,0.0799840851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.029424156000000003,0.16436457470934934,3.0,977.0,-0.21839291400000002,978.0,0.0803513902,979.0,0.0497690558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.11011001706666668,0.3017756816196948,3.0,980.0,0.057545018,981.0,-0.4584888603,982.0,0.0706137911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.06894181693333333,0.18399320685986062,3.0,983.0,0.14351886560000002,984.0,-0.1406319303,985.0,0.2039385155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.08184256926666666,0.07258431300682797,3.0,986.0,0.1655420343,987.0,0.0437720112,988.0,0.036213662300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.32231848183333334,0.1163441918191889,3.0,989.0,-0.45598243190000004,990.0,-0.2438060826,991.0,-0.267166931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1018143776,0.19433513591175694,3.0,992.0,-0.23920125960000002,993.0,-0.1867756747,994.0,0.12053380150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10125356456666668,0.2457296521346157,3.0,995.0,-0.0096393094,996.0,0.0855079711,997.0,-0.37962935540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.21607005996666664,0.11955568451612263,3.0,998.0,-0.1134859188,999.0,-0.1873563046,1000.0,-0.3473679565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.09706497607881547,3.0,1001.0,-0.1091996715,1002.0,0.0764672404,1003.0,0.0327324312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.8556515009333332,0.3345475862247001,3.0,1004.0,1.6174766195,1005.0,2.2381333832,1006.0,1.7113445001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.7401120841999997,0.28231382017061585,3.0,1007.0,2.0568334156,1008.0,1.5149173572999999,1009.0,1.6485854797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.5760260104666666,0.14015559450385484,3.0,1010.0,1.7339987762,1011.0,1.4665922198999999,1012.0,1.5274870353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,2.1483995340999997,0.12943299629842372,3.0,1013.0,1.9990230795000001,1014.0,2.2273193851,1015.0,2.2188561377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3339687414333334,0.1695496484040237,3.0,1016.0,-0.4722597778,1017.0,-0.1448074942,1018.0,-0.38483895230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4572135343333334,0.2739633274624942,3.0,1019.0,-0.7576764497,1020.0,-0.39269924040000004,1021.0,-0.2212649129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7414521992666666,0.366714656576741,3.0,1022.0,-0.7762680081000001,1023.0,-0.3585712672,1024.0,-1.0895173225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.17824101816666668,0.1665315515029373,3.0,1025.0,0.1101032361,1026.0,0.0565835799,1027.0,0.3680362385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.16312298643333334,0.10600597434130098,3.0,1028.0,0.07089950810000001,1029.0,0.2789368714,1030.0,0.1395325798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3281146704666667,0.16114052482262994,3.0,1031.0,0.2191724562,1032.0,0.2519528407,1033.0,0.5132187145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1616682201,0.07820576021096551,3.0,1034.0,0.2029752463,1035.0,0.0714702024,1036.0,0.21055921160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7575403032666667,0.09187879878710442,3.0,1037.0,0.8401237176,1038.0,0.6585710578,1039.0,0.7739261344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.17180632669999998,0.12217993826634013,3.0,1040.0,-0.3027621916,1041.0,-0.1517801093,1042.0,-0.060876679200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.25351127733333334,0.2661416424863939,3.0,1043.0,-0.5487884152,1044.0,-0.0321168086,1045.0,-0.1796286082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.0237184246,0.29723834551428796,3.0,1046.0,-0.3035218901,1047.0,0.2769821337,1048.0,0.0976950302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4740078809333334,0.07170609026439549,3.0,1049.0,0.3949373879,1050.0,0.49226740820000003,1051.0,0.5348188467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0978744251,0.11576427379586707,3.0,1052.0,0.2257729423,1053.0,0.0675829154,1054.0,0.00026741760000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.09616434843333332,0.044855761665507095,3.0,1055.0,0.077542104,1056.0,0.1473317529,1057.0,0.0636191884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.18775510556666666,0.11398334046165597,3.0,1058.0,-0.2774862936,1059.0,-0.059502238400000004,1060.0,-0.2262767847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.32908959120000003,0.040981739348479436,3.0,1061.0,0.35648674210000003,1062.0,0.3488058336,1063.0,0.2819761979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2105612272,0.17439186501255508,3.0,1064.0,-0.0170460103,1065.0,-0.35555179330000003,1066.0,-0.259085878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3973040770666667,0.06358109886560134,3.0,1067.0,0.428425488,1068.0,0.4393293896,1069.0,0.32415735360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8065997825333334,0.15401190651311442,3.0,1070.0,0.9596643771000001,1071.0,0.6516577297,1072.0,0.8084772408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3639873380666667,0.428780002449621,3.0,1073.0,0.1780871662,1074.0,0.0595294031,1075.0,0.8543454449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.0836638739666666,0.5427467511929035,3.0,1076.0,1.3123224104,1077.0,0.4640025454,1078.0,1.4746666661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2131922560666666,0.24443779491542156,3.0,1079.0,0.933652009,1080.0,1.3191574497,1081.0,1.3867673095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.007313068200000004,0.18093965351524274,3.0,1082.0,0.1253527823,1083.0,-0.2134279211,1084.0,0.0661359342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09733476343333332,0.2384089369652056,3.0,1085.0,0.2291568125,1086.0,-0.1778751664,1087.0,0.2407226442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.13110994350000002,0.28780353221001587,3.0,1088.0,-0.2832403989,1089.0,-0.3109218671,1090.0,0.20083243550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5790213371666667,0.3565389036923596,3.0,1091.0,0.8886557328,1092.0,0.6591826397,1093.0,0.189225639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6304017185666667,0.17168156732438544,3.0,1094.0,0.7372740637,1095.0,0.7215625271,1096.0,0.43236856490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1272406596,0.13570284836336866,3.0,1097.0,-0.2804299524,1098.0,-0.022097046800000002,1099.0,-0.0791949796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.11066699116666667,0.1983841875822959,3.0,1100.0,-0.1523196238,1101.0,0.10523643690000001,1102.0,-0.2849177866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.13521112006666666,0.24386342632660676,3.0,1103.0,0.0939141326,1104.0,0.3970862496,1105.0,-0.085367022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.33263800336666666,0.208179566326007,3.0,1106.0,0.1309735889,1107.0,0.3201682698,1108.0,0.5467721514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.10113651032051049,3.0,1109.0,-0.022904623000000002,1110.0,-0.08771989940000001,1111.0,0.1106245223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.044432876133333334,0.10174773685169186,3.0,1112.0,-0.0720181879,1113.0,0.1161478195,1114.0,0.0891689968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.03731410733333333,0.11359124511036203,3.0,1115.0,0.1341102273,1116.0,-0.08773807410000001,1117.0,0.06557016880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.37500075062500005,0.14714603551789693,4.0,1118.0,0.15761042520000001,1123.0,0.4121722551,1124.0,0.4712819218,1125.0,0.4589384004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000015946297083e-11,0.9918591533725833,4.0,1119.0,-1.4875259218,1120.0,0.5203359209,1121.0,0.4920405009,1122.0,0.4751494999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3246316840666667,0.043821297101701746,3.0,1126.0,0.2743006514,1127.0,0.3543134425,1128.0,0.3452809583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5350216973666667,0.030368172105981004,3.0,1129.0,0.5491096601000001,1130.0,0.5557872981,1131.0,0.5001681339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.8686827272062698,3.0,1132.0,-0.6188487658,1133.0,-0.3742270885,1134.0,0.9930758543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.328556034,0.058126800016959405,3.0,1135.0,-0.3721150803,1136.0,-0.2625534174,1137.0,-0.3509996043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.7902544152333334,0.46722956282565226,3.0,1138.0,-1.136443546,1139.0,-0.258804888,1140.0,-0.9755148117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.7573346739666666,0.4192493379817855,3.0,1141.0,-2.2407630789,1142.0,-1.4934227154,1143.0,-1.5378182275999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.4303594615,0.21045913953845835,3.0,1144.0,0.5538355254,1145.0,0.5498900028,1171.0,0.1873528563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.05964956366666666,0.20327640186525284,3.0,1146.0,0.2096366627,1148.0,-0.1717063795,1149.0,0.1410184078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.009681868399999996,0.1350874402023723,3.0,1147.0,-0.1406533431,1152.0,-0.0175682723,1153.0,0.1291760102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.19292155566666666,0.09942794937824485,3.0,1150.0,0.0796740108,1151.0,0.23320022780000002,1154.0,0.2658904284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6517992196333334,0.09190935988421328,3.0,1155.0,0.5457184897,1158.0,0.7021028919,1159.0,0.7075762773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2843427763,0.13793218316081887,3.0,1156.0,0.1356082494,1157.0,0.408043776,1162.0,0.3093763035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.2092370109981055,3.0,1160.0,0.2356924951,1161.0,-0.16385616590000002,1163.0,-0.07183632920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.21764416166666667,0.21867602529359012,3.0,1164.0,0.0272196159,1177.0,-0.286685959,1179.0,-0.3934661419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.1521114792,0.34716429595962794,3.0,1165.0,-0.5092056181,1166.0,-0.13131700200000002,1178.0,0.18418818250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.16634465040000002,0.12430705009965978,3.0,1167.0,0.15166984190000002,1168.0,0.2973377468,1169.0,0.050026362500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.07487229799999999,0.31507569622237597,3.0,1170.0,0.28891064050000004,1175.0,-0.252384887,1176.0,-0.2611426475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.17598853460000005,0.3217989293900521,3.0,1172.0,0.4154972048,1173.0,0.3022651907,1174.0,-0.1897967917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.30373154115,0.10175172316869417,2.0,1180.0,-0.3756808746,1181.0,-0.23178220770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0038995936305022375,2.0,1182.0,-0.0027574291,1183.0,0.0027574291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17075607166061935,2.0,1184.0,0.1207427762,1185.0,-0.1207427762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.28986896395,0.2692752260563704,2.0,1186.0,0.09946262560000001,1187.0,0.48027530230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
