,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.1556645964,0.46034126550700466,2.0,809.0,-2.4811750269,810.0,-1.8301541659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7534062398500001,0.03210845653594467,2.0,811.0,-0.7761103472,812.0,-0.7307021325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.39532294570000004,0.3102165770944995,2.0,813.0,-0.614679191,814.0,-0.1759667004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5337016924,0.44493011108176517,2.0,815.0,0.2190885937,816.0,0.8483147911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.12367581245,0.05437080010106319,2.0,817.0,-0.16212177390000002,818.0,-0.08522985100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.52691561685,0.3874443264287169,2.0,819.0,-0.8008801274,820.0,-0.2529511063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.48856293875,0.17013758423886657,2.0,821.0,-0.6088683783000001,822.0,-0.3682574992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.8213989073,0.06313138324750842,2.0,823.0,0.7767582781,824.0,0.8660395365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7227243141,0.08186061022193634,2.0,825.0,-0.6648401215,826.0,-0.7806085067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.79363753585,0.473893885429443,2.0,827.0,-1.1287311158,828.0,-0.4585439559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6566190857,0.03552273852875598,2.0,829.0,-0.6315007164,830.0,-0.681737455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.37387276430000005,0.2087767817079571,2.0,831.0,-0.5215002424,832.0,-0.2262452862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.0783271112,0.2617594939330236,2.0,833.0,-2.2634190244,834.0,-1.8932351980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.11435569485603225,2.0,835.0,0.0808616873,840.0,-0.0808616873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.58899173885,0.2861174142758299,2.0,836.0,-0.7913073027,841.0,-0.386676175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.2723175975,0.030498189345338284,2.0,837.0,-0.250752121,842.0,-0.293883074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.28695002435,0.04495644023757916,2.0,838.0,0.2551610206,843.0,0.3187390281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.03769525235,0.44956681848895236,2.0,839.0,0.7198035064,844.0,1.3555869983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11012236662379984,2.0,845.0,-0.0778682722,846.0,0.0778682722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.35314170370000003,0.034354326597231824,2.0,847.0,0.377433881,848.0,0.32884952640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0769399409,0.2137727209267439,2.0,849.0,-0.9257798003000001,850.0,-1.2281000815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.40897518875,0.18693747870468697,2.0,851.0,0.5411599476,852.0,0.2767904299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.17566784749156353,3.0,853.0,0.1979500348,863.0,-0.1373290319,873.0,-0.06062100300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.13854730976666668,0.08152571518719126,3.0,854.0,-0.2069577646,864.0,-0.1603460955,874.0,-0.0483380692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.1100657620666665,0.1830154133212327,3.0,855.0,-0.9012409644,865.0,-1.2425636451,875.0,-1.1863926767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7660133101333333,0.10475922451881096,3.0,856.0,-0.6929301468,866.0,-0.71907655,876.0,-0.8860332336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.3157515311666668,0.36911180618482364,3.0,857.0,-1.520127015,867.0,-0.8896555898,877.0,-1.5374719887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.41450011840000006,0.09874390968012743,3.0,858.0,-0.477267288,868.0,-0.30068127710000003,878.0,-0.46555179010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9817939646666667,0.03813948608159126,3.0,859.0,1.0258300246,869.0,0.9592865803,879.0,0.9602652891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.6789983743,0.1655965569186166,3.0,860.0,-1.8700424548,870.0,-1.5764878332999999,880.0,-1.5904648348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.5410802268000001,0.13119690102025836,3.0,861.0,-1.6641391588,871.0,-1.4030327807,881.0,-1.5560687409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.37113945823333333,0.5899283780273823,3.0,862.0,0.2481699684,872.0,-0.4351168084,882.0,-0.9264715347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.16433073583333335,0.08111287289338903,3.0,883.0,0.0708322457,884.0,0.2063027007,885.0,0.2158572611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.18619502663333334,0.05713992153113045,3.0,886.0,-0.1882110475,887.0,-0.12807377450000001,888.0,-0.2423002579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.10568109743333333,0.13409825543867362,3.0,889.0,-0.0414963563,890.0,0.2209404368,891.0,0.1375992118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.1652782793,0.22830905806027307,3.0,892.0,0.4059365969,893.0,-0.0482587473,894.0,0.1381569883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.16896643423333332,0.11738079844721226,3.0,895.0,0.2221008432,896.0,0.0344140327,897.0,0.2503844268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.34159350423333334,0.49663605662914295,3.0,898.0,0.9015208650000001,899.0,0.1689069684,900.0,-0.0456473207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.12005919476666667,0.11131894969504454,3.0,901.0,0.0272087066,902.0,0.0895039303,903.0,0.24346494740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.26610880081176075,6.0,904.0,-0.4931432981,905.0,-0.058070301500000004,906.0,-0.0018785877000000002,907.0,0.1811959719,908.0,0.133421495,909.0,0.23847472050000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.12262275386666667,0.3233412884985866,3.0,910.0,0.48939739320000003,911.0,-0.12123655770000001,912.0,-0.0002925739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.06503939626666667,0.20758849973509302,3.0,913.0,-0.1698023441,914.0,0.1408669622,915.0,0.2240535707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.15223296063333333,0.207588383036674,3.0,916.0,-0.39176821110000004,917.0,-0.0402167617,918.0,-0.0247139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1199005301,0.2231045843495238,3.0,919.0,-0.1364142438,920.0,0.2256367648,921.0,0.2704790693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.15005740796666667,0.37773429427443256,3.0,922.0,-0.28232743050000003,923.0,0.3165939044,924.0,0.41590575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4866214561,0.4063705240111347,3.0,925.0,-0.0197673802,926.0,-0.679152814,927.0,-0.7609441741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.8926745175500002,0.16956278053055251,2.0,928.0,-1.7727755256000002,929.0,-2.0125735095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.056132677066666685,0.2834066005380579,3.0,930.0,-0.3605733951,931.0,-0.007865134900000001,932.0,0.2000404988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.15943086153333333,0.15654309027583388,3.0,933.0,0.0422458646,934.0,0.0988323516,935.0,0.3372143684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5132230030999999,0.13107962731761172,3.0,936.0,0.6233993058,937.0,0.3682585176,938.0,0.5480111859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.2505608903272657,3.0,939.0,0.0287949402,940.0,-0.2637143334,941.0,0.23491939320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.24249047516666666,0.06659876959754059,3.0,942.0,0.230619927,943.0,0.1826251894,944.0,0.3142263091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.640117989,0.3286772026693233,3.0,945.0,0.7567876264000001,946.0,0.8945448213,947.0,0.2690215193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.43575192053333334,0.09273847418864109,3.0,948.0,0.4676410901,949.0,0.33127635110000003,950.0,0.5083383204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5648377493666668,0.1034328403962768,3.0,951.0,0.543939708,952.0,0.4734496139,953.0,0.6771239262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4070194550000001,0.20438683342067748,3.0,954.0,0.636440949,955.0,0.3402494135,956.0,0.24436800250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.33263260693333335,0.3417906974316091,3.0,957.0,0.1562221513,958.0,0.7265834712,959.0,0.1150921983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.20479352846666668,0.18209613785300593,3.0,960.0,0.37547768670000004,961.0,0.0131067644,962.0,0.2257961343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4406661293463042,2.0,963.0,0.3115980083,964.0,-0.3115980083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.65953366435,0.2633873577587226,2.0,965.0,1.4732906776,966.0,1.8457766511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.8794082094666664,0.7159796816685061,3.0,967.0,2.0569510309,968.0,3.3634382179,969.0,3.2178353796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09628197025000002,0.04089787118357533,2.0,970.0,-0.0673628082,971.0,-0.12520113230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.7062378525500002,0.1275592585870055,2.0,972.0,1.6160398358,973.0,1.7964358693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.28987637633333335,0.13579203722249852,3.0,974.0,0.27598554810000003,975.0,0.161563663,976.0,0.4320799179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.35887902419999995,0.3239586545200888,3.0,977.0,0.6968137537,978.0,0.32883357560000004,979.0,0.0509897433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3383080950333333,0.23850515889602195,3.0,980.0,0.0943063735,981.0,0.5709076933,982.0,0.3497102183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.15876578766666666,0.1817904027982023,3.0,983.0,-0.0512034452,984.0,-0.3686575204,985.0,-0.056436397400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6657832946333334,0.24255325909857472,3.0,986.0,0.9397747834,987.0,0.4785025469,988.0,0.5790725536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08460720213333334,0.037387188085587796,3.0,989.0,0.0472249714,990.0,0.0845972894,991.0,0.1219993456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1706436313666667,0.23428239177179727,3.0,992.0,0.40036325440000003,993.0,-0.067949402,994.0,0.17951704170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0977325081,0.3744813661034727,3.0,995.0,0.1013275228,996.0,-0.2785334231,997.0,0.4704034246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.009805666399999996,0.07123760710089871,3.0,998.0,0.0339744608,999.0,0.028614070300000002,1000.0,-0.0920055303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.48396841577454314,3.0,1001.0,-0.1667935357,1002.0,0.5453062447,1003.0,-0.378512709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.32247812403333337,0.2008715588134784,3.0,1004.0,-0.1549760333,1005.0,-0.5451776143,1006.0,-0.2672807245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.23103681103333337,0.16913318867904675,3.0,1007.0,-0.060757997800000005,1008.0,-0.3990006092,1009.0,-0.23335182610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.31428453893333336,0.29236426556408623,3.0,1010.0,-0.6380263795000001,1011.0,-0.0695264708,1012.0,-0.2353007665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.16053466376666667,0.3674940862085399,3.0,1013.0,-0.3437063618,1014.0,-0.40044240470000003,1015.0,0.2625447752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.506230466,0.0729377655983518,3.0,1016.0,0.5295878334,1017.0,0.5646284738,1018.0,0.4244750908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5953496644999999,0.09363496688894049,3.0,1019.0,0.7034700102,1020.0,0.5412768989,1021.0,0.5413020844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6444587392333334,0.01944981073733411,3.0,1022.0,0.6260484390000001,1023.0,0.6648034931,1024.0,0.6425242856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6697035308666668,0.06571539245495794,3.0,1025.0,0.7192287378000001,1026.0,0.5951518401,1027.0,0.6947300147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.4434452265333333,0.1087672326054242,3.0,1028.0,1.4426054924,1029.0,1.552629895,1030.0,1.3351002922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3890584307666665,0.17562037609605763,3.0,1031.0,1.1957584892,1032.0,1.4326154082,1033.0,1.5388013949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4581654170333334,0.15891448595472066,3.0,1034.0,1.5289791756,1035.0,1.2761540612,1036.0,1.5693630143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6082939755333333,0.12956857052818987,3.0,1037.0,0.4862967521,1038.0,0.5942891035,1039.0,0.7442960710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5012163187333334,0.1454600936484209,3.0,1040.0,-0.5305211185,1041.0,-0.34333487020000003,1042.0,-0.6297929675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5883258348333333,0.08363360696225043,3.0,1043.0,-0.49287088370000004,1044.0,-0.6233708642,1045.0,-0.6487357566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.11513646716666666,0.342814844811592,3.0,1046.0,-0.3880950717,1047.0,-0.22693567380000002,1048.0,0.26962134400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4024980471333334,0.1320429266368798,3.0,1049.0,-0.3385498269,1050.0,-0.5543400150000001,1051.0,-0.3146042995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.029021539500000002,0.12848138084814484,3.0,1052.0,0.1740143013,1053.0,-0.0162665799,1054.0,-0.0706831029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.013440280500000004,0.07409725448065356,3.0,1055.0,-0.0680741695,1056.0,0.0709008409,1057.0,-0.043147512900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.06680124093333334,0.04104719662709069,3.0,1058.0,0.10331656500000001,1059.0,0.0747131353,1060.0,0.0223740225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.30267267999999997,0.10810444747131322,3.0,1061.0,0.2513620402,1062.0,0.42687740500000004,1063.0,0.2297785948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.07236884033333334,0.15842984034736093,3.0,1064.0,-0.0581566314,1065.0,-0.23742596300000002,1066.0,0.0784760734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3360972526666666,0.10093772431748371,3.0,1067.0,0.2340230423,1068.0,0.4358587447,1069.0,0.33840997100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.30062418716666667,0.31799298888668914,3.0,1070.0,-0.0356276044,1071.0,0.5965021494,1072.0,0.3409980165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8977876613333334,0.22072144586680043,3.0,1073.0,1.1277646407,1074.0,0.8779353813,1075.0,0.687662962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4054518527,0.05668515042723657,3.0,1076.0,0.3746329258,1077.0,0.47086983130000004,1078.0,0.370852801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5929580771,0.36347921138424066,3.0,1079.0,0.4325202289,1080.0,0.33730215880000003,1081.0,1.0090518436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3620477479,0.10690906871398337,3.0,1082.0,0.46670566760000004,1083.0,0.36641613240000004,1084.0,0.2530214437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.07974633613333333,0.09175649751095932,3.0,1085.0,0.02282282,1086.0,-0.1080324144,1087.0,-0.154029414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.010074406233333333,0.33983873655351166,3.0,1088.0,0.36318719590000004,1089.0,-0.0918376759,1090.0,-0.3015727387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.35493806359999996,0.0763126788728249,3.0,1091.0,0.37273911930000003,1092.0,0.2712982103,1093.0,0.4207768612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3087332617666667,0.15297015655134688,3.0,1094.0,0.45991318810000004,1095.0,0.1540336203,1096.0,0.31225297690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3799872389,0.1912942000507443,3.0,1097.0,-0.16673437060000001,1098.0,-0.436755057,1099.0,-0.5364722891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.49303446986666666,0.17331537999677685,3.0,1100.0,-0.36601851550000003,1101.0,-0.42260801740000004,1102.0,-0.6904768767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5591866953000001,0.12809855220922925,3.0,1103.0,-0.4113388318,1104.0,-0.6292381573,1105.0,-0.6369830968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2793042196,0.17525068225535045,3.0,1106.0,0.47687413310000004,1107.0,0.142606223,1108.0,0.2184323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.3214783043206788,3.0,1109.0,0.1571164119,1110.0,0.2127047765,1111.0,-0.3698211885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0712064986,0.3989902815585765,3.0,1112.0,0.4121129347,1113.0,0.16913797860000002,1114.0,-0.3676314175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.058314274333333325,0.4876239077225292,3.0,1115.0,0.4618647776,1116.0,-0.1317560282,1117.0,-0.5050515724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.20270743785,0.22066993562925824,4.0,1118.0,-0.0849295147,1123.0,0.4517952865,1124.0,0.2052059362,1125.0,0.2387580434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.22965804685900415,4.0,1119.0,0.0923396518,1120.0,0.2760877646,1121.0,-0.13126085240000002,1122.0,-0.23716656390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6566875520000001,0.02063082719432913,3.0,1126.0,0.6388913445000001,1127.0,0.6518706173000001,1128.0,0.6793006942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.1182292337,0.17038118931433122,3.0,1129.0,0.0685132883,1130.0,-0.26522113,1131.0,-0.1579798594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.15892161571398444,3.0,1132.0,0.0133774775,1133.0,-0.1651875156,1134.0,0.15181003810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.9314685936333333,0.2446167659425791,3.0,1135.0,1.090031529,1136.0,1.0546240515,1137.0,0.6497502004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5836042002333334,0.22837780842761052,3.0,1138.0,0.8467236227,1139.0,0.4367948817,1140.0,0.4672940963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.17400950486666666,0.4324521414059981,3.0,1141.0,0.2838026496,1142.0,-0.5756028081,1143.0,-0.2302283561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.015214100966666672,0.179269306691547,3.0,1144.0,-0.062286020600000006,1145.0,-0.16625093430000001,1171.0,0.18289465200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8023129992333334,0.1795373793803359,3.0,1146.0,0.9678009063,1148.0,0.6114303151,1149.0,0.8277077763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.0564156166,0.012010919086744423,3.0,1147.0,1.0639428209,1152.0,1.0627400308,1153.0,1.0425639981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7796813862666667,0.027481626439628516,3.0,1150.0,0.7916563560000001,1151.0,0.7482441496000001,1154.0,0.7991436532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.7690783489666667,0.1305616837586601,3.0,1155.0,-0.8735597548,1158.0,-0.6227149594,1159.0,-0.8109603327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.8674576993,0.10427782197022666,3.0,1156.0,-0.9198406801000001,1157.0,-0.7473732824,1162.0,-0.9351591354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1494513791911289,3.0,1160.0,-0.0646533231,1161.0,0.17089316400000001,1163.0,-0.10623984090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.8416736822333334,0.04316315105848891,3.0,1164.0,0.8902480709,1177.0,0.8270536583,1179.0,0.8077193175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.9725849411,0.03523204599756298,3.0,1165.0,1.0013437385,1166.0,0.9831253286,1178.0,0.9332857562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.37752032630000004,0.11263584972384089,3.0,1167.0,0.5063081111000001,1168.0,0.2974065577,1169.0,0.32884631010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6425630451333334,0.08828931488758601,3.0,1170.0,0.7427391306000001,1175.0,0.576086987,1176.0,0.6088630178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.31890504503333333,0.15070833884904639,3.0,1172.0,0.2801118099,1173.0,0.4852176831,1174.0,0.1913856421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.6496240373,0.006539606496547066,2.0,1180.0,0.6542482374,1181.0,0.6449998372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09012501958058212,2.0,1182.0,0.0637280125,1183.0,-0.0637280125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23301183623712446,2.0,1184.0,0.16476424950000002,1185.0,-0.16476424950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.17741268645,0.20827735225911567,2.0,1186.0,-0.0301383583,1187.0,-0.3246870146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.26523382095000003,0.09618642185253864,2.0,1188.0,0.3332478921,1189.0,0.1972197498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
