,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.2327443353,0.17660364420554894,2.0,809.0,0.1078667009,810.0,0.3576219697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.10226560825,0.27543773816336486,2.0,811.0,0.0924982842,812.0,-0.2970295007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.8824722395,0.15181473273366802,2.0,813.0,0.9898214665,814.0,0.7751230125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.9083475552,0.6867435748320022,2.0,815.0,1.3939485939,816.0,0.4227465165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.7568570442,0.464291041374397,2.0,817.0,1.085160388,818.0,0.4285537004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7954695981,0.14763958114617234,2.0,819.0,0.8998665471,820.0,0.6910726491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.17578682140000002,0.08923097031274853,2.0,821.0,0.2388826456,822.0,0.1126909972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.57333746215,0.3653629040531609,2.0,823.0,0.3149868751,824.0,0.8316880492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.09075093645000001,0.29648849428116403,2.0,825.0,0.3003999613,826.0,-0.1188980884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.2789634731,0.11856209985614966,2.0,827.0,0.1951274083,828.0,0.3627995379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.036473756600000004,0.12233357478886768,2.0,829.0,0.0500291437,830.0,-0.12297665690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.3685835912,0.05651442648158873,2.0,831.0,0.4085453254,832.0,0.328621857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.7948841915,0.24627073043732955,2.0,833.0,0.620744488,834.0,0.9690238950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.34313089261123886,2.0,835.0,0.24263018100000003,840.0,-0.24263018100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.25069887594999996,1.0684007607483155,2.0,836.0,-0.504774547,841.0,1.0061722989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2964949733500001,1.0811036349661634,2.0,837.0,-0.4679607381,842.0,1.0609506848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.23828011785000003,1.0508379846154647,2.0,838.0,0.9813347827000001,843.0,-0.504774547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.21400290665000002,0.3663122073519832,2.0,839.0,-0.47302475250000003,844.0,0.045018939200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0741989912923185,2.0,845.0,-0.0524666099,846.0,0.0524666099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.60699286635,0.197190080847513,2.0,847.0,0.7464273097,848.0,0.46755842300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1482871989,0.0,2.0,849.0,-1.1482871989,850.0,-1.1482871989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7819502150500001,0.7120488437476448,2.0,851.0,1.285444781,852.0,0.27845564910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.08846888592035983,3.0,853.0,0.0389505595,863.0,-0.10126087880000001,873.0,0.0623103193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.15863759976666666,0.1776554929177118,3.0,854.0,0.008146469,864.0,0.35461339680000004,874.0,0.11315293350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.43414633853333334,0.09424406182581711,3.0,855.0,0.5240711219,865.0,0.3361076509,875.0,0.44226024280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3628289135666667,0.17912284793388408,3.0,856.0,0.3433360536,866.0,0.5509009333,876.0,0.1942497538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5948187701666666,0.17406824767736842,3.0,857.0,0.4353167315,867.0,0.5686496328,877.0,0.7804899462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.3781596257,0.2848732852301727,3.0,858.0,0.6569408978,868.0,0.0875620441,878.0,0.3899759352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5128183368,0.2641655366657695,3.0,859.0,0.6782343126,869.0,0.20816081190000002,879.0,0.6520598859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5633560309333334,0.07609709057906258,3.0,860.0,0.5644720064000001,870.0,0.6388889963000001,880.0,0.4867070901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5969792833666667,0.48123399346267165,3.0,861.0,0.0438371519,871.0,0.9195013367,881.0,0.8275993615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.01985828663333335,0.2873674299772835,3.0,862.0,-0.0078130552,872.0,-0.2526725252,882.0,0.3200604403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3275129591666667,0.37163601638620414,3.0,883.0,0.3553512172,884.0,-0.057259378300000004,885.0,0.6844470386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.07762702866666667,0.09139162798507373,3.0,886.0,-0.1815019701,887.0,-0.0418118119,888.0,-0.009567304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03017979056666666,0.41488086889361914,3.0,889.0,0.3471219581,890.0,0.036822768900000004,891.0,-0.4744840987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.12901377833333333,0.14626351378872351,3.0,892.0,-0.0344541983,893.0,0.1739825531,894.0,0.2475129802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0163708594,0.055566153302715984,3.0,895.0,0.0384542493,896.0,-0.0726495355,897.0,-0.014917292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5834319963666666,0.23274492033900973,3.0,898.0,0.7501511482000001,899.0,0.6826203354,900.0,0.3175245055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.18619524386666667,0.10146102958701529,3.0,901.0,0.1072331269,902.0,0.1507224593,903.0,0.3006301454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.3162231182569342,6.0,904.0,-0.1599242023,905.0,0.22087259620000002,906.0,0.2753860148,907.0,0.3339364399,908.0,-0.41772579930000003,909.0,-0.2525450493,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.1894671769,0.18932067269926406,3.0,910.0,0.3721986125,911.0,-0.0058179036,912.0,0.2020208218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.12665755973333334,0.16525782087776036,3.0,913.0,0.1255505422,914.0,0.2924661085,915.0,-0.0380439715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.09758484316666667,0.2293757920934391,3.0,916.0,0.262091874,917.0,0.1950987653,918.0,-0.1644361098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.14454609306666666,0.3840323384851692,3.0,919.0,-0.3580691044,920.0,0.29879642770000003,921.0,-0.3743656025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09255571140000002,0.13627913076361833,3.0,922.0,0.0878364761,923.0,0.2311331623,924.0,-0.0413025042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.6399794468000001,0.15651317871367987,3.0,925.0,0.47463607750000003,926.0,0.7858377818000001,927.0,0.6594644811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.3622650658,0.4365497323926281,2.0,928.0,0.0535777897,929.0,0.6709523419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.035019722499999996,0.047626657143183836,3.0,930.0,-0.049077659100000004,931.0,-0.0740350729,932.0,0.0180535645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.19973688883333332,0.2754254967961543,3.0,933.0,0.5177252447,934.0,0.045407304700000005,935.0,0.0360781171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.287454463,0.22304962142118082,3.0,936.0,0.0439013112,937.0,0.3366877394,938.0,0.4817743384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.9887881033877283,3.0,939.0,-1.1230600107,940.0,0.3833332807,941.0,0.73972673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.2490871586999999,0.35722913856583877,3.0,942.0,-0.8916900653000001,943.0,-1.2494233056,944.0,-1.6061481052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1300142307666665,0.6830272367663637,3.0,945.0,-1.4325068553,946.0,-0.34797487380000003,947.0,-1.6095609631999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0020287382333333,0.8135923337261345,3.0,948.0,-1.5252195137,949.0,-0.0646848434,950.0,-1.4161818576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.6234765422666666,0.10084151313167823,3.0,951.0,-1.5249593978,952.0,-1.6189783479000002,953.0,-1.7264918811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1510022321,0.5485512312064954,3.0,954.0,-0.5193056993,955.0,-1.4265011355000001,956.0,-1.5071998615000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4380757551999999,0.23609115020525645,3.0,957.0,-1.2251517972000001,958.0,-1.3971044534,959.0,-1.691971015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.4934437031333332,0.458882473621931,3.0,960.0,-1.019044953,961.0,-1.9350507444,962.0,-1.5262354120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8565584998119417,2.0,963.0,0.6056783237000001,964.0,-0.6056783237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.14751542005,0.5207823263016472,2.0,965.0,0.2207332944,966.0,-0.5157641345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4440370193333334,0.46183896908613814,3.0,967.0,0.9721377677,968.0,0.1157415438,969.0,0.2442317465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.12925329144999997,0.36985079977758734,2.0,970.0,0.13227071710000002,971.0,-0.3907773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.48093601570000005,0.9309314693537597,2.0,972.0,0.1773319391,973.0,-1.1392039705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7337028658666666,0.7678140106503978,3.0,974.0,1.6063737177,975.0,0.4329127948,976.0,0.1618220851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.0013445320333333084,0.47903114467004676,3.0,977.0,-0.5369778888,978.0,0.38602764770000003,979.0,0.146916645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.36894134476666673,0.1671433672103388,3.0,980.0,0.19923975130000002,981.0,0.3741810111,982.0,0.5334032719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.11166951426666666,0.7482336322543888,3.0,983.0,0.3389979023,984.0,-0.9753822073,985.0,0.3013757622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2812255925,0.11969499099153845,3.0,986.0,0.36137311780000003,987.0,0.1436368489,988.0,0.3386668108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6411614372333334,0.6658930549094269,3.0,989.0,-0.038663917900000004,990.0,1.2921877202,991.0,0.6699605094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3013119313666667,0.4145951219243584,3.0,992.0,0.7756915299,993.0,0.0083358211,994.0,0.1199084431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.55796184,0.5764880123452635,3.0,995.0,0.7507104013,996.0,-0.0902044508,997.0,1.0133795695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.17283090513333332,0.2673637888397989,3.0,998.0,-0.0903126686,999.0,0.4442239718,1000.0,0.1645814122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333343030239604e-11,0.6855611696470181,3.0,1001.0,-0.6750936571,1002.0,0.6955699185,1003.0,-0.0204762613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6015588805666666,1.1194301792815295,3.0,1004.0,1.3503169996,1005.0,1.139673594,1006.0,-0.6853139519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.13307851646666669,0.4880436618808563,3.0,1007.0,0.6415086607,1008.0,0.0893645304,1009.0,-0.3316376417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0423495953000002,0.12751747871936495,3.0,1010.0,0.9040762637,1011.0,1.0676562291,1012.0,1.1553162931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3523257236,0.4769417260382303,3.0,1013.0,-0.1961864949,1014.0,0.669292132,1015.0,0.5838715337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6289196923666666,0.5282293734016655,3.0,1016.0,0.1081606965,1017.0,1.16431523,1018.0,0.6142831506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.20164267563333338,0.43097214154940466,3.0,1019.0,-0.6843481933000001,1020.0,-0.06509222690000001,1021.0,0.1445123933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.18923679133333335,0.3086986456159964,3.0,1022.0,0.2585137797,1023.0,0.45741074400000004,1024.0,-0.1482141497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7912996610666667,0.8432513515222102,3.0,1025.0,-0.012812841200000001,1026.0,0.7178297251,1027.0,1.6688820993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7897087013,0.549653757559319,3.0,1028.0,1.3005520549,1029.0,0.8604749370000001,1030.0,0.208099112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6344195868,0.6595218471264708,3.0,1031.0,0.9739395487,1032.0,1.6363401633999999,1033.0,2.2929790483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2015545031,1.0450070847188737,3.0,1034.0,0.5929787689,1035.0,0.6034752116000001,1036.0,2.4082095288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8075306956,0.7377664092787166,3.0,1037.0,1.0679203819,1038.0,2.5434392703,1039.0,1.8112324346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7199204166,0.6025069367650056,3.0,1040.0,0.7911957313,1041.0,0.0849460584,1042.0,1.2836194601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7920048118666667,0.8272717733666248,3.0,1043.0,0.5737633599,1044.0,1.7065177333000001,1045.0,0.0957333424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2471280599333332,1.5948992190489628,3.0,1046.0,0.11245429750000001,1047.0,0.5582443759,1048.0,3.0706855064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2925273898333333,0.4729766272869059,3.0,1049.0,-0.08334063650000001,1050.0,0.13731520960000002,1051.0,0.8236075964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6388876957333334,0.2224177786363093,3.0,1052.0,0.8528444343,1053.0,0.654940029,1054.0,0.4088786239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.6525655262333333,0.7040860062750081,3.0,1055.0,0.2958663463,1056.0,1.4636167643,1057.0,0.1982134681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.16398388866666666,0.5202864017599731,3.0,1058.0,-0.7358116774,1059.0,0.2814846198,1060.0,-0.0376246084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4137537514666667,0.12327980887567418,3.0,1061.0,0.5331224268,1062.0,0.4212352592,1063.0,0.28690356840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2455507452,0.10317573279967249,3.0,1064.0,0.3282778639,1065.0,0.1299416492,1066.0,0.2784327225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5841533309333333,0.4794079495619445,3.0,1067.0,0.2537370177,1068.0,1.134005189,1069.0,0.3647177861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8290785801,0.4771815489934951,3.0,1070.0,0.342291687,1071.0,0.8489074471,1072.0,1.2960366062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.15146958546666667,0.4511494413513831,3.0,1073.0,0.18259592330000002,1074.0,-0.3144369877,1075.0,0.5862498208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2876136869333334,0.5991569314703298,3.0,1076.0,-0.0086899942,1077.0,-0.9753822073,1078.0,0.1212311407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4625650845666667,0.5143498758838575,3.0,1079.0,-0.0721025096,1080.0,0.5059486246,1081.0,0.9538491387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.49783024466666664,0.14517198202049955,3.0,1082.0,0.4060396712,1083.0,0.6651988714,1084.0,0.42225219140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8289822305666666,0.7713087020526099,3.0,1085.0,1.7096996706,1086.0,0.27386416680000003,1087.0,0.5033828543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.16765057409999998,0.885391112443311,3.0,1088.0,1.0834293193,1089.0,-0.6838495064,1090.0,0.1033719094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9504831746333333,0.8590738764669759,3.0,1091.0,0.6674268035,1092.0,0.2686540603,1093.0,1.9153686601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5809836315333332,0.6885638907373156,3.0,1094.0,1.6953599541000002,1095.0,2.2051975353,1096.0,0.8423934052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.41172559969999994,0.5682182752183139,3.0,1097.0,1.0153576823,1098.0,0.33260495560000003,1099.0,-0.11278583880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1469927231333333,0.5504268132508069,3.0,1100.0,0.7460494967,1101.0,-0.33643213800000005,1102.0,0.0313608107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.45459507279999994,0.22117654108767953,3.0,1103.0,0.38269809250000003,1104.0,0.7027749944,1105.0,0.2783121315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7668206840999999,0.35013012609627064,3.0,1106.0,1.067402837,1107.0,0.8506852871,1108.0,0.3823739282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.31349613236145496,3.0,1109.0,-0.0887766237,1110.0,-0.2595341426,1111.0,0.3483107663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.01469654813333334,0.3647642737359733,3.0,1112.0,-0.2861572922,1113.0,-0.0901571625,1114.0,0.42040409910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10478687843333334,0.3466629723316658,3.0,1115.0,-0.25537218100000003,1116.0,0.43615852730000004,1117.0,0.133574289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.024699756600000004,0.052081955588958666,4.0,1118.0,9.31606e-05,1123.0,-0.0082625064,1124.0,-0.10189555700000001,1125.0,0.011265876400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.29482979618586125,4.0,1119.0,-0.38655776540000003,1120.0,0.0730400511,1121.0,-0.011861118700000001,1122.0,0.32537883300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.05978839066666667,0.10872433834900759,3.0,1126.0,0.0812228838,1127.0,0.15619912190000002,1128.0,-0.058056833700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.185478157,0.07030555972575313,3.0,1129.0,0.1249996112,1130.0,0.16881720760000002,1131.0,0.2626176522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1482882756755441,3.0,1132.0,0.0213428882,1133.0,-0.1578032678,1134.0,0.13646037960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1998519103333333,0.28032646614545276,3.0,1135.0,-0.1001108448,1136.0,0.2444782369,1137.0,0.4551883389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.026653511433333332,0.13073460613729737,3.0,1138.0,0.0871018779,1139.0,0.002412501,1140.0,-0.1694749132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.12731980706666668,0.11400965124977949,3.0,1141.0,0.21771290610000002,1142.0,0.1650088191,1143.0,-0.000762304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1530352251,0.08254507880399334,3.0,1144.0,-0.1943963199,1145.0,-0.0579864391,1171.0,-0.2067229163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2264904546666667,0.22118986220536624,3.0,1146.0,-0.1730527615,1148.0,-0.4695036952,1149.0,-0.0369149073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.17836779273333336,0.057838841715802565,3.0,1147.0,-0.11194130960000001,1152.0,-0.2175788143,1153.0,-0.20558325430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3754499947,0.041235924773568855,3.0,1150.0,-0.4146341933,1151.0,-0.3324303384,1154.0,-0.3792854524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4032676662666667,0.15283897215818879,3.0,1155.0,0.5331785829,1158.0,0.4417632433,1159.0,0.2348611726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.276073201,0.2977016049306991,3.0,1156.0,0.4896545652,1157.0,-0.0639844874,1162.0,0.40254952520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333345343204236e-11,0.27522013461028355,3.0,1160.0,-0.144558147,1161.0,0.31737768450000003,1163.0,-0.1728195374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3501551682,0.11564097732087888,3.0,1164.0,-0.4631056676,1177.0,-0.355360338,1179.0,-0.23199949900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2681812878,0.19349106955424186,3.0,1165.0,-0.1980227701,1166.0,-0.4869644682,1178.0,-0.11955662510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2810092969,0.323487596659021,3.0,1167.0,-0.6542640137,1168.0,-0.0819355542,1169.0,-0.1068283228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3292578316333334,0.14863562128255237,3.0,1170.0,-0.4311614442,1175.0,-0.3979065614,1176.0,-0.1587054893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12774027246666667,0.18186545505952442,3.0,1172.0,-0.2837977228,1173.0,-0.1714062386,1174.0,0.071983144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.03224847614999998,0.4074963510694753,2.0,1180.0,0.25589495700000003,1181.0,-0.3203919093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09645460631214996,2.0,1182.0,-0.0682037062,1183.0,0.0682037062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12185990135097763,2.0,1184.0,-0.08616796260000001,1185.0,0.08616796260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.20774918545,0.03692624995928514,2.0,1186.0,0.2338599872,1187.0,0.18163838370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.22097595520000002,0.11299906806991898,2.0,1188.0,0.1410735479,1189.0,0.3008783625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.13303337365,0.026260025846225415,2.0,1190.0,-0.151602016,1191.0,-0.11446473130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
