,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.7409024629,0.17991017861054592,2.0,809.0,-3.6136867556,810.0,-3.8681181702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.8109432528,0.003119953674178892,2.0,811.0,-2.8131493932,812.0,-2.8087371124000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.4992510227,0.5294461350968619,2.0,813.0,-1.8736259751,814.0,-1.1248760703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.35407224235,0.11127855218410242,2.0,815.0,-3.4327580612,816.0,-3.2753864235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.40153910015,0.13099962921379812,2.0,817.0,-1.4941698263,818.0,-1.308908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0845474185000001,0.38177605968790823,2.0,819.0,-1.3545038592,820.0,-0.8145909778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.9149848867,0.1938303962663334,2.0,821.0,-3.7779260991,822.0,-4.0520436743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.50727096495,0.27928108611632846,2.0,823.0,-1.7047525148,824.0,-1.3097894151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8734282531,0.044331095294262345,2.0,825.0,-0.9047750712,826.0,-0.8420814350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.03174391835,0.10368342377791155,2.0,827.0,-4.1050591704,828.0,-3.9584286663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.7683931701,0.14594294079153314,2.0,829.0,-2.8715904132,830.0,-2.665195927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.0230115348,0.1306247505433445,2.0,831.0,-1.9306458879,832.0,-2.1153771817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.96003536635,0.18608074402738176,2.0,833.0,-3.0916143223,834.0,-2.8284564104000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.16352538439239597,2.0,835.0,0.1156299082,840.0,-0.1156299082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0656455987,0.30788619469138506,2.0,836.0,0.2833540148,841.0,-0.1520628174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.78416433885,0.19558821472186325,2.0,837.0,0.9224660918,842.0,0.6458625859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.20689614305,0.1717754102798736,2.0,838.0,0.0854325856,843.0,0.3283597005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.04537464540000001,0.21437508468754013,2.0,839.0,0.1062114307,844.0,-0.19696072150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.027821224775964947,2.0,845.0,-0.0196725767,846.0,0.0196725767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.5348657973500002,0.0702240027548257,2.0,847.0,-1.4852099288,848.0,-1.5845216659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.19681866990000002,0.038262505918271225,2.0,849.0,-0.2238743473,850.0,-0.16976299250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.2089725621499996,0.046909396900903386,2.0,851.0,-2.2421425148,852.0,-2.1758026095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3425509756301077,3.0,853.0,-0.3954992512,863.0,0.19260884450000001,873.0,0.2028904067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.05895548456666667,0.10881199547788839,3.0,854.0,-0.0519301312,864.0,0.06322861860000001,874.0,0.1655679663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.13031811606666668,0.17371566106774403,3.0,855.0,0.0411169381,865.0,0.0193247036,875.0,0.33051270650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.02846733546666667,0.10659432128023152,3.0,856.0,-0.0338329636,866.0,-0.1322775111,876.0,0.0807084683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9258233677333334,0.13432289656436194,3.0,857.0,-0.9959899626000001,867.0,-1.010532087,877.0,-0.7709480536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6371542727333334,0.20513775638668713,3.0,858.0,-0.5988655918,868.0,-0.4538585436,878.0,-0.8587386828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.2509864236333332,0.2255451149623779,3.0,859.0,-1.3125709244000001,869.0,-1.0010455688,879.0,-1.4393427777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.3547358392,0.10955308836987433,3.0,860.0,-1.3580046971,870.0,-1.2435849042,880.0,-1.4626179163000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2935346214666668,0.16571876348999387,3.0,861.0,-1.1599591461,871.0,-1.2416593790000001,881.0,-1.4789853393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3583268957666667,0.5263830224818252,3.0,862.0,-0.24560666990000002,872.0,0.6009028329,882.0,0.7196845243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.14305862543333334,0.52520429857408,3.0,883.0,0.31659457550000003,884.0,-0.0302793935,885.0,-0.7154910583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.030555951466666658,0.32556343830887546,3.0,886.0,0.1252499639,887.0,0.1878263249,888.0,-0.4047441432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.19929999976666668,0.5648658113600934,3.0,889.0,0.2965345267,890.0,-0.0802234257,891.0,-0.8142111003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2314837773333334,0.22657288198895378,3.0,892.0,-1.1552685677,893.0,-1.0528456735,894.0,-1.4863370908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7595823521333335,0.7064670381783574,3.0,895.0,-0.13540869190000002,896.0,-0.6168053483,897.0,-1.5265330162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9951938996333336,0.06354434332742269,3.0,898.0,-1.9917879781,899.0,-2.0603727089,900.0,-1.9334210119000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11892240453333332,0.40927944857509374,3.0,901.0,0.3152336687,902.0,-0.1743185155,903.0,-0.4976823668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3899841098706811,6.0,904.0,0.4333263236,905.0,0.40029031930000003,906.0,0.12196055730000001,907.0,-0.0783752596,908.0,-0.4963733952,909.0,-0.3808285454,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5045502102333332,0.3179894652266084,3.0,910.0,-1.4905502669000001,911.0,-1.1937919386,912.0,-1.8293084252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.0990443768,0.34590686566004464,3.0,913.0,0.24844148030000002,914.0,-0.1022242846,915.0,-0.4433503261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8201526523666667,0.4315400430654534,3.0,916.0,-0.3526872313,917.0,-0.9044401594,918.0,-1.2033305664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.10992854020000002,0.48586037289150874,3.0,919.0,0.3835059675,920.0,-0.1254487095,921.0,-0.5878428786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04696201390000001,0.49813193363030983,3.0,922.0,0.4426513219,923.0,-0.030340853600000002,924.0,-0.55319651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0096020044,0.6405270389560812,3.0,925.0,-0.31223251150000003,926.0,-1.1449050965,927.0,-1.5716684052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.4351670769,0.1637486550556119,2.0,928.0,-0.5509548613,929.0,-0.3193792925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1301500139333334,0.5127134349721366,3.0,930.0,-0.6212803093,931.0,-1.1225471129,932.0,-1.6466226196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.01778895133333333,0.16100909205843414,3.0,933.0,0.2016654304,934.0,-0.0503583643,935.0,-0.09794021210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.7236413669333335,0.9211301234191243,3.0,936.0,-0.6949643253000001,937.0,-2.0037826156,938.0,-2.4721771599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.4196096382725085,3.0,939.0,0.2636329535,940.0,-0.48387541770000003,941.0,0.22024246420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.15997058413333334,0.058092261086508515,3.0,942.0,-0.09864773290000001,943.0,-0.2141764727,944.0,-0.16708754680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.03760287573333332,0.3050710852935214,3.0,945.0,0.1009581912,946.0,0.3060217776,947.0,-0.2941713416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.23971373006666666,0.139904787578907,3.0,948.0,0.1084660549,949.0,0.22376621600000002,950.0,0.3869089193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6415774989666666,0.12982606146909617,3.0,951.0,0.7384091536,952.0,0.4940529978,953.0,0.6922703455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0185703924333334,0.12408321637182165,3.0,954.0,1.0121974206,955.0,1.1457172894,956.0,0.8977964673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8536992669666666,0.0865275992735475,3.0,957.0,0.9505038561,958.0,0.8267137667000001,959.0,0.7838801781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0349996113333333,0.12534721968733728,3.0,960.0,0.9586518144,961.0,0.9666832008,962.0,1.1796638188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7987350629734633,2.0,963.0,-0.5647909794,964.0,0.5647909794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.18169911765,0.07646450492140851,2.0,965.0,1.2357676876,966.0,1.1276305477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.29885092116666667,0.7368852205349183,3.0,967.0,-0.6681422417,968.0,0.5496605152,969.0,-0.778071037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.19759576315,0.6297880601607675,2.0,970.0,-0.24773164490000002,971.0,0.6429231712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.14179418235,0.09940762430823834,2.0,972.0,1.2120859876,973.0,1.0715023771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.09072503966666667,0.19665433649211433,3.0,974.0,-0.3170512864,975.0,0.0064615199000000005,976.0,0.0384146475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.37558011593333335,0.6898496680357823,3.0,977.0,-1.1453465963,978.0,-0.1681433149,979.0,0.1867495634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.2885551349,0.7816997687733841,3.0,980.0,0.185174257,981.0,-1.190806843,982.0,0.1399671813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.010546342399999997,0.11791205024871296,3.0,983.0,-0.0069035746,984.0,-0.1302375667,985.0,0.1055021141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.3385746250333337,0.5467395050553576,3.0,986.0,-1.7817543789,987.0,-0.7276033596,988.0,-1.5063661366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.4198392947666667,0.055479752988996975,3.0,989.0,-0.47882135610000004,990.0,-0.41200098500000004,991.0,-0.36869554320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5213083411333334,0.3079809366899029,3.0,992.0,-0.8728768282,993.0,-0.3919132832,994.0,-0.29913491200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5270405307,0.403015515470787,3.0,995.0,-0.3568930206,996.0,-0.23700247,997.0,-0.9872261015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4109783474666666,0.05908479631569124,3.0,998.0,-0.4764893959,999.0,-0.3947225219,1000.0,-0.3617231246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.9877039828900914e-19,0.009737445721768913,3.0,1001.0,-0.0095831956,1002.0,0.009884693200000001,1003.0,-0.0003014976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.2345029590666667,0.06011039894989783,3.0,1004.0,-1.3021081819,1005.0,-1.2143168981,1006.0,-1.1870837972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.2471510847333334,0.035613692588493576,3.0,1007.0,-1.2478932521,1008.0,-1.2111721088,1009.0,-1.2823878933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.2678804610666667,0.023158212906944118,3.0,1010.0,-1.287789805,1011.0,-1.2733859425,1012.0,-1.2424656357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.173995484066667,0.09120909801585594,3.0,1013.0,-2.2748885656,1014.0,-2.1497126421,1015.0,-2.0973852445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.0650707671333333,0.03187215785372752,3.0,1016.0,-1.0435297533,1017.0,-1.1016835454,1018.0,-1.0499990027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.1194769388333332,0.07026970244371915,3.0,1019.0,-1.1982610992,1020.0,-1.0968962577,1021.0,-1.0632734596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.1244116662666668,0.03795572897533738,3.0,1022.0,-1.1036582058,1023.0,-1.1013577553,1024.0,-1.1682190377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.0776394923666666,0.13541465303428118,3.0,1025.0,-2.1591577941,1026.0,-2.152436402,1027.0,-1.921324281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4869447992666667,0.033678676400581094,3.0,1028.0,-0.4572165231,1029.0,-0.4800966035,1030.0,-0.5235212712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.24987914323333335,0.11991958675906172,3.0,1031.0,-0.1244613574,1032.0,-0.2617599776,1033.0,-0.3634160947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5137680439333333,0.039813210503814804,3.0,1034.0,-0.46784588790000003,1035.0,-0.5385888046,1036.0,-0.5348694393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.751524696366667,0.17663872330419006,3.0,1037.0,-2.9361130956,1038.0,-2.7343742305000003,1039.0,-2.584086763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.0535045555666667,0.04634037457919155,3.0,1040.0,-1.0743709433,1041.0,-1.0003996414,1042.0,-1.085743082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.1350326821666668,0.10339294730367464,3.0,1043.0,-1.1453138466000001,1044.0,-1.0268832421,1045.0,-1.2329009578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.0816578860666668,0.08992291185468568,3.0,1046.0,-0.978686118,1047.0,-1.1215791122,1048.0,-1.144708428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.2094816019000003,0.030829326549765387,3.0,1049.0,-2.1786545413,1050.0,-2.2094770705,1051.0,-2.2403131939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07900563373333334,0.0694366116776041,3.0,1052.0,0.024779715600000002,1053.0,0.054970715100000005,1054.0,0.1572664705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06359009846666668,0.050728797027744355,3.0,1055.0,-0.030023018500000002,1056.0,-0.1219470579,1057.0,-0.038800219000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.47312534263333333,0.05191160050362166,3.0,1058.0,-0.4133993955,1059.0,-0.4985811974,1060.0,-0.5073954350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.5530313051333333,0.23362243624840798,3.0,1061.0,-1.5802083452,1062.0,-1.3070089255,1063.0,-1.7718766447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.27137061116666666,0.0538560457864641,3.0,1064.0,-0.2976200912,1065.0,-0.3070689934,1066.0,-0.2094227489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.8979017262,0.22520326992648804,3.0,1067.0,-1.8260133066000002,1068.0,-1.717419149,1069.0,-2.150272723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.08211483466666668,0.023605996108619434,3.0,1070.0,-0.06136909,1071.0,-0.07717582890000001,1072.0,-0.1077995851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.32031303419999996,0.10005504253063292,3.0,1073.0,-0.2882878505,1074.0,-0.4324599188,1075.0,-0.2401913333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3318598570666667,0.15462246733435367,3.0,1076.0,-0.3899121559,1077.0,-0.1566127948,1078.0,-0.4490546205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.5913791560000001,0.33452902342888274,3.0,1079.0,-1.9776470307,1080.0,-1.3955040059,1081.0,-1.4009864314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1067364444,0.032428167866691046,3.0,1082.0,-0.1435792994,1083.0,-0.0941063119,1084.0,-0.0825237219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0331665789,0.0469981731764969,3.0,1085.0,0.0034032740000000004,1086.0,-0.0861763189,1087.0,-0.016726691800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1341717859,0.0020992873762001787,3.0,1088.0,-0.1318809128,1089.0,-0.1360034679,1090.0,-0.134630977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.6228291596000002,0.09966246109437367,3.0,1091.0,-1.6209438512,1092.0,-1.7234208999,1093.0,-1.5241227277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.5581959143666666,0.23289302275045223,3.0,1094.0,-1.5583466812,1095.0,-1.3252275448,1096.0,-1.7910135171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.04415083473333334,0.12063107080551687,3.0,1097.0,-0.1834425574,1098.0,0.0250289353,1099.0,0.0259611179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.07199975743333333,0.008661608121239806,3.0,1100.0,0.0783353666,1101.0,0.0621298265,1102.0,0.0755340792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.06012759243333334,0.04012319829153652,3.0,1103.0,-0.014200567400000001,1104.0,-0.0883733696,1105.0,-0.0778088403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.0147665729,0.036157152667723264,3.0,1106.0,-1.009422043,1107.0,-0.9815791573,1108.0,-1.0532985184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1024185480082563,3.0,1109.0,-0.0643834309,1110.0,-0.053718932000000004,1111.0,0.11810236290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1636240847,0.1466220063608654,3.0,1112.0,0.0021985496,1113.0,0.2001287058,1114.0,0.2885449987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.04291179066666667,0.13961441104598318,3.0,1115.0,-0.20119377430000002,1116.0,0.0627300316,1117.0,0.0097283707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.49289959527500005,0.7452130074945048,4.0,1118.0,-0.6175133019,1123.0,0.7479469404,1124.0,0.8879004548,1125.0,0.9532642878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999946557358044e-11,1.484619651190881,4.0,1119.0,-2.2259954973,1120.0,0.6821689852,1121.0,0.7812913731000001,1122.0,0.7625351389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2544998691666667,0.03542842848313847,3.0,1126.0,1.2901390421,1127.0,1.2192860147,1128.0,1.2540745507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8349126709666668,0.31874342175786724,3.0,1129.0,0.7396877855,1130.0,1.1904155728,1131.0,0.5746346546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333345343204236e-11,0.21986747493093062,3.0,1132.0,0.1205340609,1133.0,-0.2537750707,1134.0,0.1332410099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.026858587500000013,0.20143161288764863,3.0,1135.0,0.1201213829,1136.0,0.16475695140000002,1137.0,-0.2043025718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.39070731810000003,0.11976607610950782,3.0,1138.0,0.46316675500000004,1139.0,0.2524671321,1140.0,0.4564880672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.1532272111000001,0.3100125086779533,3.0,1141.0,-1.3528658496000001,1142.0,-0.7960830659,1143.0,-1.3107327178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3484817841666667,0.1608963575991155,3.0,1144.0,-0.5290290973,1145.0,-0.2202655568,1171.0,-0.2961506984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.09363501513333333,0.0937892301399251,3.0,1146.0,-0.004249145,1148.0,-0.0853747222,1149.0,-0.1912811782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.25566142773333334,0.027735183209356758,3.0,1147.0,-0.27221382040000003,1152.0,-0.22364172470000002,1153.0,-0.2711287381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3710038489666667,0.14594836206408143,3.0,1150.0,-0.5327040091,1151.0,-0.2490354269,1154.0,-0.3312721109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1482592067666666,0.053398020506950375,3.0,1155.0,1.090709924,1158.0,1.1962017545,1159.0,1.1578659418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0783310020333332,0.08932976709299605,3.0,1156.0,1.0910618316,1157.0,0.9833188063,1162.0,1.1606123682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-7.228014483236696e-20,0.03784441986313414,3.0,1160.0,0.0369014327,1161.0,-0.0387217132,1163.0,0.0018202805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6074911432,0.0060195111251317305,3.0,1164.0,-0.6030490464,1177.0,-0.6143420238,1179.0,-0.6050823594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5469425303666667,0.13763761951134604,3.0,1165.0,-0.6757065309,1166.0,-0.5632388322,1178.0,-0.401882228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2670352820333333,0.059427289088515065,3.0,1167.0,-0.2020097136,1168.0,-0.31853119760000004,1169.0,-0.2805649349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5037728782333334,0.048119900100832336,3.0,1170.0,-0.5301561239,1175.0,-0.44823189830000004,1176.0,-0.5329306125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.39872711089999996,0.0845256940541847,3.0,1172.0,-0.3014537718,1173.0,-0.4404344168,1174.0,-0.4542931441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6191404405500001,0.04296610859680722,2.0,1180.0,-0.6495220673000001,1181.0,-0.5887588138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14610955523101343,2.0,1182.0,-0.1033150573,1183.0,0.1033150573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.34695521232072074,2.0,1184.0,-0.24533438340000002,1185.0,0.24533438340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
