,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.2802685022,0.6645161121372929,2.0,807.0,-0.1896153469,808.0,0.7501523513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9073591424,0.3437914060052926,2.0,809.0,-1.1504563769,810.0,-0.6642619079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.2716078808500004,0.07109581690850345,2.0,811.0,-3.2213355466,812.0,-3.3218802151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.17018700900000003,0.5334436884724026,2.0,813.0,0.2070146405,814.0,-0.5473886585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.21239794155000002,0.1785770407096222,2.0,815.0,0.338670978,816.0,0.08612490510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.07030527710000001,0.23136771227886008,2.0,817.0,0.0932964012,818.0,-0.2339069554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.6739693017999997,0.03513956980911029,2.0,819.0,-2.6491218737,820.0,-2.6988167299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.1677742607,0.006453431958809199,2.0,821.0,-1.1632109952,822.0,-1.1723375262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5384413435500001,0.08486659716273938,2.0,823.0,-0.4784315972,824.0,-0.5984510899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5956252869,0.3204933508341122,2.0,825.0,0.3690022652,826.0,0.8222483086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3433345154,0.014421913593994525,2.0,827.0,-1.3535323483,828.0,-1.3331366825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.1654639637999997,0.36399263173251656,2.0,829.0,-3.422845622,830.0,-2.9080823056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9214524887,0.23665133562883092,2.0,831.0,-0.7541147245,832.0,-1.0887902529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.10799598585,0.3018166745507379,2.0,833.0,-3.3214126031,834.0,-2.8945793686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8714270077653765,2.0,835.0,-0.6161919465,840.0,0.6161919465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.67756953135,1.0364490753719033,2.0,836.0,-2.4104497009,841.0,-0.9446893618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.19461408215,0.7327035876824889,2.0,837.0,0.7127137576,842.0,-0.3234855933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.50918626445,0.5729801294935001,2.0,838.0,-0.9143443995,843.0,-0.1040281294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.24478081465,1.3981827818013421,2.0,839.0,-0.2561162883,844.0,-2.233445341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13850430218708704,2.0,845.0,-0.0979373313,846.0,0.0979373313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.48121305840000006,0.18985623143752994,2.0,847.0,-0.3469644297,848.0,-0.6154616871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.98401464285,0.02241495990662624,2.0,849.0,1.999864413,850.0,1.9681648727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.4088812669,0.20410157933689135,2.0,851.0,0.2645596561,852.0,0.5532028777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.49920968222239287,3.0,853.0,-0.5760889181000001,863.0,0.3054075134,873.0,0.2706814047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.11637723200000001,0.11334220421564677,3.0,854.0,-0.1295849809,864.0,0.0029902083,874.0,-0.2225369234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.14282330106666666,0.12168227483850266,3.0,855.0,0.26804984200000004,865.0,0.0250256932,875.0,0.13539436800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.22473581396666667,0.23708712454584088,3.0,856.0,-0.45770314840000004,866.0,-0.2327711029,876.0,0.016266809400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.34214961146666667,0.18601724690930913,3.0,857.0,-0.3499370982,867.0,-0.5241508181,877.0,-0.1523609181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.1446287469666667,0.24948526465289572,3.0,858.0,0.3756471369,868.0,0.178169124,878.0,-0.11993002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.014794480633333329,0.39386437076108705,3.0,859.0,-0.0739080072,869.0,-0.32715473370000003,879.0,0.44544618280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.05895691463333333,0.13687874580888493,3.0,860.0,-0.1884544616,870.0,-0.0726847622,880.0,0.0842684799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.23036184790000003,0.46035233357588584,3.0,861.0,0.5633799803,871.0,-0.2949625798,881.0,0.4226681432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2545915807666667,0.5295160496045855,3.0,862.0,-0.3568276392,872.0,0.5637868586,882.0,0.5568155229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0856050416,0.1146955010565971,3.0,883.0,-0.0588417316,884.0,0.0133425155,885.0,-0.2113159087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.22723028533333334,0.07504579458729992,3.0,886.0,0.2832819767,887.0,0.2564366614,888.0,0.1419722179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09339259243333331,0.43084526861986766,3.0,889.0,0.48368336,890.0,0.1654222132,891.0,-0.3689277959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6089401486666667,0.36055865931551323,3.0,892.0,0.37593863990000004,893.0,0.426634495,894.0,1.0242473111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2580310738,0.09460563282876208,3.0,895.0,-0.1856065617,896.0,-0.3650687723,897.0,-0.22341788740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3321319486333334,0.3351287359285328,3.0,898.0,1.7038881587999999,899.0,1.0531986997,900.0,1.2393089874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2999638343,0.1948803215212111,3.0,901.0,0.2917443337,902.0,0.10932330970000001,903.0,0.4988238595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.3301720906311667,6.0,904.0,0.3099652867,905.0,0.3027022616,906.0,0.1250163887,907.0,0.06800177810000001,908.0,-0.3236505789,909.0,-0.4820351362,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.672233787,0.27903921444767704,3.0,910.0,0.7514351257,911.0,0.3621553105,912.0,0.9031109248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3109636470333334,0.12835575589074918,3.0,913.0,-0.1892240061,914.0,-0.4450440879,915.0,-0.29862284710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4227537910333334,0.15997298313472566,3.0,916.0,-0.5547898144,917.0,-0.2448598582,918.0,-0.4686117005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04079133753333333,0.08367660640178398,3.0,919.0,-0.042628128700000004,920.0,0.12472273510000001,921.0,0.0402794062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.012253576266666658,0.3977015682592531,3.0,922.0,0.42533517860000003,923.0,-0.3516862503,924.0,-0.1104096571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.11293060033333334,0.1094076175707572,3.0,925.0,0.17060196500000002,926.0,0.1814372883,927.0,-0.0132474523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.92935535325,0.3100694572354233,2.0,928.0,0.7101031374,929.0,1.1486075691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4421240205666666,0.24762421800178688,3.0,930.0,-0.37669702800000004,931.0,-0.23378309390000002,932.0,-0.7158919398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3128416947,0.17474572287629328,3.0,933.0,0.2682339654,934.0,0.5055676252,935.0,0.1647234935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3880909559666667,0.07815176055685538,3.0,936.0,-0.35578843720000003,937.0,-0.47721555390000003,938.0,-0.3312688768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.61263945062959,3.0,939.0,-0.5634844334,940.0,-0.0886509075,941.0,0.6521353409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8417754196999999,0.2678880267649004,3.0,942.0,-0.5352250289,943.0,-1.0308854907,944.0,-0.9592157395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0704673032666667,0.6621459101347601,3.0,945.0,-1.1092797075,946.0,-0.3897688781,947.0,-1.7123533242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4486857657333334,0.4562901913297901,3.0,948.0,-0.7576091610000001,949.0,0.07540478710000001,950.0,-0.6638529233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.030255889499999997,0.14286492130649625,3.0,951.0,0.0483971615,952.0,-0.1951636991,953.0,0.0559988691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4710450631333334,0.09778541213546411,3.0,954.0,0.35874528250000004,955.0,0.537371214,956.0,0.5170186929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.20825285636666666,0.16125686761726543,3.0,957.0,0.2796672214,958.0,0.0236202942,959.0,0.3214710535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.18134394653333333,0.07955403988530489,3.0,960.0,0.26006818870000004,961.0,0.1009852947,962.0,0.1829783562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.31372275744231026,2.0,963.0,0.2218354892,964.0,-0.2218354892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6846869108,0.5557109648144266,2.0,965.0,-0.29173991920000003,966.0,-1.0776339024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1126194648,0.2290576741979086,3.0,967.0,-0.1286251521,968.0,0.3271470139,969.0,0.1393365326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.37985007854999997,0.5328986159879424,2.0,970.0,-0.0030338535,971.0,-0.7566663036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.6516709533,0.6445146446414398,2.0,972.0,-0.1959302775,973.0,-1.1074116291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.2123973632666667,0.8619689898275111,3.0,974.0,2.1986898107,975.0,0.6034455027,976.0,0.8350567764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.22223891910000002,0.15611188754313285,3.0,977.0,0.134454305,978.0,0.4024812081,979.0,0.1297812442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.4377274812333333,0.5275064977954462,3.0,980.0,1.0306997663,981.0,0.2618688939,982.0,0.0206137835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.23082694166666665,0.46859656747681744,3.0,983.0,0.2268988422,984.0,0.7013752107,985.0,-0.2357932279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.5620028035000002,1.232019356040123,3.0,986.0,0.6278958720000001,987.0,2.958278995,988.0,1.0998335435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.9883384135333332,1.3557287008399745,3.0,989.0,-0.1481193361,990.0,2.4889556987,991.0,0.624178878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5852783466333333,0.11334381040993331,3.0,992.0,0.6312801935,993.0,0.6683891187000001,994.0,0.4561657277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1440094032,0.4029958167437102,3.0,995.0,0.6066395064,996.0,-0.0438813577,997.0,-0.1307299391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.25434222060000006,0.45996633511833707,3.0,998.0,0.38584136960000004,999.0,0.6342382562000001,1000.0,-0.257052964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6346189584892045,3.0,1001.0,-0.32276886200000005,1002.0,-0.4083579834,1003.0,0.7311268454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.3840293431,0.4099100507880858,3.0,1004.0,1.6436850901,1005.0,1.5969264607,1006.0,0.9114764785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7505931663333333,0.4405133536841454,3.0,1007.0,1.2144782482,1008.0,0.699371371,1009.0,0.3379298798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.434972503,0.9116591079311877,3.0,1010.0,0.4248429184,1011.0,1.6834228065999999,1012.0,2.196651784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.3338634102666667,0.9973714581086948,3.0,1013.0,0.7200214957000001,1014.0,0.7968955103,1015.0,2.4846732248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6004790017333334,1.3725941167299336,3.0,1016.0,0.3334995005,1017.0,2.0869491915,1018.0,-0.6190116868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.22070370320000002,0.35821258626530333,3.0,1019.0,-0.08116529,1020.0,0.126745182,1021.0,0.6165312176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2839623797333333,0.020702323017440925,3.0,1022.0,0.30295817680000003,1023.0,0.2870325339,1024.0,0.2618964285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.087489456066667,0.27185266459407853,3.0,1025.0,1.7949873121,1026.0,2.1350706589,1027.0,2.3324103972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1729923160000002,0.9234739930752759,3.0,1028.0,1.9523292997000001,1029.0,1.4136250341,1030.0,0.15302261420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.2057985722,0.7746172237378967,3.0,1031.0,1.4189268197,1032.0,2.2309187182,1033.0,2.9675501787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7696186401,1.246476822326358,3.0,1034.0,1.8390130222,1035.0,0.4898942271,1036.0,2.979948671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.3379966551666667,0.48453982494619996,3.0,1037.0,3.1574598899,1038.0,3.8868865585,1039.0,2.9696435171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.6260989728666668,0.6484406144802981,3.0,1040.0,1.5864177589000001,1041.0,0.9984102126000001,1042.0,2.2934689471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.4700254087999998,0.7531233956920246,3.0,1043.0,1.1870409791,1044.0,2.3236515356,1045.0,0.8993837117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.0960505588333334,1.683267066180309,3.0,1046.0,1.4253652059,1047.0,0.8515122638,1048.0,4.0112742068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.6536342796333334,0.2994482855359383,3.0,1049.0,1.3080994639,1050.0,1.8375167245,1051.0,1.8152866505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.8113857775000001,0.5843023052319487,3.0,1052.0,0.8244201798,1053.0,1.3890618339,1054.0,0.22067531880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.9366057687666668,0.8909463190459682,3.0,1055.0,0.0817087165,1056.0,1.8596838097,1057.0,0.8684247801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.30875945779999997,0.717559233029816,3.0,1058.0,1.0856544241,1059.0,0.1697451549,1060.0,-0.3291212056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.003489346533333,0.39916986784355424,3.0,1061.0,2.1590218788,1062.0,2.3014807243,1063.0,1.5499654365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.30540090066666664,0.15488712020644615,3.0,1064.0,-0.4492290591,1065.0,-0.32554721270000003,1066.0,-0.1414264302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.8905983818666667,0.37327088046439727,3.0,1067.0,2.1559503319,1068.0,2.0520693211,1069.0,1.4637754926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.34597062869999995,0.5474536960462602,3.0,1070.0,-0.27941831510000004,1071.0,0.5788399727,1072.0,0.7384902285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.1317867805,0.19623328528556988,3.0,1073.0,0.9371420338,1074.0,1.3295709336,1075.0,1.1286473741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.11090519940000003,0.41294923724228905,3.0,1076.0,0.5647758682,1077.0,-0.2426324041,1078.0,0.0105721341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.9433203783999997,0.6239039177094589,3.0,1079.0,2.2475715055,1080.0,3.4530781924,1081.0,3.1293114373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.003029851299999997,0.672701390563626,3.0,1082.0,-0.0626400713,1083.0,-0.6439423623,1084.0,0.6974928797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.1636586172666668,0.47216219796732445,3.0,1085.0,1.7088643346999999,1086.0,0.8914863951,1087.0,0.8906251220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.0004357117333333438,1.054212081031108,3.0,1088.0,0.042953483,1089.0,1.0327456616,1090.0,-1.0743920094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.709571561266667,0.3153431908746294,3.0,1091.0,2.9059992256,1092.0,2.3458328573,1093.0,2.8768826009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,3.130082540433333,0.0758686823945931,3.0,1094.0,3.1830028876,1095.0,3.1640842111,1096.0,3.0431605226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.007369627500000068,0.9455969827222065,3.0,1097.0,0.6766929406000001,1098.0,0.41980795130000004,1099.0,-1.0743920094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.617832622,0.47564006916922114,3.0,1100.0,0.3570681458,1101.0,0.3296041921,1102.0,1.1668255281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.46974446183333335,0.31581943539959517,3.0,1103.0,0.7496449183,1104.0,0.12734987920000002,1105.0,0.532238588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,3.0451047226999997,0.5622275685340753,3.0,1106.0,3.4623653122,1107.0,3.2671948003,1108.0,2.4057540556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.15623216146312827,3.0,1109.0,0.166080009,1110.0,-0.0220354044,1111.0,-0.14404460460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.16256743186666667,0.15574725245053828,3.0,1112.0,-0.33668308880000003,1113.0,-0.114496911,1114.0,-0.0365222958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.08721374063333333,0.2708452943334605,3.0,1115.0,-0.39759137370000003,1116.0,0.0347114752,1117.0,0.10123867660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.07472911915000001,0.36714492150197636,4.0,1118.0,-0.4318116864,1123.0,0.055269465600000005,1124.0,0.2703287817,1125.0,0.4051299157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.4739950657796057,4.0,1119.0,-0.6934875070000001,1120.0,0.3784360189,1121.0,0.1686276427,1122.0,0.1464238454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.14369173043333336,0.10766376189734372,3.0,1126.0,0.25933907170000003,1127.0,0.0463616683,1128.0,0.1253744513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7925460738000001,0.3779839082471877,3.0,1129.0,0.7877405451,1130.0,1.1729098349,1131.0,0.4169878414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.10035931740559696,3.0,1132.0,0.0626221537,1133.0,0.0531332361,1134.0,-0.11575538980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.14324588256666668,0.18797863486347,3.0,1135.0,0.07375663090000001,1136.0,-0.25603654800000003,1137.0,-0.2474577306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.07238833953333333,0.4004903101395351,3.0,1138.0,0.1317032022,1139.0,0.43991323260000004,1140.0,-0.35445141620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.0546631379,0.5258213588096526,3.0,1141.0,1.4510006966,1142.0,2.3000865213,1143.0,2.4129021958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1440817463,0.2606768602925944,3.0,1144.0,0.09527174620000001,1145.0,-0.10569251040000001,1171.0,-0.4218244747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.16205251113333333,0.3910987751001999,3.0,1146.0,0.2170469529,1148.0,0.5227433380000001,1149.0,-0.25363275750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.19818931410000004,0.20927290931326678,3.0,1147.0,-0.40729270980000004,1152.0,0.0112526979,1153.0,-0.1985279304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1296020232,0.0984130649922943,3.0,1150.0,-0.1690688679,1151.0,-0.0175815081,1154.0,-0.20215569360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.37967295586666666,0.3900720610303437,3.0,1155.0,0.6899961646,1158.0,-0.05820908,1159.0,0.507231783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2722211715,0.14961553214907422,3.0,1156.0,0.4289743817,1157.0,0.2567423468,1162.0,0.130946786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3108001071883577,3.0,1160.0,0.0351066999,1161.0,0.29175611700000004,1163.0,-0.3268628169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.19864466850000004,0.07329476171403834,3.0,1164.0,0.2648465249,1177.0,0.21120672040000002,1179.0,0.1198807602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.142732521,0.15158591601235447,3.0,1165.0,0.005164365000000001,1166.0,-0.13560585520000001,1178.0,-0.2977560728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.034232911666666664,0.05860963578015566,3.0,1167.0,-0.0618279729,1168.0,0.0330807273,1169.0,-0.0739514894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.016712150966666676,0.31604523422784897,3.0,1170.0,0.2712284816,1175.0,-0.3370425224,1176.0,0.1159504937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06041443113333333,0.2210316830784867,3.0,1172.0,0.17311148440000002,1173.0,-0.266363935,1174.0,-0.0879908428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.31856292715,0.04260533833298382,2.0,1180.0,-0.2884364035,1181.0,-0.3486894508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3183596845475744,2.0,1182.0,-0.2251142918,1183.0,0.2251142918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.208656974767543,2.0,1184.0,0.1475427618,1185.0,-0.1475427618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.10310750045,0.07856520659691404,2.0,1186.0,-0.1586614908,1187.0,-0.0475535101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.008285291399999978,0.4234464855471484,2.0,1188.0,0.3077071728,1189.0,-0.29113659000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
