,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.35231212590000005,0.07797618813310987,2.0,1188.0,0.29717463450000003,1189.0,0.4074496173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.2816764292,0.21303079974318567,2.0,1190.0,0.1310409061,1191.0,0.4323119523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.22090052785000003,0.33500672550827276,2.0,1192.0,0.45778605520000004,1193.0,-0.0159849995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.5955751685076272,3.0,1194.0,-0.5666618431,1199.0,-0.0541309993,1204.0,0.6207928424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-3.1686720199333336,0.8512931365766998,3.0,1195.0,-2.1925641368,1200.0,-3.7572747295,1205.0,-3.5561771935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-3.468602063866667,0.4143312117974755,3.0,1196.0,-3.6925320012,1201.0,-2.9904924647,1206.0,-3.7227817257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-3.1362872983999996,0.46416019863789204,3.0,1197.0,-3.6327513163000003,1202.0,-2.7131630392,1207.0,-3.0629475397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-3.1858232443666665,0.8921661763546607,3.0,1198.0,-2.3831519373,1203.0,-4.1463990662,1208.0,-3.0279187296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.6644068351,0.2362375558444935,3.0,1209.0,-0.3994067643,1210.0,-0.7408764801000001,1211.0,-0.8529372609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.8524375842666666,0.3500131950619643,3.0,1212.0,-1.0908000321,1213.0,-0.4505962388,1214.0,-1.0159164819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.6279551322000001,0.7363584477669353,2.0,1215.0,-1.148639184,1216.0,-0.10727108040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.31905036090000005,1.2175723405668555,2.0,1217.0,-1.1800040195000001,1218.0,0.5419032977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.23450121369470278,2.0,1219.0,0.1658173984,1220.0,-0.1658173984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-6.235427158,0.0,3.0,1221.0,-6.235427158,1222.0,-6.235427158,1223.0,-6.235427158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-6.235427158,0.0,3.0,1224.0,-6.235427158,1225.0,-6.235427158,1226.0,-6.235427158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.3679736919666667,0.15448630987599168,3.0,1227.0,-3.3082343813,1228.0,-3.2522774481,1229.0,-3.5434092465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.089936511133333,0.67700336734572,6.0,1230.0,-3.8846175991000003,1231.0,-3.5919754427,1232.0,-3.4079227419,1242.0,-3.0684513362,1243.0,-2.1566637559,1244.0,-2.429988191,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.0514011429333334,0.2826333167109576,3.0,1233.0,-2.8937090004,1234.0,-2.8827972539,1235.0,-3.3776971745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.580499226366667,0.3106712088792377,3.0,1236.0,-3.653390582,1237.0,-3.8482438471,1238.0,-3.23986325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.683170195766667,0.38943056290789413,3.0,1239.0,-4.1217164105,1240.0,-3.3777920567,1241.0,-3.5500021201000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.8121857917500004,1.4751175574343347,6.0,1245.0,-2.634888696,1246.0,-3.0698643947,1247.0,-3.477154623,1257.0,0.25167657200000004,1258.0,-0.6748667429,1259.0,-1.2680168659,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.33324150425104e-12,2.0530736310684663,12.0,1248.0,-2.70597514,1249.0,-3.9382763279,1250.0,-2.6409117063,1254.0,0.7834675853,1255.0,-1.2085237274,1256.0,1.6636443126,1260.0,1.4701652512,1261.0,0.6380099517000001,1262.0,1.5131293490000002,1263.0,1.9453671488,1264.0,1.2379317563,1265.0,1.2419715468,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.8293581706666668,0.16708423887671303,3.0,1251.0,-1.6396629232,1252.0,-1.8937274792,1253.0,-1.9546841096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,9.25185853854297e-18,0.3078499549876681,3.0,1266.0,0.1403913061,1267.0,-0.3530194598,1271.0,0.21262815370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.49510299473333336,1.1701107591316384,3.0,1268.0,0.58711462,1269.0,-1.7367565647,1270.0,-0.3356670395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333335459506278e-11,0.4714557426864282,3.0,1272.0,0.1277358747,1273.0,-0.5221617045,1274.0,0.3944258299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.09850167096666668,0.2898808214121714,3.0,1275.0,0.09957737230000001,1276.0,-0.1919155042,1277.0,0.38784314480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.6678780809000001,0.128139386920056,3.0,1278.0,-0.8120912530000001,1279.0,-0.6244354657,1280.0,-0.5671075240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.08210046713333334,0.13384165382211902,3.0,1281.0,0.040712458300000004,1282.0,-0.0622583772,1283.0,-0.22475548250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.23976442768022688,2.0,1284.0,-0.1695390527,1285.0,0.1695390527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.027275621200000003,0.07392685686351681,2.0,1286.0,0.079549803,1287.0,-0.0249985606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.38733219650000006,0.03235230959263668,2.0,1288.0,0.36445565900000004,1289.0,0.410208734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.0572664799,0.31981742901761095,2.0,1290.0,0.1688785929,1291.0,-0.2834115527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.42577532365,0.01611996087899608,2.0,1292.0,1.4371738573,1293.0,1.41437679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.515960017,0.021487301782772153,2.0,1294.0,-0.5007662002000001,1295.0,-0.5311538338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.5806764425,0.41870481669428605,2.0,1296.0,0.2846074273,1297.0,0.8767454577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.34437767675000003,0.10522402603061831,2.0,1298.0,-0.2699730544,1299.0,-0.41878229910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.07841871445000001,0.054265714558148,2.0,1300.0,0.11679036920000001,1301.0,0.0400470597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.5916687632,0.10423075560995933,2.0,1302.0,-0.6653710373,1303.0,-0.5179664891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.45092411585000003,0.06560797744317062,2.0,1304.0,0.4973159616,1305.0,0.40453227010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.02246555785000004,0.7784427587108423,2.0,1306.0,-0.5729077113000001,1307.0,0.5279765956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.02108586305,0.20666614214161647,2.0,1308.0,0.8749508325,1309.0,1.1672208936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.5336009628,0.2693174347450636,2.0,1310.0,1.3431647784,1311.0,1.7240371472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.42707593225,0.1921459784645392,2.0,1312.0,0.5629436566,1313.0,0.2912082079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.7587506072500001,0.08643700622901451,2.0,1314.0,0.697630414,1315.0,0.8198708005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.8374402567500001,0.1502752883683158,2.0,1316.0,0.7311795813,1317.0,0.9437009322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.19660829481328823,2.0,1318.0,0.13902305850000002,1320.0,-0.13902305850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-3.18600010265,0.2601590864979529,2.0,1319.0,-3.0020398484,1321.0,-3.3699603569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-1.3877787807814457e-17,0.5140460604618193,4.0,1322.0,0.7382289041,1323.0,-0.4179344524,1324.0,-0.0557808817,1325.0,-0.26451357000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,3.2174256533500003,0.3229884866423693,2.0,1326.0,3.4458130025,1327.0,2.9890383042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,4.100195209000001,0.08448069851594357,2.0,1328.0,4.0404583342,1329.0,4.1599320838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,4.12753245655,0.16757773253307093,2.0,1330.0,4.2460278076,1331.0,4.0090371055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,4.28087791745,0.06715921557181576,2.0,1332.0,4.2333891807,1333.0,4.3283666542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,3.553639702,0.5379303314864554,2.0,1334.0,3.9340138872,1335.0,3.1732655168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,4.46940851955,0.12291010998955658,2.0,1336.0,4.3824979473,1337.0,4.5563190918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,4.463812627299999,0.017175750994242123,2.0,1338.0,4.4516675373,1339.0,4.4759577173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,4.464281366350001,0.11887481874936795,2.0,1340.0,4.5483385568,1341.0,4.3802241759000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,4.6664383444999995,0.0030940530598906456,2.0,1342.0,4.6686261704,1343.0,4.6642505186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,4.32534649725,0.5563592751717829,2.0,1344.0,4.7187519135,1345.0,3.931941081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,4.33417094265,0.046974734416012756,2.0,1346.0,4.3673870959,1347.0,4.3009547894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,5.3519805187,0.11373138957181554,2.0,1348.0,5.2715602819,1349.0,5.4324007555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,5.217649303,0.5223908711215564,2.0,1350.0,5.5870354304,1351.0,4.8482631756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,5.84163998995,0.032710138928646756,2.0,1352.0,5.864769551,1353.0,5.8185104289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,6.24372620255,0.05349928533639624,2.0,1354.0,6.2058964951,1355.0,6.28155591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,6.2334879673,0.0637698480621753,2.0,1356.0,6.1883958753,1357.0,6.2785800593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.5877620854500001,0.14729250732856847,2.0,1358.0,-0.6919136162,1359.0,-0.48361055470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.11261606305,0.2881734416520069,2.0,1360.0,-1.3163854578,1361.0,-0.9088466683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.4363642221,0.17013056740614477,2.0,1362.0,-1.3160637442,1363.0,-1.5566647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.4998879396,0.8120895727183058,2.0,1364.0,-1.0741219834,1365.0,0.0743461042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.495409543,0.29723697593072745,2.0,1366.0,-0.7055878243,1367.0,-0.2852312617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.79599744925,0.11699145242417859,2.0,1368.0,-0.7132719999,1369.0,-0.8787228986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.03928972535,0.07613281795949517,2.0,1370.0,0.014544306500000001,1371.0,-0.0931237572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.4892784712,0.010194760949546333,2.0,1372.0,0.4820696866,1373.0,0.4964872558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.16005512973326064,3.0,1374.0,-0.1720485983,1375.0,0.027568295000000003,1376.0,0.1444803033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-3.03328979,0.05480676125826663,3.0,1377.0,-2.9754614105,1378.0,-3.0399398837,1379.0,-3.0844680758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.3532916484000004,0.14487047422451854,3.0,1380.0,-2.2249702666,1381.0,-2.5103914136,1382.0,-2.324513265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-2.1600981517666664,0.19952293883018624,3.0,1383.0,-1.999074891,1384.0,-2.3833088895,1385.0,-2.0979106748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.7524805208000003,0.24742532414252633,3.0,1386.0,-2.5291578859,1387.0,-2.7098222297,1388.0,-3.0184614468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.952197007966666,0.5058937362405437,3.0,1389.0,-2.8788754182,1390.0,-2.486964955,1391.0,-3.4907506507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-4.625929269271485e-18,0.3137285561493257,3.0,1392.0,0.3315058475,1393.0,-0.2922579108,1394.0,-0.0392479367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.3539287079666666,0.8379133479724559,3.0,1395.0,0.3559340129,1396.0,1.1908376038,1397.0,-0.48498549280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.33737915436666666,0.5472088827082473,3.0,1398.0,0.2523222,1399.0,-0.4356928228,1400.0,-0.8287668403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.4113183999000001,0.7873919497218258,2.0,1401.0,0.14545178720000002,1402.0,-0.9680885870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.4721009770666667,0.491292124644805,3.0,1403.0,0.9987468294,1404.0,0.3914007806,1405.0,0.0261553212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.50429742065,0.16791936763886747,2.0,1406.0,1.3855604971,1407.0,1.6230343442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.3413237755,0.0017580281126903811,2.0,1408.0,1.3425668891,1409.0,1.3400806619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.43344482283948277,2.0,1410.0,-0.3064917735,1411.0,0.3064917735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.21651874915,0.10307221807108106,2.0,1412.0,2.1436356848,1413.0,2.2894018135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.0046082857333334,0.8677988888170874,3.0,1414.0,1.621322369,1415.0,1.3802269133,1416.0,0.0122755749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.22515160119500896,2.0,1417.0,-0.159206224,1418.0,0.159206224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.1824695615,0.11582396418624266,2.0,1419.0,-1.264369472,1420.0,-1.100569651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.7264775880000001,0.24844464043352632,2.0,1421.0,-0.5508006980000001,1422.0,-0.902154478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.3987479285000002,0.5345570365846621,2.0,1423.0,-1.020759023,1424.0,-1.776736834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.3786194605,0.24070163521045024,2.0,1425.0,-0.548821219,1426.0,-0.208417702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.7176208340000001,0.07730659704362056,2.0,1427.0,-0.662956815,1428.0,-0.772284853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.754194754,,1.0,1429.0,-0.754194754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.436891448,0.09202053173753089,2.0,1430.0,-0.50195979,1431.0,-0.371823106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.336874498,0.03743671918345849,2.0,1432.0,-0.36334625600000003,1433.0,-0.31040274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.31463488050000005,0.19944325984733324,2.0,1434.0,-0.17360719900000002,1435.0,-0.45566256200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.214363653,0.4028104772549999,2.0,1436.0,0.070466367,1437.0,-0.499193673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.8881755675,0.05018215133003887,2.0,1438.0,-0.8526914280000001,1439.0,-0.9236597070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.5734322995000001,0.016948645973794255,2.0,1440.0,-0.561447797,1441.0,-0.585416802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.35085238100000005,0.16859050736291817,2.0,1442.0,-0.47006387200000005,1443.0,-0.23164089000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.49925120850000004,0.16715483664526998,2.0,1444.0,-0.38105489000000003,1445.0,-0.617447527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.1702225035,0.011426248078744492,2.0,1446.0,-0.16214292600000002,1447.0,-0.178302081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.8502308350000001,0.818659456254431,2.0,1448.0,-0.271351182,1449.0,-1.429110488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.7614787485000001,0.14162042023124238,2.0,1450.0,-0.6613379890000001,1451.0,-0.8616195080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.1068524495,0.31255623108172886,2.0,1452.0,-0.32786308000000003,1453.0,0.11415818100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.3816642665,0.0086881835437797,2.0,1454.0,-0.375520793,1455.0,-0.38780774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.4898253785000001,0.40360385035638446,2.0,1456.0,-0.204434359,1457.0,-0.7752163980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.8057206720000001,0.09752058788672226,2.0,1458.0,-0.8746781410000001,1459.0,-0.7367632030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.594289787,0.529372340867492,2.0,1460.0,-0.9686125590000001,1461.0,-0.21996701500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.6246286455000001,0.22152171590994216,2.0,1462.0,-0.7812681530000001,1463.0,-0.467989138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.181555984,,1.0,1464.0,-0.181555984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.44302899000000007,0.017605811924345946,2.0,1465.0,0.45547817900000004,1466.0,0.43057980100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.392268204,0.2565038744157508,2.0,1467.0,0.21089257500000003,1468.0,0.573643833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.567992773,0.14443042368880477,2.0,1469.0,2.670120505,1470.0,2.465865041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,2.0736203975,0.019916076149586102,2.0,1471.0,2.059537605,1472.0,2.08770319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,1.2308832060000001,0.013405582087748637,2.0,1473.0,1.221404028,1474.0,1.240362384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.2161079045,0.01676559017028069,2.0,1475.0,-0.22796296700000002,1476.0,-0.20425284200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.5687238790000002,0.8279068219620935,2.0,1477.0,0.983305351,1478.0,2.154142407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.032252309,0.40317022065835567,2.0,1479.0,-0.7471679120000001,1480.0,-1.317336706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.9177735735,0.1681861999688916,2.0,1481.0,-0.798847971,1482.0,-1.036699176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.4366311710000002,,1.0,1483.0,-1.4366311710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.385879684,0.5360536982759473,3.0,1484.0,-0.67453567,1485.0,-0.7157477040000001,1486.0,0.23264432200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.04025069849999999,0.6095375874867933,2.0,1487.0,-0.390757463,1488.0,0.47125886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.4395427,,1.0,1489.0,1.4395427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.9436173520000001,,1.0,1490.0,0.9436173520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.84993901,,1.0,1491.0,1.84993901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.48489063800000004,,1.0,1492.0,0.48489063800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.525353732,,1.0,1493.0,-0.525353732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.205473554,,1.0,1494.0,-0.205473554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,2.535623696,0.16136314915342073,2.0,1495.0,2.649724673,1496.0,2.421522719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.9050785845,0.12533948882696141,2.0,1497.0,1.993706987,1498.0,1.816450182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.0091074045000001,0.12571976378281588,2.0,1499.0,1.098004702,1500.0,0.920210107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.8963919180000001,0.45102831918092134,2.0,1501.0,-0.577466735,1502.0,-1.2153171010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.6388686865,0.06939461309883069,2.0,1503.0,-0.687938088,1504.0,-0.589799285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,1.875662034,,1.0,1505.0,1.875662034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-1.173276962,,1.0,1506.0,-1.173276962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.4261893135,0.39899438388438885,2.0,1507.0,1.144057679,1508.0,1.708320948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.879674591,,1.0,1509.0,0.879674591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.355650124,,1.0,1510.0,0.355650124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.2136915044999999,0.21786740362111923,2.0,1511.0,1.367747023,1512.0,1.059635986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.6737427890000001,,1.0,1513.0,-0.6737427890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
