,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.5799294383,0.08189307179720434,2.0,1188.0,-0.6378365847,1189.0,-0.5220222919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.6455244122,0.4145151773373719,2.0,1190.0,-0.938630905,1191.0,-0.3524179194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.54490922435,0.41333472514513114,2.0,1192.0,-0.8371810114,1193.0,-0.2526374373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333333724782802e-11,0.25150440017890807,3.0,1194.0,0.2548872988,1199.0,-0.2479791711,1204.0,-0.0069081278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.39836306390000004,0.23812536920918426,3.0,1195.0,-0.49403843270000003,1200.0,-0.5737704451,1205.0,-0.1272803139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.4008078406,0.37274097109810017,3.0,1196.0,-0.018325747,1201.0,-0.4211207809,1206.0,-0.7629769939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.17371077916666663,0.2869613896098905,3.0,1197.0,0.2710245502,1202.0,0.3993609508,1207.0,-0.1492531635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.0493340280666665,0.43564654734339137,3.0,1198.0,-1.2247099971,1203.0,-1.3699600970999999,1208.0,-0.55333199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.3531306085333334,0.07350650977283772,3.0,1209.0,0.3375381695,1210.0,0.2886712825,1211.0,0.4331823736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.0983174841,0.32113427813909184,3.0,1212.0,-0.18879608250000002,1213.0,0.0386463793,1214.0,0.44510215550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.1806740066,0.12941938605996361,2.0,1215.0,-0.2721873321,1216.0,-0.0891606811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.07020001904999999,0.38165973164214684,2.0,1217.0,0.1996741653,1218.0,-0.3400742034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.11284331790186773,2.0,1219.0,-0.0797922753,1220.0,0.0797922753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.3336726810666666,0.17261767718811702,3.0,1221.0,-3.2410007191,1222.0,-3.5328346843,1223.0,-3.2271826398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.419196724066667,0.06864599987024403,3.0,1224.0,-3.3609803514,1225.0,-3.4948926101,1226.0,-3.4017172107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.884733122566667,0.22449587787074984,3.0,1227.0,-2.986439666,1228.0,-2.6273847336,1229.0,-3.0403749681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-2.45812619685,0.33500940265239104,6.0,1230.0,-2.7322026597,1231.0,-2.859678693,1232.0,-2.4942556793,1242.0,-2.5419363432,1243.0,-2.0602536008,1244.0,-2.0604302051,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.3248096995666665,0.25001628967376677,3.0,1233.0,-2.5424031087,1234.0,-2.0517023857,1235.0,-2.3803236043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.9089177011666667,0.10516032673734234,3.0,1236.0,-1.8415936531,1237.0,-2.0300971448,1238.0,-1.8550623056000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.2159119639666667,0.8136899452538379,3.0,1239.0,-3.0774939194,1240.0,-4.0899325547,1241.0,-2.4803094178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.6986665082833332,1.3473075029330395,6.0,1245.0,-1.6943854166999999,1246.0,-2.7424317403,1247.0,-3.7296285844,1257.0,-0.0764292889,1258.0,-0.6732248649,1259.0,-1.2758991545,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-5.551115123125783e-17,2.0834111984746233,12.0,1248.0,-2.9795302789,1249.0,-3.6480343718,1250.0,-2.801076762,1254.0,0.2251448217,1255.0,-1.0504400001,1256.0,1.8367190581,1260.0,1.5365303033000002,1261.0,0.7000861347,1262.0,1.8261624873,1263.0,2.0348276005,1264.0,1.4517389685,1265.0,0.8678720387000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.0161658665,0.5222394478488448,3.0,1251.0,-0.9550227964,1252.0,-0.5271893435,1253.0,-1.5662854596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.3492192028536471,3.0,1266.0,0.23433437610000002,1267.0,0.1670327447,1271.0,-0.40136712080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.01859729576666667,0.7182511275983635,3.0,1268.0,0.43199966510000004,1269.0,-0.8468936754,1270.0,0.359102123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.07299328220395039,3.0,1272.0,-0.0011175593,1273.0,-0.07242808590000001,1274.0,0.07354564520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.18006573913333335,0.14524619932484742,3.0,1275.0,-0.1840110624,1276.0,-0.3232990837,1277.0,-0.0328870713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.9626751348333333,0.345925594989453,3.0,1278.0,-1.3397522683,1279.0,-0.8882599392,1280.0,-0.660013197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.1868085604666667,0.01964192103781488,3.0,1281.0,0.1861539258,1282.0,0.2067696154,1283.0,0.1675021402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1626592710750094,2.0,1284.0,-0.1150174736,1285.0,0.1150174736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.037470091750000004,0.2500923690100292,2.0,1286.0,0.21431210180000002,1287.0,-0.1393719183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.2271398078,0.04485221177879348,2.0,1288.0,0.1954245047,1289.0,0.2588551109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.21035852530000002,0.10737790715652737,2.0,1290.0,0.134430879,1291.0,0.28628617160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.32934074204999997,0.03194796422697603,2.0,1292.0,0.3067501199,1293.0,0.3519313642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.6686420435,0.03955876515999698,2.0,1294.0,0.6966143146,1295.0,0.6406697724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.07805910365,0.4373607234130193,2.0,1296.0,0.7687983703,1297.0,1.387319837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.29015291600000004,0.16000816115798341,2.0,1298.0,-0.1770100602,1299.0,-0.40329577180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.36766092265,0.34158173330581987,2.0,1300.0,-0.12612616270000002,1301.0,-0.6091956826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.31923467115000004,0.03368763443341329,2.0,1302.0,-0.29541391640000003,1303.0,-0.3430554259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.7566428811000001,0.15154832685974345,2.0,1304.0,-0.6494820315000001,1305.0,-0.8638037307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.04853512839999999,0.2948482140846515,2.0,1306.0,0.1599540432,1307.0,-0.2570243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.1559972843,0.24089484492592028,2.0,1308.0,-0.0143410941,1309.0,0.32633566270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.340769261,0.3515358490592977,2.0,1310.0,-0.5893426437,1311.0,-0.0921958783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.8230287973500001,0.3671503753851132,2.0,1312.0,-0.5634142772,1313.0,-1.0826433175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.3624668102,0.38699862450874495,2.0,1314.0,0.6361161619,1315.0,0.0888174585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.29458972045000004,0.22305584071097956,2.0,1316.0,-0.45231401800000004,1317.0,-0.1368654229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.904597284623197,2.0,1318.0,0.6396468742,1320.0,-0.6396468742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-1.0016474044,0.37175881040044695,2.0,1319.0,-0.7387742286000001,1321.0,-1.2645205802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.500000380323275e-11,0.11615135566023874,4.0,1322.0,0.1414948368,1323.0,-0.103525004,1324.0,-0.08612038720000001,1325.0,0.0481505543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,1.06845151415,0.11226732971898457,2.0,1326.0,0.9890665240000001,1327.0,1.1478365043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.3712977878500001,0.19698472487601978,2.0,1328.0,1.2320085531,1329.0,1.5105870226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.926068351,0.12068911608625303,2.0,1330.0,0.8407282586,1331.0,1.0114084434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,1.2447674735,0.3320557321003203,2.0,1332.0,1.4795663334,1333.0,1.0099686136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.5497275339500001,0.08507797273426075,2.0,1334.0,0.48956832250000004,1335.0,0.6098867454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.8279700853,0.07689255519338013,2.0,1336.0,0.7735988381000001,1337.0,0.8823413325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.26917478655,0.18310209956230467,2.0,1338.0,0.1397020503,1339.0,0.3986475228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-0.16595365815,0.24879059730525865,2.0,1340.0,0.0099678603,1341.0,-0.3418751766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.11401523825000001,0.33991549458297393,2.0,1342.0,-0.126341313,1343.0,0.35437178950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.5986750363000001,0.6451156699905206,2.0,1344.0,-0.1425093714,1345.0,-1.0548407012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.7807229412000001,0.05607952455703934,2.0,1346.0,-0.8203771533,1347.0,-0.7410687291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.9049023324000001,0.43762878540173616,2.0,1348.0,-0.5954520506000001,1349.0,-1.2143526142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.81484862055,0.4909656442092748,2.0,1350.0,-0.4676834842,1351.0,-1.1620137569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-0.93766807545,0.04480009666551718,2.0,1352.0,-0.9059896233,1353.0,-0.9693465276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.41914315955000003,0.6918297854945064,2.0,1354.0,0.0700543732,1355.0,-0.9083406923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-0.72703037245,0.23859343417255527,2.0,1356.0,-0.5583193372,1357.0,-0.8957414077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.11200665985,0.18007277081452272,2.0,1358.0,-1.2393373372,1359.0,-0.9846759825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.32020214395,0.5997681637819207,2.0,1360.0,-1.7443022797,1361.0,-0.8961020082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.70396574365,0.5959731737303515,2.0,1362.0,-1.2825490711,1363.0,-2.1253824162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.7185724156,0.038571716501194925,2.0,1364.0,-0.7458467379,1365.0,-0.6912980933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.8168591328000001,0.9212851008257218,2.0,1366.0,-0.1654121906,1367.0,-1.468306075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.8166948833000001,0.36286333553391387,2.0,1368.0,-0.5601117581,1369.0,-1.0732780085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.45273880889999996,0.16240459596116336,2.0,1370.0,-0.5675762,1371.0,-0.3379014178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.28236330465000004,0.22477896659863605,2.0,1372.0,-0.44130603620000003,1373.0,-0.1234205731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-4.625929269271485e-18,0.12271648608624842,3.0,1374.0,0.1366245236,1375.0,-0.10086438340000001,1376.0,-0.0357601402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-2.3975357180666665,0.18414392877243832,3.0,1377.0,-2.3268575202,1378.0,-2.259201472,1379.0,-2.606548162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.0147418658333334,0.8580852010290512,3.0,1380.0,-1.7804133418,1381.0,-1.2981628704000001,1382.0,-2.9656493853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-2.5659345432999996,0.6252211743804797,3.0,1383.0,-1.8760243158,1384.0,-2.7267173861,1385.0,-3.095061928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-2.0050309827666664,0.028241486699408586,3.0,1386.0,-2.0324435694,1387.0,-1.9760278224,1388.0,-2.0066215565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-2.1304237210666668,0.13275965710736062,3.0,1389.0,-2.2270484911,1390.0,-2.1851786292,1391.0,-1.9790440429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,1.850371707708594e-17,0.2839256633314685,3.0,1392.0,-0.1588141227,1393.0,-0.1689824274,1394.0,0.32779655010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.19309326830000004,0.4384935546267016,3.0,1395.0,-0.0400350755,1396.0,0.6989066906,1397.0,-0.0795918102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.5565121475333333,0.4446695221605182,3.0,1398.0,-0.0688580478,1399.0,-0.6611411615,1400.0,-0.9395372333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.23921378495,0.515417993500829,2.0,1401.0,0.1252417734,1402.0,-0.6036693433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.1228718867,0.4095756150491926,3.0,1403.0,-0.5532019849,1404.0,-0.07760147960000001,1405.0,0.2621878044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.4433646177000004,0.37674554973574653,2.0,1406.0,-2.1769652847,1407.0,-2.7097639507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.56732375245,0.001609974024134989,2.0,1408.0,-2.5661853289,1409.0,-2.568462176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.11023121906595976,2.0,1410.0,-0.0779452425,1411.0,0.0779452425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.6284285029500003,0.1182148451606313,2.0,1412.0,-2.5448379843,1413.0,-2.7120190216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.9102332571333331,0.4230374937630712,3.0,1414.0,-2.112321394,1415.0,-2.1943268392,1416.0,-1.4240515382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.13026032128477108,2.0,1417.0,-0.0921079565,1418.0,0.0921079565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.1935260995,0.19514485884076993,2.0,1419.0,0.3315143525,1420.0,0.0555378465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.291977209,0.4430389664405611,2.0,1421.0,0.0212986485,1422.0,-0.6052530665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.7130706385000001,0.02164815754462629,2.0,1423.0,0.6977630795,1424.0,0.7283781975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.046260704500000006,0.07180394864096934,2.0,1425.0,0.0045123545,1426.0,-0.09703376350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.349988299,0.6469636491568458,2.0,1427.0,-0.10748408450000001,1428.0,0.8074606825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.0683311275,,1.0,1429.0,0.0683311275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.9374360884999999,0.07165950228192212,2.0,1430.0,0.9881070085,1431.0,0.8867651685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.6796388959999999,0.34390421640694957,2.0,1432.0,0.4364618925,1433.0,0.9228158995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.19762835450000002,0.3408501847423455,2.0,1434.0,-0.0433891225,1435.0,0.4386458315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.5094075515,0.22844972541337186,2.0,1436.0,0.3478692015,1437.0,0.6709459015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.1964176815,0.051597228269791774,2.0,1438.0,0.15993293150000001,1439.0,0.2329024315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.75929438,0.26205259436073025,2.0,1440.0,0.9445935465,1441.0,0.5739952135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.264659796,0.05266298314593005,2.0,1442.0,-0.22742144350000001,1443.0,-0.3018981485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.5029605260000001,0.41810094934163045,2.0,1444.0,-0.7986025425000001,1445.0,-0.2073185095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.020091097000000002,0.07089786978973149,2.0,1446.0,0.0702234615,1447.0,-0.0300412675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.154036028,0.054051788947441545,2.0,1448.0,-0.11581564150000001,1449.0,-0.1922564145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.00015680399999999997,0.047209280674672574,2.0,1450.0,0.033538806500000004,1451.0,-0.033225198500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.3428746385,0.007270215951505279,2.0,1452.0,0.33773381950000003,1453.0,0.3480154575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.3665352635,0.8102817343068923,2.0,1454.0,0.2064204455,1455.0,-0.9394909725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.2467518775,0.08115396221162945,2.0,1456.0,0.1893673605,1457.0,0.3041363945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.7179402515,0.5465272944370854,2.0,1458.0,-1.1043934075,1459.0,-0.3314870955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5195971665,0.33666435018559965,2.0,1460.0,-0.2815395215,1461.0,-0.7576548115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.24658779550000004,0.4821537256762009,2.0,1462.0,-0.5875219645,1463.0,0.0943463735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.6129656545000001,,1.0,1464.0,0.6129656545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.575094051,0.14127970082872765,2.0,1465.0,-0.47519421650000004,1466.0,-0.6749938855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.4586933915,0.4786719248145705,2.0,1467.0,-0.7971655555,1468.0,-0.1202212275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.024395366,0.0025788375228704094,2.0,1469.0,1.0225718525,1470.0,1.0262188795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.36943863200000004,0.018484071780598334,2.0,1471.0,-0.35636841950000003,1472.0,-0.3825088445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.4795895215,0.3866055131606491,2.0,1473.0,-0.2062181415,1474.0,-0.7529609015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.6318927975,0.0077246607518518156,2.0,1475.0,-0.6373549575,1476.0,-0.6264306375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.23330141399999998,0.6554162169429595,2.0,1477.0,-0.2301478375,1478.0,0.6967506655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.9548226685000001,0.21937414846977168,2.0,1479.0,1.1099436165,1480.0,0.7997017205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.3518160665,0.15291039186268945,2.0,1481.0,0.4599400415,1482.0,0.2436920915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.6008264355,,1.0,1483.0,0.6008264355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.8262227841666667,0.12783285678347234,3.0,1484.0,0.9692178345,1485.0,0.7864356825000001,1486.0,0.7230148355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.091357767,0.42146272589822203,2.0,1487.0,2.3893769185,1488.0,1.7933386155000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.0421131495,,1.0,1489.0,1.0421131495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.8721147625000001,,1.0,1490.0,0.8721147625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.4260003565,,1.0,1491.0,1.4260003565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.2732107675,,1.0,1492.0,0.2732107675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.8159581705000001,,1.0,1493.0,0.8159581705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.6438366175,,1.0,1494.0,0.6438366175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.5046401825,0.3365028413399224,2.0,1495.0,-0.2666967415,1496.0,-0.7425836235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.7245210200000001,0.04519777825687183,2.0,1497.0,-0.6925613645,1498.0,-0.7564806755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.47523224000000003,0.056869066412462026,2.0,1499.0,-0.4350197375,1500.0,-0.5154447425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.46335215250000006,0.40821244355150516,2.0,1501.0,0.7520019395,1502.0,0.1747023655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.14781358,0.18066077415583173,2.0,1503.0,-0.2755600385,1504.0,-0.0200671215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.3566915925,,1.0,1505.0,0.3566915925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.1658814885,,1.0,1506.0,-0.1658814885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.350770702,0.28015693070794834,2.0,1507.0,0.5488715675,1508.0,0.15266983650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.7239275365000001,,1.0,1509.0,-0.7239275365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.5143784705000001,,1.0,1510.0,-0.5143784705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.0545611615,0.2320310840813662,2.0,1511.0,-0.1095095915,1512.0,0.2186319145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
