,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,2.0840732037,0.5488390089383336,2.0,807.0,1.6959854187,808.0,2.4721609887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.5085861144,0.3449886418719597,2.0,809.0,0.2646423063,810.0,0.7525299225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.23513663615,0.540441982904958,2.0,811.0,-0.8529864452,812.0,-1.6172868271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.9766265394,0.3004075144683976,2.0,813.0,2.18904673,814.0,1.7642063488000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.0925307939,0.380080467689783,2.0,815.0,0.36128827,816.0,-0.1762266822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.58666262425,0.2600366783945335,2.0,817.0,0.7705363229000001,818.0,0.4027889256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.70146703725,0.22894352303954363,2.0,819.0,2.5395795196,820.0,2.8633545549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.94931445185,0.18847946858374076,2.0,821.0,0.8160393415,822.0,1.0825895622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.06109880525,0.8287552974200622,2.0,823.0,-0.5249196855,824.0,0.647117296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,4.0472558712,0.18981200544390026,2.0,825.0,3.913038515,826.0,4.1814732274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6962853691,0.08891316541258497,2.0,827.0,0.6334142669,828.0,0.7591564713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8664661589,0.10353205463134475,2.0,829.0,-0.793257941,830.0,-0.9396743768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.8669680375,0.6569317485833175,2.0,831.0,2.3314889317,832.0,1.4024471433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.1386781786,0.4455344546001272,2.0,833.0,0.8236377445,834.0,1.4537186127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.25747863143737554,2.0,835.0,0.1820648863,840.0,-0.1820648863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,3.906419679,0.30272645121688796,2.0,836.0,3.6923597525,841.0,4.1204796055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,4.2041414552,0.146445295894682,2.0,837.0,4.307693917,842.0,4.1005889934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,3.2721241448500002,0.3605372911601916,2.0,838.0,3.5270625083000002,843.0,3.0171857814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.2688852469,0.3825953652233861,2.0,839.0,2.9983494697,844.0,3.5394210241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.24697382071057758,2.0,845.0,-0.1746368634,846.0,0.1746368634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.75252966515,0.22233785749612744,2.0,847.0,0.9097462719,848.0,0.5953130584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9938956391,0.03985148049735043,2.0,849.0,-1.0220748912,850.0,-0.9657163870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.2793977017,0.17396583539134106,2.0,851.0,1.4024101236,852.0,1.1563852798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1945372433126122,3.0,853.0,-0.1769057963,863.0,-0.031434521800000004,873.0,0.2083403181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.06018446203333334,0.20200569385595019,3.0,854.0,-0.1704885699,864.0,0.205500381,874.0,0.145541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.078830856166667,0.7187774077399051,3.0,855.0,1.2591965891,865.0,2.375551955,875.0,2.6017440244000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.239085019366667,0.7606773998871242,3.0,856.0,2.3665569323,866.0,3.5878781554,876.0,3.7628199704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.24737829423333335,0.1931627969704515,3.0,857.0,0.047767365400000004,867.0,0.2609951634,877.0,0.4333723539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.07891419956666668,0.19065281450835792,3.0,858.0,-0.2703079284,868.0,0.11098896030000001,878.0,-0.0774236306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.18753170896666668,0.6578047018521337,3.0,859.0,0.3745438579,869.0,-0.9110175895,879.0,-0.026121395300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3527572934666665,0.08608076547254945,3.0,860.0,1.2555604133,870.0,1.3833425981,880.0,1.419368869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0655175181,0.07735793673824662,3.0,861.0,0.9957090460000001,871.0,1.0521585871,881.0,1.1486849212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.5162049193333331,1.0289132643282952,3.0,862.0,0.3362896017,872.0,2.226629951,882.0,1.9856952052999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.7204090134,0.4228554740031195,3.0,883.0,-0.4861986588,884.0,-0.4664806555,885.0,-1.2085477259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.4258964756666666,0.39196451841002755,3.0,886.0,-0.1399032124,887.0,-0.2650970018,888.0,-0.8726892128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12836969529999998,0.3581586674598666,3.0,889.0,-0.0610060368,890.0,0.1913239616,891.0,-0.5154270107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7411573851666666,0.8980079082801325,3.0,892.0,-2.762728061,893.0,-1.0763810766,894.0,-1.3843630179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5857264709000001,0.49790942243199204,3.0,895.0,-0.3421602405,896.0,-0.2564880661,897.0,-1.1585311061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4586230501,1.2602113872661431,3.0,898.0,-2.9071664784999998,899.0,-0.8544520962000001,900.0,-0.6142505756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3867322553333334,0.5459232083345756,3.0,901.0,-0.2700553869,902.0,0.0914197863,903.0,-0.9815611654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.3129646346357427e-18,0.2580490715919148,6.0,904.0,-0.1251401975,905.0,-0.2813729827,906.0,0.3184948782,907.0,0.2823696175,908.0,-0.2351212758,909.0,0.040769960300000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1665869629666665,0.902345902375971,3.0,910.0,-3.2015802392,911.0,-1.5450719795999999,912.0,-1.7531086701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5450370260666667,0.3455008466400527,3.0,913.0,-0.4241889621,914.0,-0.2761927114,915.0,-0.9347294047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6799215003999999,0.3988198974982123,3.0,916.0,-0.7157544509,917.0,-0.2643942728,918.0,-1.0596157775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1945580304,0.5038871807445267,3.0,919.0,0.0007327168000000001,920.0,0.1824527178,921.0,-0.7668595258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.13609339743333335,0.2525584668866691,3.0,922.0,-0.2828765576,923.0,0.1555338514,924.0,-0.2809374861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.329036538066666,0.22222784516212574,3.0,925.0,-5.107331414,926.0,-5.3279947587,927.0,-5.5517834415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-5.574410872550001,0.672247381579832,2.0,928.0,-6.0497615547,929.0,-5.0990601904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0598605707666666,0.4883378932517183,3.0,930.0,-0.8639843398,931.0,-0.6998704445,932.0,-1.615726928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8980922810333333,0.5182958234840621,3.0,933.0,-1.3744457749,934.0,-0.3461543633,935.0,-0.9736767049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7268639241333333,0.33339728093549725,3.0,936.0,-0.5971242471,937.0,-0.4778397374,938.0,-1.1056277879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.3780537484523692,3.0,939.0,-0.3484482162,940.0,-0.0535093264,941.0,0.4019575426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8722097576666666,0.18349370363303347,3.0,942.0,-0.8795518511,943.0,-1.0519222149,944.0,-0.685155207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6980194434666668,0.7014871772307738,3.0,945.0,-1.0260535178,946.0,0.10738631700000001,947.0,-1.1753911296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7446014378000001,0.4655540214551497,3.0,948.0,-1.1786171349,949.0,-0.25288769580000003,950.0,-0.8022994827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1050218808,0.44291924944911165,3.0,951.0,-1.1874901195,952.0,-1.5009109749,953.0,-0.626664548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8223456717000001,0.589099130913405,3.0,954.0,-0.3476231446,955.0,-0.6377867085000001,956.0,-1.481627162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0466229088666668,0.24542354451271595,3.0,957.0,-1.0131447135,958.0,-0.8196570127,959.0,-1.3070670004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7955604394333333,0.2803857848530525,3.0,960.0,-0.7611795418,961.0,-1.0915512716,962.0,-0.5339505049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.08676304178140043,2.0,963.0,0.0613507352,964.0,-0.0613507352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.4291829399,0.024427294801240437,2.0,965.0,-0.4464556457,966.0,-0.4119102341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.03245355339999999,0.9178557187194287,3.0,967.0,-0.9145606302,968.0,0.9173970459,969.0,-0.1001970759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.027291610650000006,0.32626224212257493,2.0,970.0,-0.2034106332,971.0,0.2579938545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.25695116490000003,0.2581190334417802,2.0,972.0,-0.074433446,973.0,-0.43946888380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.32876872133333335,0.43357633697229847,3.0,974.0,0.8033308677000001,975.0,0.2296235121,976.0,-0.046648215800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3539933389666667,0.20748358698907388,3.0,977.0,0.5893282975,978.0,0.275217142,979.0,0.1974345774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1776796125,0.30741304070441217,3.0,980.0,-0.1610061304,981.0,0.43906461160000004,982.0,0.2549803563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.08418995646666667,0.39703609107666893,3.0,983.0,0.3480881219,984.0,-0.1680814821,985.0,-0.4325765092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6599308441999999,0.10128047992663322,3.0,986.0,0.5960894099,987.0,0.7767099084,988.0,0.6069932143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.46432309816666667,0.5576924367731372,3.0,989.0,0.1644414856,990.0,1.107796191,991.0,0.1207316179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2683189283,0.2635146233043357,3.0,992.0,0.0081840838,993.0,0.5350880466,994.0,0.2616846545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.24166498560000002,0.5113412577462185,3.0,995.0,0.4872783463,996.0,-0.3461421675,997.0,0.5838587780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5854397569333334,0.008122803628835934,3.0,998.0,0.5947929587,999.0,0.5801564013,1000.0,0.5813699108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,5.782411586589357e-19,0.63315579114494,3.0,1001.0,-0.6375324457,1002.0,0.6286864406,1003.0,0.0088460051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7712356299333334,0.1354569666217324,3.0,1004.0,0.6974644875,1005.0,0.6886768471,1006.0,0.9275655552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.9645118324666667,0.12062715297389122,3.0,1007.0,0.8612431978,1008.0,0.9351980068,1009.0,1.0970942928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0120101411,0.3111874519379613,3.0,1010.0,0.9860086617,1011.0,0.7146392124000001,1012.0,1.3353825492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.0224672643666668,0.4714232896016108,3.0,1013.0,0.5287975727,1014.0,1.070662752,1015.0,1.4679414684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5073599319000001,0.2742176681560469,3.0,1016.0,0.5831033206,1017.0,0.7357447564,1018.0,0.2032317187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3722743499,0.14013060944163436,3.0,1019.0,0.23284145490000002,1020.0,0.3708891902,1021.0,0.5130924046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.005512701733333329,0.38988262630096404,3.0,1022.0,0.011653582000000001,1023.0,0.37550324690000003,1024.0,-0.4036949341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9021348337,0.23509934492110776,3.0,1025.0,0.866651974,1026.0,0.6867938168000001,1027.0,1.1529587103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3680257370333333,0.14866981694964423,3.0,1028.0,0.2286205034,1029.0,0.5244886564,1030.0,0.35096805130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6963235421666667,0.42918367866052365,3.0,1031.0,0.3089537207,1032.0,0.6223200219,1033.0,1.1576968839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3714712202333334,0.9055163110758389,3.0,1034.0,0.29800052520000003,1035.0,-0.4950715358,1036.0,1.3114846713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3325686143333333,0.3404683581073512,3.0,1037.0,1.0297082502,1038.0,1.7010826575,1039.0,1.2669149353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.0967172024333334,0.11152664510380676,3.0,1040.0,1.1472257396,1041.0,0.9688722017,1042.0,1.174053666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9517279523666667,0.19301573071100847,3.0,1043.0,0.8391373858000001,1044.0,1.174599331,1045.0,0.8414471403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.7818326037666667,0.5371721252230871,3.0,1046.0,1.2804859414,1047.0,1.7162109220000001,1048.0,2.3488009479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8802768287333333,0.30142995840079684,3.0,1049.0,0.8619278192000001,1050.0,0.5884405277,1051.0,1.1904621393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3716766653666667,0.12938489791776464,3.0,1052.0,0.2230181172,1053.0,0.4588872768,1054.0,0.43312460210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7024111032666666,0.20861646172612597,3.0,1055.0,0.5540067852,1056.0,0.9409389964,1057.0,0.6122875282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4274257416,0.15753019798005974,3.0,1058.0,0.2572347948,1059.0,0.5681273702,1060.0,0.4569150598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8833462642,0.35769156480465153,3.0,1061.0,1.2953807889,1062.0,0.6525516256,1063.0,0.7021063781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4401423921666667,0.30400078776794587,3.0,1064.0,0.5618216319,1065.0,0.6644555400000001,1066.0,0.0941500046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9020920064333334,0.11835895518079458,3.0,1067.0,0.7771002516000001,1068.0,1.0124589418,1069.0,0.9167168259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.163667382,0.446291090472649,3.0,1070.0,0.3141310624,1071.0,-0.3384089827,1072.0,0.5152800663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.13841172413333333,0.1288939579102529,3.0,1073.0,0.2812134444,1074.0,0.1033344638,1075.0,0.0306872642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.35328044523333335,0.7337298437884601,3.0,1076.0,0.2597964644,1077.0,-1.1662396844,1078.0,-0.1533981157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5236116660333333,0.38925816615592507,3.0,1079.0,0.25309067090000004,1080.0,0.9697350165,1081.0,0.3480093107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2042515141333333,0.659871130221864,3.0,1082.0,0.7823084671,1083.0,-0.5146810538000001,1084.0,0.3451271291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.41149593399999995,0.36332234644601014,3.0,1085.0,0.5434569237,1086.0,0.6903963611,1087.0,0.0006345172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12652302516666666,0.2584549083551991,3.0,1088.0,-0.1007417443,1089.0,0.1180750406,1090.0,-0.3969023718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7358564573333334,0.4482130958896492,3.0,1091.0,1.2386430549,1092.0,0.378165429,1093.0,0.5907608881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2987330976666664,0.19319196104492528,3.0,1094.0,1.1145135768,1095.0,1.4997947278,1096.0,1.2818909884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6122058901,0.4934686423956762,3.0,1097.0,1.0966503993,1098.0,0.1101828673,1099.0,0.6297844037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3928548242333334,0.6107987375655383,3.0,1100.0,0.7914531498,1101.0,-0.310343762,1102.0,0.6974550849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.25944733503333334,0.31177567892562114,3.0,1103.0,0.6150838753,1104.0,0.0331928967,1105.0,0.1300652331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0654996506333332,0.28409231123559253,3.0,1106.0,0.9443663227,1107.0,0.8620521503,1108.0,1.3900804789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.5076657759760905,3.0,1109.0,-0.029027294500000002,1110.0,-0.4925293511,1111.0,0.5215566457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6467838706,1.1851052960432513,3.0,1112.0,-0.15206018470000002,1113.0,0.0839893456,1114.0,2.0084224509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.9115781218333333,1.5192656515694407,3.0,1115.0,-0.040910136,1116.0,0.1119920469,1117.0,2.6636524546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.7785933993,1.7696065137190486,4.0,1118.0,3.428215454,1123.0,-0.2313893366,1124.0,-0.11105079999999999,1125.0,0.0285982798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.604842993564939,4.0,1119.0,-0.8051454467,1120.0,-0.1222989658,1121.0,0.5096152558,1122.0,0.4178291568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1358216149666667,0.08809463231305809,3.0,1126.0,0.22967897680000002,1127.0,0.12285999110000001,1128.0,0.054925877000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2606085125,0.22052941896517284,3.0,1129.0,0.1179473853,1130.0,0.1492670292,1131.0,0.514611123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.996307974991963,3.0,1132.0,0.3604149826,1133.0,0.7659454357000001,1134.0,-1.1263604183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5626994034,0.09112982271901109,3.0,1135.0,-0.6608639834000001,1136.0,-0.5464413577,1137.0,-0.4807928691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.30052007173333334,0.879886376657955,3.0,1138.0,-1.2571870277000001,1139.0,0.4741093518,1140.0,-0.11848253930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.31058854426666666,0.13250631833427542,3.0,1141.0,-0.3205769291,1142.0,-0.1733706833,1143.0,-0.4378180204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.17016527636666667,0.2531711098134043,3.0,1144.0,-0.441632815,1145.0,0.059508061,1171.0,-0.1283710751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3961726081333334,0.32913567849467606,3.0,1146.0,0.7526645190000001,1148.0,0.3320118532,1149.0,0.1038414522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2366095204333333,0.3392735502694919,3.0,1147.0,0.0744660909,1152.0,0.6265318028,1153.0,0.0088306676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.48828849673333335,0.06667819912536214,3.0,1150.0,0.5484448049,1151.0,0.4998263994,1154.0,0.4165942859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.146987633,0.10162205156915166,3.0,1155.0,1.1120832187,1158.0,1.0674176635000001,1159.0,1.2614620168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0005735396666668,0.1039014266880149,3.0,1156.0,0.9479691528,1157.0,0.9334943092,1162.0,1.120257157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.16584742641332434,3.0,1160.0,-0.1011193652,1161.0,-0.0902825139,1163.0,0.1914018792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.10358277083333334,0.3849140758890105,3.0,1164.0,0.41022394,1177.0,-0.3283724147,1179.0,0.2288967872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.08136728690000002,0.37313280854663555,3.0,1165.0,-0.5118721952,1166.0,0.1489595084,1178.0,0.1188108261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13212916563333332,0.27247915365145364,3.0,1167.0,0.015096128600000001,1168.0,0.0350660437,1169.0,-0.4465496692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.31770184436666665,0.1273576059589611,3.0,1170.0,0.40980698460000003,1175.0,0.1723646221,1176.0,0.3709339264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20421176230000002,0.16199745294908222,3.0,1172.0,-0.048302564900000004,1173.0,-0.1926542591,1174.0,-0.3716784629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.11653571985,0.22123623547704177,2.0,1180.0,-1.2729733622000001,1181.0,-0.9600980775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12200225127983999,2.0,1182.0,-0.08626861920000001,1183.0,0.08626861920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16139862272073374,2.0,1184.0,-0.11412606060000001,1185.0,0.11412606060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.35729127839999997,0.3032313657637416,2.0,1186.0,0.1428743234,1187.0,0.5717082334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.95826640835,0.24803941570987253,2.0,1188.0,0.7828760555000001,1189.0,1.1336567612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
